UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
5.923066,1.9538611,256.5,2,0,0,glassy,False
6.628377,2.26064,257.0,2,0,0,glassy,False
6.3253813,1.9010549,257.5,2,0,0,glassy,False
7.0347247,2.0182738,258.0,2,0,0,glassy,False
6.119166,1.8325181,258.5,2,0,0,glassy,False
5.985567,2.1888425,259.0,2,0,0,glassy,False
5.842991,2.514869,259.5,2,0,0,glassy,False
6.0756836,2.1820617,260.0,2,0,0,glassy,False
6.7324657,0.67397714,260.5,2,0,0,glassy,False
5.9186807,2.320546,261.0,2,0,0,glassy,False
7.8263707,1.0066496,261.5,2,0,0,glassy,False
6.927153,0.47902834,262.0,2,0,0,glassy,False
7.6584864,0.33238962,262.5,2,0,0,glassy,False
7.262415,0.80698377,263.0,2,0,0,glassy,False
7.412264,-0.11105425,263.5,2,0,-1,glassy,False
7.349493,2.1808445,264.0,2,0,0,glassy,False
5.7257004,2.3323803,264.5,2,0,0,glassy,False
6.390397,1.3945155,265.0,2,0,0,glassy,False
6.48857,2.1202638,265.5,2,0,0,glassy,False
7.145935,2.5743682,266.0,2,0,0,glassy,False
7.0476127,0.7055756,266.5,2,0,0,glassy,False
6.5209746,3.0434263,267.0,2,0,0,glassy,False
6.3312736,2.7472997,267.5,2,0,0,glassy,False
6.465537,1.5476958,268.0,2,0,0,glassy,False
6.548251,0.97093314,268.5,2,0,0,glassy,False
7.5639596,-0.5029855,269.0,2,0,-1,glassy,False
6.709575,-0.07366971,269.5,2,0,-1,glassy,False
7.503856,-0.23724176,270.0,2,0,-1,glassy,False
7.3716073,-0.16045919,270.5,2,0,-1,glassy,False
6.6410003,-0.053389385,271.0,2,0,-1,glassy,False
7.103832,1.2489909,271.5,2,0,0,glassy,False
6.3017244,1.3014859,272.0,2,0,0,glassy,False
7.206285,-0.26745906,272.5,2,0,-1,glassy,False
6.5235558,2.9116404,273.0,2,0,0,glassy,False
6.575332,0.3186032,273.5,2,0,0,glassy,False
7.232154,0.39420518,274.0,2,0,0,glassy,False
6.293456,0.7284338,274.5,2,0,0,glassy,False
7.865099,0.07451063,275.0,2,0,0,glassy,False
6.9649405,0.9468056,275.5,2,0,0,glassy,False
7.8055134,1.3113042,276.0,2,0,0,glassy,False
6.4543977,2.670909,276.5,2,0,0,glassy,False
6.4965954,2.7095106,277.0,2,0,0,glassy,False
6.8892374,1.1925352,277.5,2,0,0,glassy,False
6.544693,2.2100492,278.0,2,0,0,glassy,False
6.09158,2.275585,278.5,2,0,0,glassy,False
6.6538363,2.7953246,279.0,2,0,0,glassy,False
6.782685,2.3814504,279.5,2,0,0,glassy,False
6.837431,2.303372,280.0,2,0,0,glassy,False
7.151169,1.9841436,280.5,2,0,0,glassy,False
6.933396,2.7765682,281.0,2,0,0,glassy,False
6.1835413,2.6996593,281.5,2,0,0,glassy,False
6.69406,1.9778754,282.0,2,0,0,glassy,False
5.8842196,2.737662,282.5,2,0,0,glassy,False
6.1159678,1.7971278,283.0,2,0,0,glassy,False
5.787689,2.641409,283.5,2,0,0,glassy,False
6.495179,2.7051406,284.0,2,0,0,glassy,False
6.2890043,1.5204865,284.5,2,0,0,glassy,False
5.8886266,2.682152,285.0,2,0,0,glassy,False
6.33933,1.671443,285.5,2,0,0,glassy,False
6.593873,1.8390329,286.0,2,0,0,glassy,False
5.7761855,2.2047806,286.5,2,0,0,glassy,False
6.978799,0.3736391,287.0,2,0,0,glassy,False
7.0568624,1.1950536,287.5,2,0,0,glassy,False
6.987322,2.2682722,288.0,2,0,0,glassy,False
6.729666,2.2033684,288.5,2,0,0,glassy,False
5.7034316,2.032633,289.0,2,0,0,glassy,False
5.657017,2.1197567,289.5,2,0,0,glassy,False
6.955893,2.289642,290.0,2,0,0,glassy,False
6.3710537,2.4578416,290.5,2,0,0,glassy,False
6.2186003,1.6322817,291.0,2,0,0,glassy,False
6.5813823,1.2640306,291.5,2,0,0,glassy,False
7.140287,1.9939016,292.0,2,0,0,glassy,False
6.6161385,2.5062149,292.5,2,0,0,glassy,False
7.746051,2.0075436,293.0,2,0,0,glassy,False
7.8839593,1.9844655,293.5,2,0,0,glassy,False
6.003929,2.5025406,294.0,2,0,0,glassy,False
6.9455676,1.784831,294.5,2,0,0,glassy,False
7.341572,2.446357,295.0,2,0,0,glassy,False
7.684518,2.1144834,295.5,2,0,0,glassy,False
7.6383605,1.4248422,296.0,2,0,0,glassy,False
7.794648,1.5119884,296.5,2,0,0,glassy,False
7.8338404,0.5972504,297.0,2,0,0,glassy,False
7.9249163,2.2340744,297.5,2,0,0,glassy,False
7.5774565,2.3044586,298.0,2,0,0,glassy,False
7.78681,2.093459,298.5,2,0,0,glassy,False
7.9746976,2.0618424,299.0,2,0,0,glassy,False
6.885264,2.660021,299.5,2,0,0,glassy,False
6.5355062,2.0234063,300.0,2,0,0,glassy,False
6.6695604,2.7446377,300.5,2,0,0,glassy,False
6.409227,2.8878665,301.0,2,0,0,glassy,False
7.4361424,2.5053115,301.5,2,0,0,glassy,False
6.4405475,3.144521,302.0,2,0,0,glassy,False
6.138738,3.07644,302.5,2,0,0,glassy,False
6.134058,2.7140265,303.0,2,0,0,glassy,False
6.0028777,2.7767692,303.5,2,0,0,glassy,False
5.912381,2.2973053,304.0,2,0,0,glassy,False
5.9571567,2.1719975,304.5,2,0,0,glassy,False
6.782198,3.04899,305.0,2,0,0,glassy,False
6.739514,2.8940353,305.5,2,0,0,glassy,False
6.568997,3.0491362,306.0,2,0,0,glassy,False
6.028137,2.9344692,306.5,2,0,0,glassy,False
6.037505,2.976405,307.0,2,0,0,glassy,False
7.9368873,1.0302169,307.5,2,0,0,glassy,False
7.3156023,-0.11462467,308.0,2,0,-1,glassy,False
7.9353538,1.0514774,308.5,2,0,0,glassy,False
6.631452,2.9219394,309.0,2,0,0,glassy,False
6.2422543,2.9478545,309.5,2,0,0,glassy,False
6.1740365,3.1704435,310.0,2,0,0,glassy,False
6.03698,2.7984118,310.5,2,0,0,glassy,False
6.289488,2.130108,311.0,2,0,0,glassy,False
6.235862,2.9928324,311.5,2,0,0,glassy,False
7.4957333,0.6956739,312.0,2,0,0,glassy,False
6.330397,3.1003962,312.5,2,0,0,glassy,False
5.8422575,2.9430027,313.0,2,0,0,glassy,False
6.304122,2.7093487,313.5,2,0,0,glassy,False
5.9678965,2.234748,314.0,2,0,0,glassy,False
6.049043,2.4499366,314.5,2,0,0,glassy,False
6.631238,2.7051156,315.0,2,0,0,glassy,False
7.0645394,1.929719,315.5,2,0,0,glassy,False
6.5770216,3.0101848,316.0,2,0,0,glassy,False
6.631983,1.6906393,316.5,2,0,0,glassy,False
7.314803,1.5791019,317.0,2,0,0,glassy,False
6.334686,3.1480289,317.5,2,0,0,glassy,False
7.183775,2.084926,318.0,2,0,0,glassy,False
7.1602693,1.6783891,318.5,2,0,0,glassy,False
7.2643113,1.5326133,319.0,2,0,0,glassy,False
6.4075165,3.0884018,319.5,2,0,0,glassy,False
6.478309,2.11469,320.0,2,0,0,glassy,False
6.7039447,1.4379648,320.5,2,0,0,glassy,False
6.433282,2.3589773,321.0,2,0,0,glassy,False
6.123568,2.3081985,321.5,2,0,0,glassy,False
6.560192,1.5910618,322.0,2,0,0,glassy,False
6.694532,1.209718,322.5,2,0,0,glassy,False
6.693615,0.87049925,323.0,2,0,0,glassy,False
5.8749657,1.6550046,323.5,2,0,0,glassy,False
5.9819803,1.7982503,324.0,2,0,0,glassy,False
6.724259,-0.25076687,324.5,2,0,-1,glassy,False
6.151669,2.5222073,325.0,2,0,0,glassy,False
6.40341,0.62780404,325.5,2,0,0,glassy,False
7.842525,0.7370812,326.0,2,0,0,glassy,False
7.2142267,-0.050299603,326.5,2,0,-1,glassy,False
8.400974,4.485328,327.0,0,0,0,rubbery,True
7.4121304,0.12444791,327.5,2,0,0,glassy,True
5.709115,2.5584674,328.0,2,0,0,glassy,False
6.986393,-0.24144286,328.5,2,0,-1,glassy,False
7.7172666,0.2505311,329.0,2,0,0,glassy,False
7.6018057,0.5443147,329.5,2,0,0,glassy,False
8.700027,4.2417645,330.0,0,0,0,rubbery,True
8.623013,4.478842,330.5,0,0,0,rubbery,False
8.510048,4.343821,331.0,0,0,0,rubbery,False
8.5765295,4.452896,331.5,0,0,0,rubbery,False
8.577551,4.6719246,332.0,0,0,0,rubbery,False
8.514243,4.8618317,332.5,0,0,0,rubbery,False
8.649927,4.75225,333.0,0,0,0,rubbery,False
8.680197,4.4663267,333.5,0,0,0,rubbery,False
8.460573,4.290732,334.0,0,0,0,rubbery,False
8.246117,4.256054,334.5,0,0,0,rubbery,False
8.203566,4.1068387,335.0,0,0,0,rubbery,False
8.663252,4.787602,335.5,0,0,0,rubbery,False
8.365474,4.3431106,336.0,0,0,0,rubbery,False
8.713768,4.542934,336.5,0,0,0,rubbery,False
8.626582,4.4968286,337.0,0,0,0,rubbery,False
8.34342,4.226514,337.5,0,0,0,rubbery,False
8.6868305,4.4816422,338.0,0,0,0,rubbery,False
8.661842,4.622795,338.5,0,0,0,rubbery,False
8.678471,4.7002487,339.0,0,0,0,rubbery,False
7.4111447,-0.065515585,339.5,2,0,-1,glassy,True
8.609091,5.2040744,340.0,0,0,0,rubbery,True
8.66876,5.3563275,340.5,0,0,0,rubbery,False
8.582732,5.3008766,341.0,0,0,0,rubbery,False
8.602312,5.206973,341.5,0,0,0,rubbery,False
8.53297,5.481115,342.0,0,0,0,rubbery,False
8.476446,5.59582,342.5,0,0,0,rubbery,False
8.796096,5.3070803,343.0,0,0,0,rubbery,False
8.737729,5.5412483,343.5,0,0,0,rubbery,False
8.59907,5.241492,344.0,0,0,0,rubbery,False
8.671099,5.3156424,344.5,0,0,0,rubbery,False
8.629267,5.356005,345.0,0,0,0,rubbery,False
8.562263,5.474829,345.5,0,0,0,rubbery,False
8.536408,5.328787,346.0,0,0,0,rubbery,False
8.460329,5.385138,346.5,0,0,0,rubbery,False
8.510172,5.458865,347.0,0,0,0,rubbery,False
8.617976,5.1859436,347.5,0,0,0,rubbery,False
8.570328,5.2494154,348.0,0,0,0,rubbery,False
8.508015,5.4067063,348.5,0,0,0,rubbery,False
8.718475,5.3126574,349.0,0,0,0,rubbery,False
8.519108,5.284219,349.5,0,0,0,rubbery,False
8.431734,5.6332955,350.0,0,0,0,rubbery,False
8.630026,5.881896,350.5,0,0,0,rubbery,False
8.715673,5.203267,351.0,0,0,0,rubbery,False
8.741989,5.613727,351.5,0,0,0,rubbery,False
8.680008,5.7272277,352.0,0,0,0,rubbery,False
8.854303,5.4930353,352.5,0,0,0,rubbery,False
8.683527,5.473245,353.0,0,0,0,rubbery,False
8.814581,5.5131035,353.5,0,0,0,rubbery,False
8.840882,5.472151,354.0,0,0,0,rubbery,False
8.669972,5.7746644,354.5,0,0,0,rubbery,False
8.80522,5.723909,355.0,0,0,0,rubbery,False
8.500518,5.8782015,355.5,0,0,0,rubbery,False
8.457594,6.174909,356.0,0,0,0,rubbery,False
8.381921,6.1963053,356.5,0,0,0,rubbery,False
8.47591,6.141685,357.0,0,0,0,rubbery,False
8.583493,5.9662304,357.5,0,0,0,rubbery,False
8.415637,6.0493703,358.0,0,0,0,rubbery,False
8.436859,6.0064497,358.5,0,0,0,rubbery,False
8.450118,6.0736084,359.0,0,0,0,rubbery,False
8.499945,6.021686,359.5,0,0,0,rubbery,False
7.986897,6.8956585,360.0,0,0,0,rubbery,False
8.033658,6.8188415,360.5,0,0,0,rubbery,False
7.9735165,6.8944774,361.0,0,0,0,rubbery,False
8.06906,6.8093896,361.5,0,0,0,rubbery,False
7.877154,7.018844,362.0,0,0,0,rubbery,False
7.9231243,6.959559,362.5,0,0,0,rubbery,False
7.866017,7.029433,363.0,0,0,0,rubbery,False
7.899447,6.993676,363.5,0,0,0,rubbery,False
7.8670855,7.023981,364.0,0,0,0,rubbery,False
7.87435,7.0238585,364.5,0,0,0,rubbery,False
7.776192,7.142617,365.0,0,0,0,rubbery,False
7.8145404,7.0681114,365.5,0,0,0,rubbery,False
7.7090306,7.187672,366.0,0,0,0,rubbery,False
7.728679,7.140827,366.5,0,0,0,rubbery,False
7.8320103,7.076499,367.0,0,0,0,rubbery,False
7.863319,7.0377574,367.5,0,0,0,rubbery,False
7.758647,7.1394815,368.0,0,0,0,rubbery,False
7.6842775,7.2114,368.5,0,0,0,rubbery,False
7.7164507,7.1864552,369.0,0,0,0,rubbery,False
7.758376,7.140601,369.5,0,0,0,rubbery,False
5.671354,8.221623,370.0,0,0,0,rubbery,False
5.2600813,8.381911,370.5,0,0,0,rubbery,False
5.101804,8.520191,371.0,0,0,0,rubbery,False
5.252779,8.392256,371.5,0,0,0,rubbery,False
5.2751884,8.350972,372.0,0,0,0,rubbery,False
5.0991154,8.50673,372.5,0,0,0,rubbery,False
5.033475,8.576063,373.0,0,0,0,rubbery,False
5.1626043,8.433235,373.5,0,0,0,rubbery,False
5.2230268,8.444696,374.0,0,0,0,rubbery,False
5.0902495,8.5228405,374.5,0,0,0,rubbery,False
5.166835,8.413885,375.0,0,0,0,rubbery,False
5.1250486,8.485243,375.5,0,0,0,rubbery,False
5.183661,8.428811,376.0,0,0,0,rubbery,False
5.030994,8.569112,376.5,0,0,0,rubbery,False
5.0879683,8.525542,377.0,0,0,0,rubbery,False
5.1189065,8.501524,377.5,0,0,0,rubbery,False
5.0974874,8.509557,378.0,0,0,0,rubbery,False
5.3066754,8.3096485,378.5,0,0,0,rubbery,False
4.810108,8.759786,379.0,0,0,0,rubbery,False
4.982396,8.623489,379.5,0,0,0,rubbery,False
5.1264377,8.472949,380.0,0,0,0,rubbery,False
5.063899,8.551058,380.5,0,0,0,rubbery,False
5.057495,8.549384,381.0,0,0,0,rubbery,False
4.889521,8.705702,381.5,0,0,0,rubbery,False
4.9990673,8.60194,382.0,0,0,0,rubbery,False
4.7639866,8.795201,382.5,0,0,0,rubbery,False
4.764394,8.786417,383.0,0,0,0,rubbery,False
4.6477203,8.882237,383.5,0,0,0,rubbery,False
4.948962,8.628952,384.0,0,0,0,rubbery,False
4.7032614,8.829321,384.5,0,0,0,rubbery,False
4.568776,8.941105,385.0,0,0,0,rubbery,False
4.5875216,8.923935,385.5,0,0,0,rubbery,False
4.5537395,8.991941,386.0,0,0,0,rubbery,False
4.5633984,8.950901,386.5,0,0,0,rubbery,False
4.557349,8.954945,387.0,0,0,0,rubbery,False
4.5131083,8.97017,387.5,0,0,0,rubbery,False
4.47491,9.035815,388.0,0,0,0,rubbery,False
4.467044,9.019965,388.5,0,0,0,rubbery,False
4.5169916,8.995447,389.0,0,0,0,rubbery,False
4.480517,9.026956,389.5,0,0,0,rubbery,False
-20.812899,10.965472,390.0,3,-3,1,rubbery,False
-20.799726,11.022673,390.5,3,-3,1,rubbery,False
-20.863274,10.914972,391.0,3,-3,1,rubbery,False
-20.883677,11.048597,391.5,3,-3,1,rubbery,False
-20.915497,10.79966,392.0,3,-3,1,rubbery,False
-20.801952,11.010457,392.5,3,-3,1,rubbery,False
-20.850235,10.923149,393.0,3,-3,1,rubbery,False
-20.84648,10.914665,393.5,3,-3,1,rubbery,False
-20.923332,10.854629,394.0,3,-3,1,rubbery,False
-20.96914,10.809817,394.5,3,-3,1,rubbery,False
-20.841787,10.890823,395.0,3,-3,1,rubbery,False
-20.923496,10.916645,395.5,3,-3,1,rubbery,False
-20.91242,10.843468,396.0,3,-3,1,rubbery,False
-20.987913,10.724951,396.5,3,-3,1,rubbery,False
-20.976599,10.75446,397.0,3,-3,1,rubbery,False
-20.997862,10.509003,397.5,3,-3,1,rubbery,False
-21.074848,10.366109,398.0,3,-3,1,rubbery,False
-21.115631,10.363928,398.5,3,-3,1,rubbery,False
-21.055948,10.387794,399.0,3,-3,1,rubbery,False
-21.197289,10.178176,399.5,3,-3,1,rubbery,False
-21.127453,9.988788,400.0,3,-3,0,rubbery,False
-21.13992,10.054635,400.5,3,-3,1,rubbery,False
-21.19055,10.079478,401.0,3,-3,1,rubbery,False
-21.195875,10.075497,401.5,3,-3,1,rubbery,False
-21.10931,10.021701,402.0,3,-3,1,rubbery,False
-21.148058,10.062848,402.5,3,-3,1,rubbery,False
-21.137346,10.102547,403.0,3,-3,1,rubbery,False
-21.481789,9.796209,403.5,3,-3,0,rubbery,False
-21.428984,9.888522,404.0,3,-3,0,rubbery,False
-21.444422,9.87353,404.5,3,-3,0,rubbery,False
-21.566221,9.71259,405.0,3,-3,0,rubbery,False
-21.510683,9.635259,405.5,3,-3,0,rubbery,False
-21.700975,9.634971,406.0,3,-3,0,rubbery,False
-21.658033,9.611817,406.5,3,-3,0,rubbery,False
-21.629498,9.538923,407.0,3,-3,0,rubbery,False
-21.669363,9.634272,407.5,3,-3,0,rubbery,False
-21.714691,9.502738,408.0,3,-3,0,rubbery,False
-21.7179,9.575606,408.5,3,-3,0,rubbery,False
-21.79016,9.539771,409.0,3,-3,0,rubbery,False
-21.647665,9.633348,409.5,3,-3,0,rubbery,False
-22.565899,9.167348,410.0,3,-3,0,rubbery,False
-22.656698,9.110027,410.5,3,-3,0,rubbery,False
-22.334637,9.265859,411.0,3,-3,0,rubbery,False
-22.556362,9.229418,411.5,3,-3,0,rubbery,False
-22.647135,9.141292,412.0,3,-3,0,rubbery,False
-22.553911,9.199983,412.5,3,-3,0,rubbery,False
-22.575018,9.140269,413.0,3,-3,0,rubbery,False
-22.587269,9.180602,413.5,3,-3,0,rubbery,False
-22.714422,9.083352,414.0,3,-3,0,rubbery,False
-22.631876,9.169911,414.5,3,-3,0,rubbery,False
-22.599245,9.125105,415.0,3,-3,0,rubbery,False
-22.591988,9.190119,415.5,3,-3,0,rubbery,False
-22.665607,9.109471,416.0,3,-3,0,rubbery,False
-22.709793,9.05112,416.5,3,-3,0,rubbery,False
-22.787315,9.013533,417.0,3,-3,0,rubbery,False
-22.8889,8.943597,417.5,3,-3,0,rubbery,False
-22.827282,8.974663,418.0,3,-3,0,rubbery,False
-22.737085,9.044529,418.5,3,-3,0,rubbery,False
-22.713871,9.060106,419.0,3,-3,0,rubbery,False
-22.778244,9.202042,419.5,3,-3,0,rubbery,False
-23.272604,8.746279,420.0,3,-3,0,rubbery,False
-23.425833,8.675441,420.5,3,-3,0,rubbery,False
-23.51449,8.590509,421.0,3,-3,0,rubbery,False
-23.656843,8.4603,421.5,3,-3,0,rubbery,False
-23.508486,8.596644,422.0,3,-3,0,rubbery,False
-23.517178,8.602952,422.5,3,-3,0,rubbery,False
-23.500317,8.632576,423.0,3,-3,0,rubbery,False
-23.62677,8.503392,423.5,3,-3,0,rubbery,False
-23.63124,8.500988,424.0,3,-3,0,rubbery,False
-23.633327,8.503628,424.5,3,-3,0,rubbery,False
-23.618898,8.524552,425.0,3,-3,0,rubbery,False
-23.62882,8.5088215,425.5,3,-3,0,rubbery,False
-23.5994,8.534502,426.0,3,-3,0,rubbery,False
-23.786026,8.355731,426.5,3,-3,0,rubbery,False
-23.708513,8.433071,427.0,3,-3,0,rubbery,False
-23.676222,8.460466,427.5,3,-3,0,rubbery,False
-23.686745,8.413513,428.0,3,-3,0,rubbery,False
-23.690283,8.445985,428.5,3,-3,0,rubbery,False
-23.764595,8.375695,429.0,3,-3,0,rubbery,False
-23.616917,8.52043,429.5,3,-3,0,rubbery,False
-14.509326,8.452334,430.0,1,-2,0,rubbery,False
-14.448123,8.54315,430.5,1,-2,0,rubbery,False
-14.454685,8.5391445,431.0,1,-2,0,rubbery,False
-14.4300995,8.5971,431.5,1,-2,0,rubbery,False
-14.510874,8.474343,432.0,1,-2,0,rubbery,False
-14.480826,8.545396,432.5,1,-2,0,rubbery,False
-14.437515,8.555918,433.0,1,-2,0,rubbery,False
-14.388816,8.614547,433.5,1,-2,0,rubbery,False
-14.506444,8.465094,434.0,1,-2,0,rubbery,False
-14.488483,8.521187,434.5,1,-2,0,rubbery,False
-14.444656,8.521222,435.0,1,-2,0,rubbery,False
-14.488302,8.479429,435.5,1,-2,0,rubbery,False
-14.506307,8.530078,436.0,1,-2,0,rubbery,False
-14.504628,8.509792,436.5,1,-2,0,rubbery,False
-14.42008,8.509742,437.0,1,-2,0,rubbery,False
-14.320976,8.6231,437.5,1,-2,0,rubbery,False
-14.367381,8.617131,438.0,1,-2,0,rubbery,False
-14.373395,8.497119,438.5,1,-2,0,rubbery,False
-14.541585,8.554005,439.0,1,-2,0,rubbery,False
-14.357125,8.61831,439.5,1,-2,0,rubbery,False
-15.819347,7.6685133,440.0,1,-2,0,rubbery,False
-15.980696,7.6390805,440.5,1,-2,0,rubbery,False
-15.811869,7.71458,441.0,1,-2,0,rubbery,False
-15.935208,7.576871,441.5,1,-2,0,rubbery,False
-15.99923,7.4647713,442.0,1,-2,0,rubbery,False
-15.980406,7.4718823,442.5,1,-2,0,rubbery,False
-16.025871,7.436622,443.0,1,-2,0,rubbery,False
-16.086176,7.3586307,443.5,1,-2,0,rubbery,False
-15.963359,7.475618,444.0,1,-2,0,rubbery,False
-15.957622,7.498121,444.5,1,-2,0,rubbery,False
-16.043673,7.420243,445.0,1,-2,0,rubbery,False
-16.119246,7.3353796,445.5,1,-2,0,rubbery,False
-16.154137,7.2819033,446.0,1,-2,0,rubbery,False
-16.157154,7.2723556,446.5,1,-2,0,rubbery,False
-16.08106,7.3488765,447.0,1,-2,0,rubbery,False
-16.09367,7.3136263,447.5,1,-2,0,rubbery,False
