UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
21.440681,29.352463,246.5,0,2,2,glassy,False
19.293404,28.968243,247.0,0,1,2,glassy,False
21.35595,29.191149,247.5,0,2,2,glassy,False
19.259111,29.586061,248.0,0,1,2,glassy,False
19.9845,29.186642,248.5,0,1,2,glassy,False
20.248129,28.95721,249.0,0,2,2,glassy,False
20.36389,29.460625,249.5,0,2,2,glassy,False
19.633343,30.92035,250.0,0,1,3,glassy,False
21.300508,29.186232,250.5,0,2,2,glassy,False
21.507854,30.844234,251.0,0,2,3,glassy,False
20.988861,29.988153,251.5,0,2,2,glassy,False
19.939075,29.118797,252.0,0,1,2,glassy,False
19.15903,28.9141,252.5,0,1,2,glassy,False
20.088833,30.008934,253.0,0,2,3,glassy,False
20.640928,31.265991,253.5,0,2,3,glassy,False
19.973614,29.523672,254.0,0,1,2,glassy,False
19.495043,29.712936,254.5,0,1,2,glassy,False
20.726944,30.057993,255.0,0,2,3,glassy,False
20.503359,29.12666,255.5,0,2,2,glassy,False
20.548553,31.515312,256.0,0,2,3,glassy,False
20.111694,30.681374,256.5,0,2,3,glassy,False
20.160616,31.500954,257.0,0,2,3,glassy,False
20.54587,30.840187,257.5,0,2,3,glassy,False
19.28163,29.315554,258.0,0,1,2,glassy,False
20.822508,30.041138,258.5,0,2,3,glassy,False
20.45808,29.762787,259.0,0,2,2,glassy,False
19.268076,30.192764,259.5,0,1,3,glassy,False
20.269115,30.140709,260.0,0,2,3,glassy,False
20.124075,29.23026,260.5,0,2,2,glassy,False
21.469988,29.607939,261.0,0,2,2,glassy,False
20.454813,31.154575,261.5,0,2,3,glassy,False
19.01559,29.569342,262.0,0,1,2,glassy,False
19.5067,29.29228,262.5,0,1,2,glassy,False
20.117582,29.617403,263.0,0,2,2,glassy,False
20.750175,29.627392,263.5,0,2,2,glassy,False
19.910652,30.938135,264.0,0,1,3,glassy,False
20.533834,29.545376,264.5,0,2,2,glassy,False
21.077122,30.771914,265.0,0,2,3,glassy,False
20.392536,31.434494,265.5,0,2,3,glassy,False
20.842154,28.962196,266.0,0,2,2,glassy,False
21.355087,29.828407,266.5,0,2,2,glassy,False
19.826307,30.200563,267.0,0,1,3,glassy,False
19.453833,30.736568,267.5,0,1,3,glassy,False
20.62296,30.686094,268.0,0,2,3,glassy,False
20.142792,31.207088,268.5,0,2,3,glassy,False
20.839151,30.47201,269.0,0,2,3,glassy,False
19.876207,31.022211,269.5,0,1,3,glassy,False
20.605473,30.078178,270.0,0,2,3,glassy,False
19.56847,28.993935,270.5,0,1,2,glassy,False
20.572702,29.686811,271.0,0,2,2,glassy,False
20.06479,30.417822,271.5,0,2,3,glassy,False
21.432579,29.614408,272.0,0,2,2,glassy,False
20.305855,29.229969,272.5,0,2,2,glassy,False
21.385164,28.848778,273.0,0,2,2,glassy,False
20.777336,30.492453,273.5,0,2,3,glassy,False
21.091051,29.350351,274.0,0,2,2,glassy,False
19.781729,30.966711,274.5,0,1,3,glassy,False
18.976141,30.952568,275.0,0,1,3,glassy,False
20.091515,30.553675,275.5,0,2,3,glassy,False
20.824377,30.559427,276.0,0,2,3,glassy,False
21.646297,30.00143,276.5,0,2,3,glassy,False
21.302027,28.954947,277.0,0,2,2,glassy,False
20.884535,31.280954,277.5,0,2,3,glassy,False
20.485651,30.622551,278.0,0,2,3,glassy,False
20.23845,30.174667,278.5,0,2,3,glassy,False
20.495642,29.257206,279.0,0,2,2,glassy,False
20.185888,29.033346,279.5,0,2,2,glassy,False
20.29232,30.729366,280.0,0,2,3,glassy,False
19.708162,29.100851,280.5,0,1,2,glassy,False
20.813763,30.765047,281.0,0,2,3,glassy,False
21.418474,29.81434,281.5,0,2,2,glassy,False
20.6946,28.63362,282.0,0,2,2,glassy,False
20.22778,30.005297,282.5,0,2,3,glassy,False
18.697002,28.796076,283.0,0,1,2,glassy,False
19.900204,30.162268,283.5,0,1,3,glassy,False
21.365496,29.294994,284.0,0,2,2,glassy,False
20.764044,30.349474,284.5,0,2,3,glassy,False
20.921179,29.812422,285.0,0,2,2,glassy,False
20.808348,31.155542,285.5,0,2,3,glassy,False
20.344576,30.350218,286.0,0,2,3,glassy,False
20.39769,30.850433,286.5,0,2,3,glassy,False
18.204462,28.83578,287.0,0,1,2,glassy,False
19.289005,29.68153,287.5,0,1,2,glassy,False
19.648254,30.121258,288.0,0,1,3,glassy,False
21.493206,30.944948,288.5,0,2,3,glassy,False
21.224293,30.084227,289.0,0,2,3,glassy,False
20.90194,29.568275,289.5,0,2,2,glassy,False
21.091808,30.587206,290.0,0,2,3,glassy,False
19.741575,31.272934,290.5,0,1,3,glassy,False
20.448963,29.693426,291.0,0,2,2,glassy,False
20.753277,28.702011,291.5,0,2,2,glassy,False
20.743893,31.00694,292.0,0,2,3,glassy,False
19.104612,29.679209,292.5,0,1,2,glassy,False
19.787764,28.818792,293.0,0,1,2,glassy,False
18.97354,30.294004,293.5,0,1,3,glassy,False
21.492794,28.82858,294.0,0,2,2,glassy,False
19.263987,29.819216,294.5,0,1,2,glassy,False
20.487982,31.39659,295.0,0,2,3,glassy,False
20.564306,31.119703,295.5,0,2,3,glassy,False
20.391457,31.343702,296.0,0,2,3,glassy,False
19.352467,30.048326,296.5,0,1,3,glassy,False
20.438467,29.248117,297.0,0,2,2,glassy,False
21.076172,31.51295,297.5,0,2,3,glassy,False
20.21717,29.25034,298.0,0,2,2,glassy,False
21.362146,29.627056,298.5,0,2,2,glassy,False
19.912985,31.528557,299.0,0,1,3,glassy,False
20.654036,30.086836,299.5,0,2,3,glassy,False
20.185677,28.781576,300.0,0,2,2,glassy,False
21.399857,30.179583,300.5,0,2,3,glassy,False
20.900604,31.433054,301.0,0,2,3,glassy,False
20.359068,28.78567,301.5,0,2,2,glassy,False
21.237951,30.73352,302.0,0,2,3,glassy,False
18.104086,28.66928,302.5,0,1,2,glassy,False
21.029188,29.837423,303.0,0,2,2,glassy,False
21.020315,28.67276,303.5,0,2,2,glassy,False
21.115381,31.140753,304.0,0,2,3,glassy,False
21.105717,30.43249,304.5,0,2,3,glassy,False
19.994528,31.672716,305.0,0,1,3,glassy,False
21.252424,29.3203,305.5,0,2,2,glassy,False
20.870008,29.337336,306.0,0,2,2,glassy,False
19.437899,28.500834,306.5,0,1,2,glassy,False
20.196693,29.293116,307.0,0,2,2,glassy,False
19.59305,29.41952,307.5,0,1,2,glassy,False
20.173605,29.734003,308.0,0,2,2,glassy,False
21.052187,28.935772,308.5,0,2,2,glassy,False
19.948864,29.48116,309.0,0,1,2,glassy,False
19.87169,31.697277,309.5,0,1,3,glassy,False
20.856218,30.155136,310.0,0,2,3,glassy,False
20.269323,30.22774,310.5,0,2,3,glassy,False
20.344526,29.58797,311.0,0,2,2,glassy,False
20.143648,30.066288,311.5,0,2,3,glassy,False
20.851667,30.780565,312.0,0,2,3,glassy,False
21.01449,28.78121,312.5,0,2,2,glassy,False
21.252363,29.145529,313.0,0,2,2,glassy,False
21.43749,29.982716,313.5,0,2,2,glassy,False
21.746319,30.647413,314.0,0,2,3,glassy,False
21.268572,30.592875,314.5,0,2,3,glassy,False
20.31172,30.241367,315.0,0,2,3,glassy,False
20.28783,31.09451,315.5,0,2,3,glassy,False
21.213854,29.566492,316.0,0,2,2,glassy,False
20.611881,31.372105,316.5,0,2,3,glassy,False
20.583567,29.101486,317.0,0,2,2,glassy,False
20.445807,30.695286,317.5,0,2,3,glassy,False
20.606627,31.668962,318.0,0,2,3,glassy,False
20.837118,29.998165,318.5,0,2,2,glassy,False
20.03069,30.921726,319.0,0,2,3,glassy,False
20.174694,29.891684,319.5,0,2,2,glassy,False
20.03163,30.019192,320.0,0,2,3,glassy,False
18.812962,28.64052,320.5,0,1,2,glassy,False
19.290796,29.08594,321.0,0,1,2,glassy,False
20.071423,29.827032,321.5,0,2,2,glassy,False
20.209446,29.5203,322.0,0,2,2,glassy,False
20.664175,28.985706,322.5,0,2,2,glassy,False
19.335688,28.987532,323.0,0,1,2,glassy,False
21.419153,29.93399,323.5,0,2,2,glassy,False
20.740154,31.092134,324.0,0,2,3,glassy,False
20.243456,29.723665,324.5,0,2,2,glassy,False
20.204983,30.141878,325.0,0,2,3,glassy,False
19.813522,29.086588,325.5,0,1,2,glassy,False
21.348116,30.183052,326.0,0,2,3,glassy,False
20.424294,28.729544,326.5,0,2,2,glassy,False
19.748293,28.854326,327.0,0,1,2,glassy,False
19.148483,29.706118,327.5,0,1,2,glassy,False
20.520409,31.565117,328.0,0,2,3,glassy,False
19.434383,30.31262,328.5,0,1,3,glassy,False
21.573471,29.654427,329.0,0,2,2,glassy,False
21.09712,30.67848,329.5,0,2,3,glassy,False
20.165644,29.315838,330.0,0,2,2,glassy,False
21.294537,29.148922,330.5,0,2,2,glassy,False
20.41773,30.655163,331.0,0,2,3,glassy,False
21.10185,31.497475,331.5,0,2,3,glassy,False
21.347496,30.562769,332.0,0,2,3,glassy,False
21.515162,31.132915,332.5,0,2,3,glassy,False
21.66432,30.346975,333.0,0,2,3,glassy,False
21.419455,31.046965,333.5,0,2,3,glassy,False
20.943047,28.957973,334.0,0,2,2,glassy,False
20.902752,31.003445,334.5,0,2,3,glassy,False
21.372116,30.892746,335.0,0,2,3,glassy,False
21.31904,30.43024,335.5,0,2,3,glassy,False
21.213545,29.71134,336.0,0,2,2,glassy,False
21.748922,29.949692,336.5,0,2,2,glassy,False
21.195044,31.356949,337.0,0,2,3,glassy,False
21.160845,31.4597,337.5,0,2,3,glassy,False
21.722452,29.669445,338.0,0,2,2,glassy,False
20.640303,28.662209,338.5,0,2,2,glassy,False
20.842642,29.140839,339.0,0,2,2,glassy,False
21.43004,30.26096,339.5,0,2,3,glassy,False
20.909346,29.348593,340.0,0,2,2,glassy,False
20.292257,28.203308,340.5,0,2,2,glassy,False
20.11076,28.469519,341.0,0,2,2,glassy,False
19.402029,30.630404,341.5,0,1,3,glassy,False
18.99406,30.389097,342.0,0,1,3,glassy,False
18.839123,30.996866,342.5,0,1,3,glassy,False
19.091732,29.959715,343.0,0,1,2,glassy,False
19.206934,30.222103,343.5,0,1,3,glassy,False
19.044767,30.257755,344.0,0,1,3,glassy,False
19.000916,30.167908,344.5,0,1,3,glassy,False
19.146818,30.175894,345.0,0,1,3,glassy,False
18.65229,30.106197,345.5,0,1,3,glassy,False
19.000801,30.429934,346.0,0,1,3,glassy,False
18.848454,30.049612,346.5,0,1,3,glassy,False
18.756561,29.895351,347.0,0,1,2,glassy,False
18.77724,30.234053,347.5,0,1,3,glassy,False
18.767254,29.746891,348.0,0,1,2,glassy,False
18.964977,28.63419,348.5,0,1,2,glassy,False
19.342049,29.633402,349.0,0,1,2,glassy,False
18.832848,29.041107,349.5,0,1,2,glassy,False
19.420753,28.882408,350.0,0,1,2,glassy,False
19.35722,28.769073,350.5,0,1,2,glassy,False
18.845787,28.89271,351.0,0,1,2,glassy,False
18.73359,29.139454,351.5,0,1,2,glassy,False
18.69239,28.855127,352.0,0,1,2,glassy,False
18.897305,29.127214,352.5,0,1,2,glassy,False
18.702087,30.205929,353.0,0,1,3,glassy,False
18.652697,28.730204,353.5,0,1,2,glassy,False
18.570803,28.729172,354.0,0,1,2,glassy,False
18.658329,28.659399,354.5,0,1,2,glassy,False
18.552223,28.849316,355.0,0,1,2,glassy,False
18.604197,28.884937,355.5,0,1,2,glassy,False
18.600662,28.653114,356.0,0,1,2,glassy,False
18.6436,29.513306,356.5,0,1,2,glassy,False
20.700275,28.609234,357.0,0,2,2,glassy,False
18.525276,30.18603,357.5,0,1,3,glassy,False
18.774288,31.157955,358.0,0,1,3,glassy,False
19.364382,30.715744,358.5,0,1,3,glassy,False
19.891384,29.363144,359.0,0,1,2,glassy,False
19.798428,29.848305,359.5,0,1,2,glassy,False
19.952898,30.7818,360.0,0,1,3,glassy,False
19.071558,30.71453,360.5,0,1,3,glassy,False
19.495903,30.255358,361.0,0,1,3,glassy,False
19.781233,31.091703,361.5,0,1,3,glassy,False
18.581367,32.156597,362.0,0,1,3,glassy,False
18.71079,32.187714,362.5,0,1,3,glassy,False
18.764778,31.939892,363.0,0,1,3,glassy,False
18.16257,32.19083,363.5,0,1,3,glassy,False
18.319923,32.368668,364.0,0,1,3,glassy,False
18.66108,32.0853,364.5,0,1,3,glassy,False
18.57212,32.1566,365.0,0,1,3,glassy,False
18.87609,31.505379,365.5,0,1,3,glassy,False
18.40656,31.675577,366.0,0,1,3,glassy,False
18.704628,31.358168,366.5,0,1,3,glassy,False
18.34905,31.89025,367.0,0,1,3,glassy,False
18.556608,32.144554,367.5,0,1,3,glassy,False
18.416603,31.958977,368.0,0,1,3,glassy,False
18.127518,32.00916,368.5,0,1,3,glassy,False
18.652306,32.232117,369.0,0,1,3,glassy,False
18.280947,31.955448,369.5,0,1,3,glassy,False
18.37155,31.798428,370.0,0,1,3,glassy,False
19.584038,30.316874,370.5,0,1,3,glassy,False
19.588732,31.59449,371.0,0,1,3,glassy,False
18.555265,31.48243,371.5,0,1,3,glassy,False
18.233646,31.82495,372.0,0,1,3,glassy,False
18.136383,31.78239,372.5,0,1,3,glassy,False
18.370039,31.907804,373.0,0,1,3,glassy,False
18.039745,31.90118,373.5,0,1,3,glassy,False
18.296103,31.877337,374.0,0,1,3,glassy,False
18.106163,32.087505,374.5,0,1,3,glassy,False
18.143444,31.928143,375.0,0,1,3,glassy,False
17.95145,31.755526,375.5,0,1,3,glassy,False
18.370338,31.59967,376.0,0,1,3,glassy,False
18.089941,32.22389,376.5,0,1,3,glassy,False
18.093658,32.09202,377.0,0,1,3,glassy,False
18.28359,31.73651,377.5,0,1,3,glassy,False
18.242525,32.250828,378.0,0,1,3,glassy,False
18.175346,32.00794,378.5,0,1,3,glassy,False
18.084518,32.102356,379.0,0,1,3,glassy,False
17.876068,32.11951,379.5,0,1,3,glassy,False
18.348995,32.32446,380.0,0,1,3,glassy,False
18.11013,32.30647,380.5,0,1,3,glassy,False
17.99327,32.19266,381.0,0,1,3,glassy,False
18.355368,32.43468,381.5,0,1,3,glassy,False
18.19244,31.790993,382.0,0,1,3,glassy,False
18.15045,32.35724,382.5,0,1,3,glassy,False
17.878275,32.23539,383.0,0,1,3,glassy,False
18.219604,32.311527,383.5,0,1,3,glassy,False
18.178825,32.3066,384.0,0,1,3,glassy,False
18.149797,32.288017,384.5,0,1,3,glassy,False
17.864988,32.09196,385.0,0,1,3,glassy,False
17.992725,32.41616,385.5,0,1,3,glassy,False
17.984655,32.220833,386.0,0,1,3,glassy,False
17.956692,32.307224,386.5,0,1,3,glassy,False
17.86056,32.357983,387.0,0,1,3,glassy,False
19.056374,30.115295,387.5,0,1,3,glassy,False
18.228014,31.081215,388.0,0,1,3,glassy,False
17.87427,32.16057,388.5,0,1,3,glassy,False
20.55299,30.380726,389.0,0,2,3,glassy,False
18.134829,31.341839,389.5,0,1,3,glassy,False
19.52149,29.013403,390.0,0,1,2,glassy,False
19.82192,28.825956,390.5,0,1,2,glassy,False
19.446093,29.01433,391.0,0,1,2,glassy,False
19.22683,29.406359,391.5,0,1,2,glassy,False
18.972902,29.259722,392.0,0,1,2,glassy,False
19.0747,29.18335,392.5,0,1,2,glassy,False
19.002916,29.329473,393.0,0,1,2,glassy,False
18.89659,29.497845,393.5,0,1,2,glassy,False
18.50345,29.47919,394.0,0,1,2,glassy,False
19.018946,29.33053,394.5,0,1,2,glassy,False
19.870035,28.838799,395.0,0,1,2,glassy,False
18.565073,28.582829,395.5,0,1,2,glassy,False
18.923317,28.62163,396.0,0,1,2,glassy,False
18.456375,28.472437,396.5,0,1,2,glassy,False
14.938158,27.776764,397.0,2,1,2,rubbery,True
18.382074,28.44479,397.5,0,1,2,glassy,True
17.968695,28.477604,398.0,0,1,2,glassy,False
18.275461,28.521051,398.5,0,1,2,glassy,False
14.209995,28.229584,399.0,2,1,2,rubbery,True
14.123798,28.414845,399.5,2,1,2,rubbery,False
13.854006,28.658312,400.0,2,1,2,rubbery,False
13.947132,28.66033,400.5,2,1,2,rubbery,False
13.993312,28.600721,401.0,2,1,2,rubbery,False
13.964215,28.557684,401.5,2,1,2,rubbery,False
13.988278,28.45596,402.0,2,1,2,rubbery,False
14.04625,28.562857,402.5,2,1,2,rubbery,False
14.04079,28.493069,403.0,2,1,2,rubbery,False
13.939755,28.531172,403.5,2,1,2,rubbery,False
13.975391,28.632626,404.0,2,1,2,rubbery,False
14.031752,28.51271,404.5,2,1,2,rubbery,False
14.081623,28.616043,405.0,2,1,2,rubbery,False
13.968047,28.52401,405.5,2,1,2,rubbery,False
14.018136,28.618189,406.0,2,1,2,rubbery,False
13.880683,28.581133,406.5,2,1,2,rubbery,False
14.0311575,28.599487,407.0,2,1,2,rubbery,False
13.990713,28.471914,407.5,2,1,2,rubbery,False
13.8807745,28.582224,408.0,2,1,2,rubbery,False
14.021159,28.571434,408.5,2,1,2,rubbery,False
13.8688,28.355951,409.0,2,1,2,rubbery,False
13.896892,28.47461,409.5,2,1,2,rubbery,False
12.643872,26.113518,410.0,2,1,2,rubbery,False
12.679381,26.025488,410.5,2,1,2,rubbery,False
12.664245,26.03452,411.0,2,1,2,rubbery,False
12.587209,26.084978,411.5,2,1,2,rubbery,False
12.662527,26.040796,412.0,2,1,2,rubbery,False
12.537643,26.032722,412.5,2,1,2,rubbery,False
12.553488,26.048199,413.0,2,1,2,rubbery,False
12.553254,25.963835,413.5,2,1,2,rubbery,False
12.589367,26.02072,414.0,2,1,2,rubbery,False
12.521095,25.966074,414.5,2,1,2,rubbery,False
12.5130205,25.95866,415.0,2,1,2,rubbery,False
12.553388,26.07908,415.5,2,1,2,rubbery,False
12.52945,26.071627,416.0,2,1,2,rubbery,False
12.706322,26.211716,416.5,2,1,2,rubbery,False
12.585757,26.116354,417.0,2,1,2,rubbery,False
12.581212,26.073505,417.5,2,1,2,rubbery,False
12.518582,25.994127,418.0,2,1,2,rubbery,False
12.705235,26.187931,418.5,2,1,2,rubbery,False
12.616379,26.123356,419.0,2,1,2,rubbery,False
12.638039,26.211254,419.5,2,1,2,rubbery,False
13.172486,26.946733,420.0,2,1,2,rubbery,False
13.253457,27.009329,420.5,2,1,2,rubbery,False
13.364228,27.116016,421.0,2,1,2,rubbery,False
13.269813,27.027605,421.5,2,1,2,rubbery,False
13.284431,27.004158,422.0,2,1,2,rubbery,False
13.243588,27.077192,422.5,2,1,2,rubbery,False
13.312047,27.107414,423.0,2,1,2,rubbery,False
13.219969,27.048096,423.5,2,1,2,rubbery,False
13.222211,26.991047,424.0,2,1,2,rubbery,False
13.373772,26.965359,424.5,2,1,2,rubbery,False
13.280399,27.02257,425.0,2,1,2,rubbery,False
12.994047,26.49953,425.5,2,1,2,rubbery,False
13.203125,26.79253,426.0,2,1,2,rubbery,False
13.363943,27.126925,426.5,2,1,2,rubbery,False
13.747367,27.486643,427.0,2,1,2,rubbery,False
13.495053,27.223116,427.5,2,1,2,rubbery,False
13.559675,26.920223,428.0,2,1,2,rubbery,False
13.95433,27.421255,428.5,2,1,2,rubbery,False
14.15683,27.520414,429.0,2,1,2,rubbery,False
14.153132,27.57059,429.5,2,1,2,rubbery,False
14.400969,27.58538,430.0,2,1,2,rubbery,False
14.500215,27.634815,430.5,2,1,2,rubbery,False
14.323392,27.658527,431.0,2,1,2,rubbery,False
14.67361,27.764849,431.5,2,1,2,rubbery,False
14.53486,27.6468,432.0,2,1,2,rubbery,False
14.610295,27.646235,432.5,2,1,2,rubbery,False
14.505424,27.78674,433.0,2,1,2,rubbery,False
14.658477,27.736977,433.5,2,1,2,rubbery,False
14.651445,27.765257,434.0,2,1,2,rubbery,False
14.778687,27.80729,434.5,2,1,2,rubbery,False
14.717228,27.811163,435.0,2,1,2,rubbery,False
14.594039,27.681122,435.5,2,1,2,rubbery,False
14.742378,27.802969,436.0,2,1,2,rubbery,False
14.747671,27.86542,436.5,2,1,2,rubbery,False
14.956835,27.885582,437.0,2,1,2,rubbery,False
19.848219,31.817997,437.5,0,1,3,glassy,True
19.739471,31.701675,438.0,0,1,3,glassy,False
19.741964,31.797302,438.5,0,1,3,glassy,False
19.771334,31.709305,439.0,0,1,3,glassy,False
19.723059,31.84555,439.5,0,1,3,glassy,False
12.958404,20.031603,440.0,1,1,2,rubbery,True
13.035755,20.122229,440.5,1,1,2,rubbery,False
12.932686,20.036367,441.0,1,1,2,rubbery,False
12.918791,20.110361,441.5,1,1,2,rubbery,False
13.009957,20.16529,442.0,1,1,2,rubbery,False
12.971189,20.142044,442.5,1,1,2,rubbery,False
13.079528,20.083202,443.0,1,1,2,rubbery,False
13.076698,20.161434,443.5,1,1,2,rubbery,False
13.039216,20.191908,444.0,1,1,2,rubbery,False
12.923024,20.041542,444.5,1,1,2,rubbery,False
12.929184,20.073374,445.0,1,1,2,rubbery,False
13.026266,20.215658,445.5,1,1,2,rubbery,False
13.024405,20.257668,446.0,1,1,2,rubbery,False
13.102638,20.205324,446.5,1,1,2,rubbery,False
13.031698,20.269999,447.0,1,1,2,rubbery,False
12.995786,20.287937,447.5,1,1,2,rubbery,False
13.128254,20.32662,448.0,1,1,2,rubbery,False
13.144501,20.382915,448.5,1,1,2,rubbery,False
13.070336,20.26521,449.0,1,1,2,rubbery,False
13.094526,20.305521,449.5,1,1,2,rubbery,False
12.104052,17.223928,450.0,1,1,1,rubbery,False
12.067492,17.21897,450.5,1,1,1,rubbery,False
12.1353035,17.23251,451.0,1,1,1,rubbery,False
12.157478,17.195942,451.5,1,1,1,rubbery,False
12.055406,17.118567,452.0,1,1,1,rubbery,False
12.000313,17.317383,452.5,1,1,1,rubbery,False
12.095071,17.27289,453.0,1,1,1,rubbery,False
11.863193,17.515059,453.5,1,1,1,rubbery,False
11.799273,17.53624,454.0,1,1,1,rubbery,False
12.102294,17.56285,454.5,1,1,1,rubbery,False
11.776019,17.740612,455.0,1,1,1,rubbery,False
11.512509,17.530985,455.5,1,1,1,rubbery,False
11.6197405,17.715424,456.0,1,1,1,rubbery,False
11.526615,17.577332,456.5,1,1,1,rubbery,False
11.532662,17.643559,457.0,1,1,1,rubbery,False
11.738125,17.857855,457.5,1,1,1,rubbery,False
11.601441,17.680079,458.0,1,1,1,rubbery,False
11.909897,17.652855,458.5,1,1,1,rubbery,False
11.438277,17.505089,459.0,1,1,1,rubbery,False
11.689944,17.56223,459.5,1,1,1,rubbery,False
10.92442,16.909817,460.0,1,1,1,rubbery,False
10.978689,16.994621,460.5,1,1,1,rubbery,False
10.821738,16.767998,461.0,1,1,1,rubbery,False
10.763316,16.72875,461.5,1,1,1,rubbery,False
11.015056,16.94914,462.0,1,1,1,rubbery,False
10.8289385,16.824251,462.5,1,1,1,rubbery,False
10.732242,16.751934,463.0,1,1,1,rubbery,False
10.843344,16.812098,463.5,1,1,1,rubbery,False
10.849597,16.907642,464.0,1,1,1,rubbery,False
10.714563,16.746017,464.5,1,1,1,rubbery,False
