UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
1.9809302,3.5531645,217.5,1,0,0,glassy,False
1.8165689,2.7479525,218.0,1,0,0,glassy,False
1.1567208,2.328891,218.5,6,0,0,rubbery,True
2.8466763,3.1472473,219.0,1,0,0,glassy,True
2.1316009,3.3544753,219.5,1,0,0,glassy,False
2.5808985,3.1648812,220.0,1,0,0,glassy,False
2.2392535,2.716923,220.5,1,0,0,glassy,False
2.7043972,3.6938088,221.0,1,0,0,glassy,False
2.7185378,3.7884743,221.5,1,0,0,glassy,False
1.3256938,2.3806303,222.0,6,0,0,rubbery,True
2.117835,2.7626057,222.5,1,0,0,glassy,True
1.0780978,2.3221583,223.0,6,0,0,rubbery,True
2.0858548,2.8144436,223.5,1,0,0,glassy,True
1.2437922,2.371749,224.0,6,0,0,rubbery,True
1.2015244,2.252998,224.5,6,0,0,rubbery,False
1.5707004,3.2198036,225.0,1,0,0,glassy,True
2.1630986,4.066495,225.5,1,0,0,glassy,False
1.8767871,3.5079618,226.0,1,0,0,glassy,False
0.82172185,2.3907964,226.5,6,0,0,rubbery,True
1.0094411,2.3804326,227.0,6,0,0,rubbery,False
2.5627646,4.16817,227.5,1,0,0,glassy,True
0.5125338,2.1922696,228.0,6,0,0,rubbery,True
0.8402554,2.0023665,228.5,6,0,0,rubbery,False
0.70478165,1.9890951,229.0,6,0,0,rubbery,False
0.7453044,2.2288985,229.5,6,0,0,rubbery,False
0.5836611,2.0871625,230.0,6,0,0,rubbery,False
0.8747648,2.322466,230.5,6,0,0,rubbery,False
1.1622878,2.498884,231.0,6,0,0,rubbery,False
0.77889395,2.3203049,231.5,6,0,0,rubbery,False
2.0762322,3.7691224,232.0,1,0,0,glassy,True
0.92886376,2.595888,232.5,6,0,0,rubbery,True
1.0412785,2.0152502,233.0,6,0,0,rubbery,False
0.82293123,1.9141277,233.5,6,0,0,rubbery,False
0.55470514,2.1121552,234.0,6,0,0,rubbery,False
0.9956249,2.226732,234.5,6,0,0,rubbery,False
2.035388,3.2974849,235.0,1,0,0,glassy,True
1.4303659,2.576769,235.5,6,0,0,rubbery,True
1.7303923,3.8022022,236.0,1,0,0,glassy,True
1.4738817,2.3129704,236.5,6,0,0,rubbery,True
1.9273452,3.1720133,237.0,1,0,0,glassy,True
2.3086643,2.3886964,237.5,1,0,0,glassy,False
1.3353785,2.7735066,238.0,6,0,0,rubbery,True
2.6192567,3.14337,238.5,1,0,0,glassy,True
1.4530078,2.8799055,239.0,6,0,0,rubbery,True
2.0940034,2.632032,239.5,1,0,0,glassy,True
2.8447697,2.7149546,240.0,1,0,0,glassy,False
2.2457697,4.1274548,240.5,1,0,0,glassy,False
2.2216456,4.128194,241.0,1,0,0,glassy,False
2.1057732,4.274874,241.5,1,0,0,glassy,False
2.4632564,2.9209228,242.0,1,0,0,glassy,False
2.7982554,2.7099094,242.5,1,0,0,glassy,False
2.373563,3.8625128,243.0,1,0,0,glassy,False
1.8674757,2.9990554,243.5,1,0,0,glassy,False
1.8167368,4.299234,244.0,1,0,0,glassy,False
2.1718104,3.0830574,244.5,1,0,0,glassy,False
2.545783,3.5153055,245.0,1,0,0,glassy,False
3.1923528,2.7776728,245.5,1,0,0,glassy,False
0.8336169,1.8485359,246.0,6,0,0,rubbery,True
1.0059525,2.6582172,246.5,6,0,0,rubbery,False
0.5453071,4.1586695,247.0,2,0,0,rubbery,False
1.0997543,2.5905893,247.5,6,0,0,rubbery,False
1.0739378,2.0060177,248.0,6,0,0,rubbery,False
0.89087874,2.9431238,248.5,6,0,0,rubbery,False
0.52442104,2.0235085,249.0,6,0,0,rubbery,False
1.0879796,2.5019464,249.5,6,0,0,rubbery,False
2.6770494,3.9255478,250.0,1,0,0,glassy,True
0.8231365,3.0936496,250.5,6,0,0,rubbery,True
0.6724889,2.29196,251.0,6,0,0,rubbery,False
0.96225613,3.109272,251.5,6,0,0,rubbery,False
2.1274114,5.356062,252.0,9,0,0,rubbery,False
0.4828135,2.2045443,252.5,6,0,0,rubbery,False
0.30757895,2.1524925,253.0,6,0,0,rubbery,False
2.1769478,4.4436707,253.5,1,0,0,glassy,True
0.6494737,2.3108478,254.0,6,0,0,rubbery,True
1.5652828,3.293348,254.5,1,0,0,glassy,True
0.47493654,2.3851247,255.0,6,0,0,rubbery,True
0.8632737,2.0911913,255.5,6,0,0,rubbery,False
1.0623478,2.9188852,256.0,6,0,0,rubbery,False
1.0828489,2.4357786,256.5,6,0,0,rubbery,False
0.9204847,2.4105663,257.0,6,0,0,rubbery,False
0.6400047,2.4901242,257.5,6,0,0,rubbery,False
0.8293531,2.908561,258.0,6,0,0,rubbery,False
0.7222476,2.8522916,258.5,6,0,0,rubbery,False
0.67133707,2.6730876,259.0,6,0,0,rubbery,False
0.5184204,2.4826784,259.5,6,0,0,rubbery,False
0.84959406,2.2890122,260.0,6,0,0,rubbery,False
0.7673298,2.8860533,260.5,6,0,0,rubbery,False
0.47973594,2.228259,261.0,6,0,0,rubbery,False
1.5431842,2.795731,261.5,6,0,0,rubbery,False
0.59581524,2.3146303,262.0,6,0,0,rubbery,False
0.71587604,2.1818547,262.5,6,0,0,rubbery,False
1.1475817,1.8217624,263.0,6,0,0,rubbery,False
1.015615,2.3770108,263.5,6,0,0,rubbery,False
0.43894187,2.4667077,264.0,6,0,0,rubbery,False
0.62757677,2.1890209,264.5,6,0,0,rubbery,False
1.7860299,4.197107,265.0,1,0,0,glassy,True
1.0573583,2.7205288,265.5,6,0,0,rubbery,True
2.4147708,3.1328633,266.0,1,0,0,glassy,True
1.8189024,4.846925,266.5,9,0,0,rubbery,True
1.026185,2.062075,267.0,6,0,0,rubbery,False
0.65427727,2.6575525,267.5,6,0,0,rubbery,False
1.309392,2.457154,268.0,6,0,0,rubbery,False
1.2106051,2.7279172,268.5,6,0,0,rubbery,False
2.4001935,3.3408375,269.0,1,0,0,glassy,True
2.2494264,4.2958484,269.5,1,0,0,glassy,False
2.9734406,3.1034265,270.0,1,0,0,glassy,False
2.6386926,2.997043,270.5,1,0,0,glassy,False
1.8032352,3.6617806,271.0,1,0,0,glassy,False
2.700475,3.8458269,271.5,1,0,0,glassy,False
2.4504046,3.0274336,272.0,1,0,0,glassy,False
2.300667,4.6654143,272.5,9,0,0,rubbery,True
2.8085716,3.2171729,273.0,1,0,0,glassy,True
2.4898372,3.4105053,273.5,1,0,0,glassy,False
2.9165258,2.8226511,274.0,1,0,0,glassy,False
2.5065098,3.6044466,274.5,1,0,0,glassy,False
2.7161431,4.0028048,275.0,1,0,0,glassy,False
2.0604231,3.425337,275.5,1,0,0,glassy,False
2.0823479,4.3543572,276.0,1,0,0,glassy,False
2.1823847,4.0570297,276.5,1,0,0,glassy,False
2.3485973,3.9547694,277.0,1,0,0,glassy,False
2.3960602,4.384217,277.5,1,0,0,glassy,False
2.4279203,2.951083,278.0,1,0,0,glassy,False
0.68692577,2.033728,278.5,6,0,0,rubbery,True
2.0562255,3.3795066,279.0,1,0,0,glassy,True
2.905627,2.8699193,279.5,1,0,0,glassy,False
3.023112,3.4662304,280.0,1,0,0,glassy,False
2.0311773,3.0666754,280.5,1,0,0,glassy,False
2.9188445,3.4751227,281.0,1,0,0,glassy,False
2.6044123,3.3908544,281.5,1,0,0,glassy,False
2.1212022,3.4258614,282.0,1,0,0,glassy,False
0.8083149,1.9673494,282.5,6,0,0,rubbery,True
2.3077784,3.1519332,283.0,1,0,0,glassy,True
2.775941,3.4450574,283.5,1,0,0,glassy,False
1.739202,3.594252,284.0,1,0,0,glassy,False
2.956332,2.9803717,284.5,1,0,0,glassy,False
2.3975377,3.512486,285.0,1,0,0,glassy,False
0.9520733,4.3587947,285.5,2,0,0,rubbery,True
2.322675,3.4568877,286.0,1,0,0,glassy,True
2.7357113,3.6075044,286.5,1,0,0,glassy,False
2.4931595,4.194569,287.0,1,0,0,glassy,False
2.110559,3.8026083,287.5,1,0,0,glassy,False
1.066663,3.1277208,288.0,6,0,0,rubbery,True
2.616191,3.293585,288.5,1,0,0,glassy,True
1.3591113,2.6924758,289.0,6,0,0,rubbery,True
2.4415264,3.975764,289.5,1,0,0,glassy,True
1.8326528,3.9486625,290.0,1,0,0,glassy,False
1.1384054,4.366148,290.5,2,0,0,rubbery,True
2.64208,2.483021,291.0,1,0,0,glassy,True
0.7944419,4.803978,291.5,2,0,0,rubbery,True
0.75535035,4.5829787,292.0,2,0,0,rubbery,False
2.054524,3.9208875,292.5,1,0,0,glassy,True
1.053474,4.461312,293.0,2,0,0,rubbery,True
0.94402057,5.152616,293.5,2,0,0,rubbery,False
1.04819,4.4291873,294.0,2,0,0,rubbery,False
0.7450844,4.9434114,294.5,2,0,0,rubbery,False
0.72634816,4.87063,295.0,2,0,0,rubbery,False
1.0367478,5.2715616,295.5,2,0,0,rubbery,False
1.8707767,3.7981963,296.0,1,0,0,glassy,True
0.85580385,4.3668394,296.5,2,0,0,rubbery,True
0.5166133,4.429737,297.0,2,0,0,rubbery,False
1.0870293,5.0248275,297.5,2,0,0,rubbery,False
1.255443,4.609955,298.0,2,0,0,rubbery,False
2.2530086,3.7610579,298.5,1,0,0,glassy,True
1.7325143,3.737447,299.0,1,0,0,glassy,False
2.0291486,4.8087354,299.5,9,0,0,rubbery,True
2.4399278,2.355958,300.0,1,0,0,glassy,True
2.8637116,2.8861928,300.5,1,0,0,glassy,False
2.2574778,3.9068093,301.0,1,0,0,glassy,False
0.6482066,4.6325564,301.5,2,0,0,rubbery,True
0.71821815,4.3875957,302.0,2,0,0,rubbery,False
0.98355466,4.7550254,302.5,2,0,0,rubbery,False
0.64543664,4.5425715,303.0,2,0,0,rubbery,False
0.5820522,4.7697096,303.5,2,0,0,rubbery,False
0.62773836,4.5776157,304.0,2,0,0,rubbery,False
0.5207446,4.0924325,304.5,2,0,0,rubbery,False
0.82391894,4.566736,305.0,2,0,0,rubbery,False
2.4673848,2.773037,305.5,1,0,0,glassy,True
1.4315891,5.3729463,306.0,9,0,0,rubbery,True
0.93732,5.5234,306.5,2,0,0,rubbery,False
0.98761725,5.3918467,307.0,2,0,0,rubbery,False
0.8942928,5.320768,307.5,2,0,0,rubbery,False
0.8165636,5.33706,308.0,2,0,0,rubbery,False
0.89001614,5.5825753,308.5,2,0,0,rubbery,False
0.93056643,5.67727,309.0,2,0,0,rubbery,False
0.697893,5.332947,309.5,2,0,0,rubbery,False
1.1186798,5.2299056,310.0,2,0,0,rubbery,False
0.7358673,4.750053,310.5,2,0,0,rubbery,False
1.1955217,5.7217097,311.0,2,0,0,rubbery,False
0.8709274,5.6125174,311.5,2,0,0,rubbery,False
0.8463939,5.0392766,312.0,2,0,0,rubbery,False
0.59671384,5.130971,312.5,2,0,0,rubbery,False
1.5856522,5.6167774,313.0,9,0,0,rubbery,False
1.8502911,5.44428,313.5,9,0,0,rubbery,False
0.8930953,4.697767,314.0,2,0,0,rubbery,False
1.6102406,5.558668,314.5,9,0,0,rubbery,False
1.3119721,5.783721,315.0,2,0,0,rubbery,False
1.3439096,5.7337976,315.5,2,0,0,rubbery,False
1.6251327,5.6213913,316.0,9,0,0,rubbery,False
1.659138,5.615309,316.5,9,0,0,rubbery,False
1.2459561,5.7804,317.0,2,0,0,rubbery,False
1.8207415,5.3982306,317.5,9,0,0,rubbery,False
1.9141397,5.3209705,318.0,9,0,0,rubbery,False
1.03511,5.710499,318.5,2,0,0,rubbery,False
1.2422932,5.6906796,319.0,2,0,0,rubbery,False
1.6427898,5.7121706,319.5,9,0,0,rubbery,False
0.5057786,4.066987,320.0,2,0,0,rubbery,False
0.6405622,5.2549057,320.5,2,0,0,rubbery,False
0.38491535,4.33994,321.0,2,0,0,rubbery,False
0.599763,4.5455656,321.5,2,0,0,rubbery,False
0.40762788,4.294244,322.0,2,0,0,rubbery,False
0.57612747,3.8259902,322.5,2,0,0,rubbery,False
0.39463365,4.2318707,323.0,2,0,0,rubbery,False
1.1087176,4.728566,323.5,2,0,0,rubbery,False
0.35290673,4.6787353,324.0,2,0,0,rubbery,False
0.30895835,4.728765,324.5,2,0,0,rubbery,False
0.46910113,5.0672855,325.0,2,0,0,rubbery,False
1.1527284,5.7944727,325.5,2,0,0,rubbery,False
0.8143675,4.263589,326.0,2,0,0,rubbery,False
0.77543074,5.251779,326.5,2,0,0,rubbery,False
0.8920179,5.598226,327.0,2,0,0,rubbery,False
0.757213,5.584044,327.5,2,0,0,rubbery,False
0.83265245,5.558472,328.0,2,0,0,rubbery,False
2.1559167,5.0426292,328.5,9,0,0,rubbery,False
0.9538325,5.744705,329.0,2,0,0,rubbery,False
0.6603885,4.9702735,329.5,2,0,0,rubbery,False
2.2147703,5.724387,330.0,9,0,0,rubbery,False
2.3116822,5.6152267,330.5,9,0,0,rubbery,False
2.1127238,5.6544113,331.0,9,0,0,rubbery,False
2.1970475,5.6483026,331.5,9,0,0,rubbery,False
2.2144449,5.694178,332.0,9,0,0,rubbery,False
2.2950637,5.7306705,332.5,9,0,0,rubbery,False
2.198934,5.698416,333.0,9,0,0,rubbery,False
2.1380005,5.6510596,333.5,9,0,0,rubbery,False
2.2162004,5.685149,334.0,9,0,0,rubbery,False
2.276232,5.726638,334.5,9,0,0,rubbery,False
2.2012153,5.553397,335.0,9,0,0,rubbery,False
2.2271879,5.6165347,335.5,9,0,0,rubbery,False
1.9506984,5.3553557,336.0,9,0,0,rubbery,False
2.261398,4.602611,336.5,9,0,0,rubbery,False
2.1480079,4.8834815,337.0,9,0,0,rubbery,False
2.3801024,4.628328,337.5,9,0,0,rubbery,False
2.469031,4.519264,338.0,1,0,0,glassy,True
2.4882286,4.317322,338.5,1,0,0,glassy,False
0.815164,3.3683045,339.0,6,0,0,rubbery,True
2.3000023,4.843544,339.5,9,0,0,rubbery,False
1.4358268,4.866117,340.0,9,0,0,rubbery,False
1.5302829,5.496251,340.5,9,0,0,rubbery,False
1.5611582,5.444353,341.0,9,0,0,rubbery,False
1.6924435,5.5669956,341.5,9,0,0,rubbery,False
1.4438543,5.737476,342.0,2,0,0,rubbery,False
1.1983508,5.0927196,342.5,2,0,0,rubbery,False
1.3792695,5.676942,343.0,2,0,0,rubbery,False
1.6779108,5.6400557,343.5,9,0,0,rubbery,False
1.3587427,5.652386,344.0,2,0,0,rubbery,False
0.8363704,4.2538047,344.5,2,0,0,rubbery,False
3.1467469,-1.9959941,345.0,3,0,-1,rubbery,False
1.0103526,3.297688,345.5,6,0,0,rubbery,False
3.256875,-2.144669,346.0,3,0,-1,rubbery,False
3.2084205,-2.0336735,346.5,3,0,-1,rubbery,False
3.1189797,-2.1273453,347.0,3,0,-1,rubbery,False
3.2407365,-2.1232975,347.5,3,0,-1,rubbery,False
3.201839,-2.0625231,348.0,3,0,-1,rubbery,False
3.1919098,-1.9420948,348.5,3,0,-1,rubbery,False
3.1082108,-2.0750473,349.0,3,0,-1,rubbery,False
3.2688224,-2.0511901,349.5,3,0,-1,rubbery,False
3.2483244,-2.0900779,350.0,3,0,-1,rubbery,False
3.1143446,-1.8852654,350.5,3,0,-1,rubbery,False
3.1349707,-1.8523368,351.0,3,0,-1,rubbery,False
3.174466,-2.0261614,351.5,3,0,-1,rubbery,False
3.1743646,-1.9562538,352.0,3,0,-1,rubbery,False
3.1192565,-1.8007681,352.5,3,0,-1,rubbery,False
3.2187252,-1.9274873,353.0,3,0,-1,rubbery,False
3.0236254,-1.7314773,353.5,3,0,-1,rubbery,False
3.1180692,-2.0238745,354.0,3,0,-1,rubbery,False
3.261012,-1.9700253,354.5,3,0,-1,rubbery,False
3.1051667,-1.860683,355.0,3,0,-1,rubbery,False
3.1523077,-1.9918697,355.5,3,0,-1,rubbery,False
3.3298423,-2.062958,356.0,3,0,-1,rubbery,False
3.1995878,-1.6686277,356.5,3,0,-1,rubbery,False
3.2494552,-1.792768,357.0,3,0,-1,rubbery,False
3.222214,-1.9286653,357.5,3,0,-1,rubbery,False
0.42648673,2.9722373,358.0,6,0,0,rubbery,False
3.170211,-1.6892748,358.5,3,0,-1,rubbery,False
3.0264266,-1.5736396,359.0,3,0,-1,rubbery,False
3.052754,-1.5925078,359.5,3,0,-1,rubbery,False
1.5726014,4.29178,360.0,1,0,0,glassy,True
4.7235546,-7.7219844,360.5,0,0,-1,rubbery,True
4.4624033,-7.83706,361.0,0,0,-1,rubbery,False
4.839875,-7.5102234,361.5,0,0,-1,rubbery,False
4.3917165,-8.005398,362.0,0,0,-1,rubbery,False
4.675492,-7.4514627,362.5,0,0,-1,rubbery,False
4.669905,-7.5445848,363.0,0,0,-1,rubbery,False
4.718271,-7.544642,363.5,0,0,-1,rubbery,False
4.6564717,-7.526263,364.0,0,0,-1,rubbery,False
4.582791,-7.590185,364.5,0,0,-1,rubbery,False
4.5329685,-7.5840096,365.0,0,0,-1,rubbery,False
4.6182876,-7.4300685,365.5,0,0,-1,rubbery,False
4.688065,-7.447995,366.0,0,0,-1,rubbery,False
4.5949283,-7.4913917,366.5,0,0,-1,rubbery,False
4.5659623,-7.813908,367.0,0,0,-1,rubbery,False
4.617664,-7.886672,367.5,0,0,-1,rubbery,False
4.465261,-7.732937,368.0,0,0,-1,rubbery,False
4.6770988,-7.651092,368.5,0,0,-1,rubbery,False
4.494913,-7.8832736,369.0,0,0,-1,rubbery,False
4.7862563,-7.7781277,369.5,0,0,-1,rubbery,False
4.786774,-7.544498,370.0,0,0,-1,rubbery,False
4.9207473,-7.4160566,370.5,0,0,-1,rubbery,False
4.923023,-7.445791,371.0,0,0,-1,rubbery,False
4.795242,-7.6450825,371.5,0,0,-1,rubbery,False
4.6267447,-7.5556564,372.0,0,0,-1,rubbery,False
4.873091,-7.4074306,372.5,0,0,-1,rubbery,False
4.593774,-7.688476,373.0,0,0,-1,rubbery,False
4.856309,-7.444811,373.5,0,0,-1,rubbery,False
4.7391024,-7.4076614,374.0,0,0,-1,rubbery,False
4.8569703,-7.4314637,374.5,0,0,-1,rubbery,False
4.9456053,-7.400986,375.0,0,0,-1,rubbery,False
4.951984,-7.3629265,375.5,0,0,-1,rubbery,False
4.9075723,-7.3644667,376.0,0,0,-1,rubbery,False
3.9302092,-7.80951,376.5,0,0,-1,rubbery,False
3.8714223,-7.6374044,377.0,0,0,-1,rubbery,False
4.146523,-7.5173655,377.5,0,0,-1,rubbery,False
3.9899514,-7.561077,378.0,0,0,-1,rubbery,False
4.050157,-7.5079174,378.5,0,0,-1,rubbery,False
4.018955,-7.70686,379.0,0,0,-1,rubbery,False
4.0575905,-7.7080483,379.5,0,0,-1,rubbery,False
3.8746402,-7.6522875,380.0,0,0,-1,rubbery,False
3.8809721,-7.8171616,380.5,0,0,-1,rubbery,False
3.864429,-7.745415,381.0,0,0,-1,rubbery,False
3.9889219,-7.4749846,381.5,0,0,-1,rubbery,False
3.9870927,-7.700005,382.0,0,0,-1,rubbery,False
3.9090524,-7.8221674,382.5,0,0,-1,rubbery,False
3.7885194,-7.624512,383.0,0,0,-1,rubbery,False
4.0641503,-8.065434,383.5,0,0,-1,rubbery,False
3.8485656,-7.9147687,384.0,0,0,-1,rubbery,False
3.935276,-8.00049,384.5,0,0,-1,rubbery,False
4.2625003,-7.7091656,385.0,0,0,-1,rubbery,False
3.9150596,-7.905561,385.5,0,0,-1,rubbery,False
4.151279,-7.8695254,386.0,0,0,-1,rubbery,False
4.1515627,-7.6214848,386.5,0,0,-1,rubbery,False
4.034473,-8.091806,387.0,0,0,-1,rubbery,False
3.9942384,-8.211511,387.5,0,0,-1,rubbery,False
3.9262352,-8.045267,388.0,0,0,-1,rubbery,False
4.221442,-8.6703415,388.5,0,0,-1,rubbery,False
4.154338,-8.508361,389.0,0,0,-1,rubbery,False
3.8765078,-8.115111,389.5,0,0,-1,rubbery,False
4.3524327,-9.026948,390.0,0,0,-1,rubbery,False
4.3534904,-8.920011,390.5,0,0,-1,rubbery,False
4.320484,-8.903534,391.0,0,0,-1,rubbery,False
4.4465137,-8.95303,391.5,0,0,-1,rubbery,False
4.416201,-8.943831,392.0,0,0,-1,rubbery,False
4.4104247,-9.00796,392.5,0,0,-1,rubbery,False
4.370503,-8.9443245,393.0,0,0,-1,rubbery,False
4.5061154,-8.904134,393.5,0,0,-1,rubbery,False
4.4234576,-8.968059,394.0,0,0,-1,rubbery,False
4.377866,-8.872832,394.5,0,0,-1,rubbery,False
4.286184,-8.864052,395.0,0,0,-1,rubbery,False
4.485401,-9.01256,395.5,0,0,-1,rubbery,False
4.372544,-8.84182,396.0,0,0,-1,rubbery,False
4.518236,-9.011494,396.5,0,0,-1,rubbery,False
4.5294647,-8.959654,397.0,0,0,-1,rubbery,False
4.5344195,-8.929397,397.5,0,0,-1,rubbery,False
4.572866,-8.967952,398.0,0,0,-1,rubbery,False
4.591757,-8.468739,398.5,0,0,-1,rubbery,False
2.791493,-2.768931,399.0,3,0,-1,rubbery,False
3.0439487,-2.6215458,399.5,3,0,-1,rubbery,False
2.9589577,-2.8294291,400.0,3,0,-1,rubbery,False
3.0665193,-3.052549,400.5,3,0,-1,rubbery,False
2.9800186,-2.758797,401.0,3,0,-1,rubbery,False
3.0693784,-2.817254,401.5,3,0,-1,rubbery,False
3.0997162,-3.1745243,402.0,3,0,-1,rubbery,False
3.0591495,-2.906417,402.5,3,0,-1,rubbery,False
3.1284943,-3.0224578,403.0,3,0,-1,rubbery,False
3.0873559,-3.1300778,403.5,3,0,-1,rubbery,False
3.1228852,-3.2473783,404.0,3,0,-1,rubbery,False
3.2336318,-3.2587826,404.5,3,0,-1,rubbery,False
3.161797,-3.2421622,405.0,3,0,-1,rubbery,False
3.1642866,-3.2803,405.5,3,0,-1,rubbery,False
3.147472,-3.278761,406.0,3,0,-1,rubbery,False
3.1727152,-3.2943203,406.5,3,0,-1,rubbery,False
3.0913136,-3.217544,407.0,3,0,-1,rubbery,False
3.158018,-3.2633362,407.5,3,0,-1,rubbery,False
3.117555,-3.248133,408.0,3,0,-1,rubbery,False
3.0874228,-3.353739,408.5,3,0,-1,rubbery,False
3.1778557,-3.3256454,409.0,3,0,-1,rubbery,False
3.2182617,-3.3621526,409.5,3,0,-1,rubbery,False
-5.9105296,-7.7645144,410.0,7,-1,-1,rubbery,False
-5.8476443,-7.8821335,410.5,7,-1,-1,rubbery,False
-5.7038,-7.9667706,411.0,7,-1,-1,rubbery,False
-5.855663,-7.887974,411.5,7,-1,-1,rubbery,False
-5.793383,-7.9706364,412.0,7,-1,-1,rubbery,False
-5.7534685,-7.7908554,412.5,7,-1,-1,rubbery,False
-5.7276053,-7.7135134,413.0,7,-1,-1,rubbery,False
-5.9419684,-7.802783,413.5,7,-1,-1,rubbery,False
-5.964926,-7.8948174,414.0,7,-1,-1,rubbery,False
-5.7776914,-7.7420464,414.5,7,-1,-1,rubbery,False
-5.752311,-7.6834517,415.0,7,-1,-1,rubbery,False
-5.803955,-7.666215,415.5,7,-1,-1,rubbery,False
-5.8887954,-7.8196287,416.0,7,-1,-1,rubbery,False
-5.890821,-7.9062233,416.5,7,-1,-1,rubbery,False
-5.944638,-7.91814,417.0,7,-1,-1,rubbery,False
-6.0090923,-7.7912326,417.5,7,-1,-1,rubbery,False
-5.9232984,-7.9906254,418.0,7,-1,-1,rubbery,False
-5.87623,-7.925746,418.5,7,-1,-1,rubbery,False
-5.7235026,-7.855876,419.0,7,-1,-1,rubbery,False
-5.906019,-7.989498,419.5,7,-1,-1,rubbery,False
-3.559445,-6.0350447,420.0,5,-1,-1,rubbery,False
-3.1580312,-6.02902,420.5,5,-1,-1,rubbery,False
-2.8891616,-5.818867,421.0,5,-1,-1,rubbery,False
-2.9802308,-5.9604244,421.5,5,-1,-1,rubbery,False
-2.8874376,-5.869088,422.0,5,-1,-1,rubbery,False
-2.960562,-5.8487797,422.5,5,-1,-1,rubbery,False
-2.7999403,-5.795991,423.0,5,-1,-1,rubbery,False
-2.9259164,-5.93641,423.5,5,-1,-1,rubbery,False
-3.1118748,-5.707578,424.0,5,-1,-1,rubbery,False
-2.8799086,-5.6278214,424.5,5,-1,-1,rubbery,False
-3.0048304,-5.629729,425.0,5,-1,-1,rubbery,False
-2.9498982,-5.618643,425.5,5,-1,-1,rubbery,False
-2.7682161,-5.4877524,426.0,5,-1,-1,rubbery,False
-2.896684,-5.648749,426.5,5,-1,-1,rubbery,False
-2.7858078,-5.5432916,427.0,5,-1,-1,rubbery,False
-2.7312298,-5.508278,427.5,5,-1,-1,rubbery,False
-2.6201172,-5.5648656,428.0,5,-1,-1,rubbery,False
-2.6459823,-5.44795,428.5,5,-1,-1,rubbery,False
-3.0560927,-5.5574813,429.0,5,-1,-1,rubbery,False
-2.9099638,-5.4844666,429.5,5,-1,-1,rubbery,False
-3.3029072,-5.5087013,430.0,5,-1,-1,rubbery,False
-3.285377,-5.3283763,430.5,5,-1,-1,rubbery,False
-3.6562276,-5.5920687,431.0,5,-1,-1,rubbery,False
-3.3926384,-5.573773,431.5,5,-1,-1,rubbery,False
-3.5150492,-5.49939,432.0,5,-1,-1,rubbery,False
-3.623473,-5.693447,432.5,5,-1,-1,rubbery,False
-3.531281,-5.536736,433.0,5,-1,-1,rubbery,False
-3.6412277,-5.620888,433.5,5,-1,-1,rubbery,False
-3.7765267,-5.673527,434.0,5,-1,-1,rubbery,False
-3.7549796,-5.649798,434.5,5,-1,-1,rubbery,False
-3.8983026,-5.6362233,435.0,5,-1,-1,rubbery,False
-5.5352187,-7.324428,435.5,7,-1,-1,rubbery,False
-5.6523814,-7.4184704,436.0,7,-1,-1,rubbery,False
-5.6681066,-7.45504,436.5,7,-1,-1,rubbery,False
-5.6665835,-7.430436,437.0,7,-1,-1,rubbery,False
-5.664912,-7.4854875,437.5,7,-1,-1,rubbery,False
-5.673049,-7.5324535,438.0,7,-1,-1,rubbery,False
