UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
0.7680051,14.704602,246.0,0,0,1,glassy,False
-0.018156996,14.125155,246.5,0,-1,1,glassy,False
-0.5702398,14.330505,247.0,0,-1,1,glassy,False
-0.28785896,14.117443,247.5,0,-1,1,glassy,False
1.2913995,13.238507,248.0,0,0,1,glassy,False
0.30878577,13.99065,248.5,0,0,1,glassy,False
-0.12243181,13.08631,249.0,0,-1,1,glassy,False
0.7336951,13.430739,249.5,0,0,1,glassy,False
2.160337,12.934324,250.0,3,0,1,rubbery,True
0.4871003,14.072697,250.5,0,0,1,glassy,True
1.3531057,14.512387,251.0,0,0,1,glassy,False
1.0199178,13.770486,251.5,0,0,1,glassy,False
2.4252787,13.279222,252.0,3,0,1,rubbery,True
1.2395511,14.119934,252.5,0,0,1,glassy,True
2.1033788,13.79442,253.0,3,0,1,rubbery,True
1.4331793,14.236166,253.5,0,0,1,glassy,True
0.29751357,14.67097,254.0,0,0,1,glassy,False
0.5581301,14.477724,254.5,0,0,1,glassy,False
1.1246713,14.378926,255.0,0,0,1,glassy,False
0.40865025,13.960772,255.5,0,0,1,glassy,False
0.30179992,14.165744,256.0,0,0,1,glassy,False
1.5542685,13.200424,256.5,3,0,1,rubbery,True
0.92908394,12.862648,257.0,0,0,1,glassy,True
0.5080523,14.452383,257.5,0,0,1,glassy,False
1.1798574,12.772302,258.0,0,0,1,glassy,False
1.5324843,12.510347,258.5,3,0,1,rubbery,True
1.6601235,12.289132,259.0,3,0,1,rubbery,False
1.937579,11.965811,259.5,3,0,1,rubbery,False
0.48571327,14.894748,260.0,0,0,1,glassy,True
-0.16394772,14.73968,260.5,0,-1,1,glassy,False
0.5500079,12.4007015,261.0,0,0,1,glassy,False
0.9462262,13.057496,261.5,0,0,1,glassy,False
0.14330514,12.592371,262.0,0,0,1,glassy,False
0.11639352,12.856895,262.5,0,0,1,glassy,False
1.2260915,13.318991,263.0,0,0,1,glassy,False
-0.593676,13.95815,263.5,0,-1,1,glassy,False
-0.11073359,13.572272,264.0,0,-1,1,glassy,False
-0.45360515,13.309539,264.5,0,-1,1,glassy,False
1.4089488,14.128588,265.0,0,0,1,glassy,False
2.2029238,12.301751,265.5,3,0,1,rubbery,True
0.05890661,13.398248,266.0,0,0,1,glassy,True
0.47977662,13.779271,266.5,0,0,1,glassy,False
-0.33426008,13.491613,267.0,0,-1,1,glassy,False
0.226943,13.302079,267.5,0,0,1,glassy,False
1.30847,13.311986,268.0,0,0,1,glassy,False
0.15165488,13.398313,268.5,0,0,1,glassy,False
-0.260848,14.145773,269.0,0,-1,1,glassy,False
0.54137737,13.590839,269.5,0,0,1,glassy,False
1.8306904,13.477411,270.0,3,0,1,rubbery,True
1.0137992,13.218976,270.5,0,0,1,glassy,True
1.3280336,12.560478,271.0,0,0,1,glassy,False
2.4005742,13.125427,271.5,3,0,1,rubbery,True
1.9291073,11.997789,272.0,3,0,1,rubbery,False
0.32981282,13.5585375,272.5,0,0,1,glassy,True
1.0314262,13.032151,273.0,0,0,1,glassy,False
1.2822878,13.597832,273.5,0,0,1,glassy,False
0.48946315,12.948035,274.0,0,0,1,glassy,False
0.5503681,14.254465,274.5,0,0,1,glassy,False
-0.6205042,13.695125,275.0,0,-1,1,glassy,False
3.1035063,12.543756,275.5,3,0,1,rubbery,True
-0.41324276,14.227943,276.0,0,-1,1,glassy,True
0.36947772,13.303814,276.5,0,0,1,glassy,False
2.0847106,12.090872,277.0,3,0,1,rubbery,True
2.0288773,11.940371,277.5,3,0,1,rubbery,False
-0.2295055,14.316423,278.0,0,-1,1,glassy,True
0.81907755,13.048996,278.5,0,0,1,glassy,False
1.6247593,14.400651,279.0,0,0,1,glassy,False
-0.06921813,13.397179,279.5,0,-1,1,glassy,False
0.5905643,13.936745,280.0,0,0,1,glassy,False
2.0500157,13.342236,280.5,3,0,1,rubbery,True
-0.26882473,12.923296,281.0,0,-1,1,glassy,True
0.09787238,13.538726,281.5,0,0,1,glassy,False
1.2597879,12.294376,282.0,0,0,1,glassy,False
0.148402,12.9387665,282.5,0,0,1,glassy,False
0.6998534,12.13074,283.0,0,0,1,glassy,False
0.21246788,13.507744,283.5,0,0,1,glassy,False
0.9824916,13.641532,284.0,0,0,1,glassy,False
1.0756719,12.758167,284.5,0,0,1,glassy,False
0.99005216,14.295288,285.0,0,0,1,glassy,False
3.0349221,13.926479,285.5,3,0,1,rubbery,True
0.41833982,12.844883,286.0,0,0,1,glassy,True
0.8763119,12.732983,286.5,0,0,1,glassy,False
0.67248636,14.550494,287.0,0,0,1,glassy,False
2.1618264,11.850479,287.5,3,0,1,rubbery,True
1.1422502,12.3315325,288.0,0,0,1,glassy,True
1.2575502,14.990395,288.5,0,0,1,glassy,False
2.1609206,11.914056,289.0,3,0,1,rubbery,True
3.01997,13.613804,289.5,3,0,1,rubbery,False
2.3657498,12.745591,290.0,3,0,1,rubbery,False
2.3895261,12.245684,290.5,3,0,1,rubbery,False
3.6114848,13.9492855,291.0,2,0,1,rubbery,False
2.2135966,12.083554,291.5,3,0,1,rubbery,False
2.5014071,13.028703,292.0,3,0,1,rubbery,False
3.3239474,13.450805,292.5,3,0,1,rubbery,False
5.606158,14.269835,293.0,2,0,1,rubbery,False
5.526301,14.301737,293.5,2,0,1,rubbery,False
5.3835607,14.03774,294.0,2,0,1,rubbery,False
5.415366,14.098092,294.5,2,0,1,rubbery,False
5.461278,14.260642,295.0,2,0,1,rubbery,False
5.4223585,14.216541,295.5,2,0,1,rubbery,False
5.560571,14.191095,296.0,2,0,1,rubbery,False
5.400815,14.27239,296.5,2,0,1,rubbery,False
5.586538,14.127666,297.0,2,0,1,rubbery,False
5.166138,14.464727,297.5,2,0,1,rubbery,False
5.4243946,14.380646,298.0,2,0,1,rubbery,False
5.466348,14.26899,298.5,2,0,1,rubbery,False
5.4867926,14.386656,299.0,2,0,1,rubbery,False
4.1709414,13.731187,299.5,2,0,1,rubbery,False
3.8580875,14.178142,300.0,2,0,1,rubbery,False
2.4231102,12.789347,300.5,3,0,1,rubbery,False
0.69029576,12.11438,301.0,0,0,1,glassy,True
1.7604553,11.988451,301.5,3,0,1,rubbery,True
-0.122291386,14.047034,302.0,0,-1,1,glassy,True
1.7660773,11.920042,302.5,3,0,1,rubbery,True
0.44227493,13.997271,303.0,0,0,1,glassy,True
0.95227885,14.215519,303.5,0,0,1,glassy,False
0.5162541,12.188517,304.0,0,0,1,glassy,False
2.7277682,13.636677,304.5,3,0,1,rubbery,True
1.2294922,14.824043,305.0,0,0,1,glassy,True
2.635934,13.432401,305.5,3,0,1,rubbery,True
-0.3420431,14.156916,306.0,0,-1,1,glassy,True
2.224853,12.008993,306.5,3,0,1,rubbery,True
1.2131251,13.831318,307.0,0,0,1,glassy,True
2.3034313,13.325691,307.5,3,0,1,rubbery,True
0.7832276,12.69684,308.0,0,0,1,glassy,True
1.1625962,12.586191,308.5,0,0,1,glassy,False
1.3854841,12.972302,309.0,3,0,1,rubbery,True
0.7020683,12.468906,309.5,0,0,1,glassy,True
1.5361419,14.003874,310.0,0,0,1,glassy,False
0.21312928,14.155413,310.5,0,0,1,glassy,False
0.5409133,14.579123,311.0,0,0,1,glassy,False
-0.372503,13.779254,311.5,0,-1,1,glassy,False
0.8906612,13.279099,312.0,0,0,1,glassy,False
1.6740493,13.746207,312.5,0,0,1,glassy,False
0.13680775,12.666047,313.0,0,0,1,glassy,False
2.1324387,11.841265,313.5,3,0,1,rubbery,True
0.09567522,12.486678,314.0,0,0,1,glassy,True
1.01422,12.481198,314.5,0,0,1,glassy,False
1.6649102,14.048312,315.0,0,0,1,glassy,False
1.1536062,14.430028,315.5,0,0,1,glassy,False
-0.058800668,14.907736,316.0,0,-1,1,glassy,False
0.013647602,14.136721,316.5,0,0,1,glassy,False
2.7532628,12.734574,317.0,3,0,1,rubbery,True
1.6513385,12.741318,317.5,3,0,1,rubbery,False
0.7610648,14.340738,318.0,0,0,1,glassy,True
1.5948366,13.838131,318.5,0,0,1,glassy,False
2.0871935,12.054313,319.0,3,0,1,rubbery,True
-0.01450331,14.115584,319.5,0,-1,1,glassy,True
0.029081618,13.756763,320.0,0,0,1,glassy,False
1.0361611,12.464004,320.5,0,0,1,glassy,False
0.56334615,14.782846,321.0,0,0,1,glassy,False
0.5040468,14.4298725,321.5,0,0,1,glassy,False
0.5266363,13.295694,322.0,0,0,1,glassy,False
0.8330756,13.371119,322.5,0,0,1,glassy,False
0.062353805,14.971329,323.0,0,0,1,glassy,False
0.9437285,15.011234,323.5,0,0,1,glassy,False
0.39337176,14.852325,324.0,0,0,1,glassy,False
0.76967734,14.951597,324.5,0,0,1,glassy,False
0.9041265,14.745013,325.0,0,0,1,glassy,False
-0.01560804,12.501311,325.5,0,-1,1,glassy,False
0.6811446,14.944231,326.0,0,0,1,glassy,False
1.8483773,12.291832,326.5,3,0,1,rubbery,True
1.8909453,11.767523,327.0,3,0,1,rubbery,False
2.2173,11.871466,327.5,3,0,1,rubbery,False
2.2320585,11.830735,328.0,3,0,1,rubbery,False
0.86585087,14.516664,328.5,0,0,1,glassy,True
-0.115393884,14.250728,329.0,0,-1,1,glassy,False
0.5138742,12.128895,329.5,0,0,1,glassy,False
0.960738,13.951757,330.0,0,0,1,glassy,False
-0.65724355,13.985371,330.5,0,-1,1,glassy,False
-0.65344125,13.889329,331.0,0,-1,1,glassy,False
0.062848896,14.772186,331.5,0,0,1,glassy,False
0.3508954,14.4884405,332.0,0,0,1,glassy,False
0.21120884,14.726333,332.5,0,0,1,glassy,False
0.25690275,14.764238,333.0,0,0,1,glassy,False
0.7233731,12.862454,333.5,0,0,1,glassy,False
1.0718023,13.933773,334.0,0,0,1,glassy,False
-0.31600624,13.730122,334.5,0,-1,1,glassy,False
0.895923,13.777484,335.0,0,0,1,glassy,False
2.0826123,11.702303,335.5,3,0,1,rubbery,True
0.39342922,13.39848,336.0,0,0,1,glassy,True
0.3554605,12.80223,336.5,0,0,1,glassy,False
-0.7449347,14.416349,337.0,0,-1,1,glassy,False
0.16136059,14.461121,337.5,0,0,1,glassy,False
1.9976678,11.870949,338.0,3,0,1,rubbery,True
-0.8497324,14.2837925,338.5,0,-1,1,glassy,True
-0.5194552,13.75958,339.0,0,-1,1,glassy,False
-0.7509051,14.176317,339.5,0,-1,1,glassy,False
2.0980508,11.7422,340.0,3,0,1,rubbery,True
-0.073820755,14.047402,340.5,0,-1,1,glassy,True
-0.81411254,14.278956,341.0,0,-1,1,glassy,False
-0.8236895,14.279071,341.5,0,-1,1,glassy,False
0.024230937,14.587016,342.0,0,0,1,glassy,False
1.974596,11.785777,342.5,3,0,1,rubbery,True
0.66556436,14.203947,343.0,0,0,1,glassy,True
-0.48066977,14.513393,343.5,0,-1,1,glassy,False
-0.67442775,14.517488,344.0,0,-1,1,glassy,False
-0.5564852,14.45876,344.5,0,-1,1,glassy,False
-0.036042478,13.9283085,345.0,0,-1,1,glassy,False
0.8514605,13.424247,345.5,0,0,1,glassy,False
0.15571009,12.643761,346.0,0,0,1,glassy,False
-0.9733079,14.217429,346.5,0,-1,1,glassy,False
1.628604,14.25758,347.0,0,0,1,glassy,False
0.67388296,13.566471,347.5,0,0,1,glassy,False
1.9156371,12.754872,348.0,3,0,1,rubbery,True
1.632564,12.238794,348.5,3,0,1,rubbery,False
2.3074207,11.852891,349.0,3,0,1,rubbery,False
2.0595417,11.858883,349.5,3,0,1,rubbery,False
-0.09068953,13.663883,350.0,0,-1,1,glassy,True
2.0962958,11.727814,350.5,3,0,1,rubbery,True
1.8330494,12.265839,351.0,3,0,1,rubbery,False
1.5150243,14.359378,351.5,0,0,1,glassy,True
-0.30589753,15.088446,352.0,0,-1,1,glassy,False
1.7734327,12.323254,352.5,3,0,1,rubbery,True
-0.49017105,14.796297,353.0,0,-1,1,glassy,True
-0.3121711,14.8743515,353.5,0,-1,1,glassy,False
-0.61920613,15.045805,354.0,0,-1,1,glassy,False
-0.5931485,14.896004,354.5,0,-1,1,glassy,False
-0.6651065,14.8510685,355.0,0,-1,1,glassy,False
-0.4505901,15.196228,355.5,0,-1,1,glassy,False
-0.47298723,14.880946,356.0,0,-1,1,glassy,False
-0.022575218,14.66351,356.5,0,-1,1,glassy,False
-0.40745586,15.151367,357.0,0,-1,1,glassy,False
-0.1563781,14.251619,357.5,0,-1,1,glassy,False
0.33244666,13.341408,358.0,0,0,1,glassy,False
-0.47092375,15.175119,358.5,0,-1,1,glassy,False
-0.78831017,14.92147,359.0,0,-1,1,glassy,False
-0.13007526,15.146628,359.5,0,-1,1,glassy,False
1.5901587,12.202447,360.0,3,0,1,rubbery,True
2.4310439,13.250968,360.5,3,0,1,rubbery,False
-0.5219385,15.03953,361.0,0,-1,1,glassy,True
0.18429466,15.090601,361.5,0,0,1,glassy,False
-0.0007338424,15.229527,362.0,0,-1,1,glassy,False
2.94383,13.660239,362.5,3,0,1,rubbery,True
-0.6842503,14.382184,363.0,0,-1,1,glassy,True
-0.613041,14.403726,363.5,0,-1,1,glassy,False
-0.35430855,15.087106,364.0,0,-1,1,glassy,False
4.42814,14.021046,364.5,2,0,1,rubbery,True
4.8253493,13.93714,365.0,2,0,1,rubbery,False
4.55107,14.155134,365.5,2,0,1,rubbery,False
5.25166,14.178984,366.0,2,0,1,rubbery,False
4.2913756,14.33184,366.5,2,0,1,rubbery,False
4.619529,13.94603,367.0,2,0,1,rubbery,False
4.471236,13.811897,367.5,2,0,1,rubbery,False
4.5923514,13.907386,368.0,2,0,1,rubbery,False
4.668049,13.894647,368.5,2,0,1,rubbery,False
4.80153,14.171065,369.0,2,0,1,rubbery,False
4.4313173,14.120324,369.5,2,0,1,rubbery,False
4.20405,14.262925,370.0,2,0,1,rubbery,False
4.1993723,14.415015,370.5,2,0,1,rubbery,False
4.8218226,14.516221,371.0,2,0,1,rubbery,False
4.2865767,14.392692,371.5,2,0,1,rubbery,False
4.3657064,13.918385,372.0,2,0,1,rubbery,False
4.7940354,14.227878,372.5,2,0,1,rubbery,False
3.6710505,14.320826,373.0,2,0,1,rubbery,False
4.824654,14.240738,373.5,2,0,1,rubbery,False
5.2805033,14.480076,374.0,2,0,1,rubbery,False
4.5615106,14.44777,374.5,2,0,1,rubbery,False
4.297493,14.295171,375.0,2,0,1,rubbery,False
3.6975646,14.341097,375.5,2,0,1,rubbery,False
4.55148,14.074223,376.0,2,0,1,rubbery,False
4.3333745,14.049845,376.5,2,0,1,rubbery,False
4.2603135,14.457703,377.0,2,0,1,rubbery,False
4.6740294,14.262685,377.5,2,0,1,rubbery,False
4.3986325,13.979992,378.0,2,0,1,rubbery,False
4.162677,14.215761,378.5,2,0,1,rubbery,False
4.4807715,14.34394,379.0,2,0,1,rubbery,False
4.0747046,14.502093,379.5,2,0,1,rubbery,False
4.871534,14.365395,380.0,2,0,1,rubbery,False
3.9687552,14.0703745,380.5,2,0,1,rubbery,False
4.1777096,13.869413,381.0,2,0,1,rubbery,False
4.422949,14.619559,381.5,2,0,1,rubbery,False
4.257784,14.105451,382.0,2,0,1,rubbery,False
4.400766,14.26942,382.5,2,0,1,rubbery,False
4.2157984,14.5082245,383.0,2,0,1,rubbery,False
4.365882,14.4949255,383.5,2,0,1,rubbery,False
4.254757,14.5151,384.0,2,0,1,rubbery,False
4.1169434,14.260912,384.5,2,0,1,rubbery,False
4.160764,14.567378,385.0,2,0,1,rubbery,False
4.615697,14.47933,385.5,2,0,1,rubbery,False
5.279448,14.475406,386.0,2,0,1,rubbery,False
5.3688083,14.117889,386.5,2,0,1,rubbery,False
4.2965317,14.731779,387.0,2,0,1,rubbery,False
7.073053,11.270554,387.5,1,0,1,rubbery,False
7.3567195,11.152109,388.0,1,0,1,rubbery,False
7.3268566,11.204019,388.5,1,0,1,rubbery,False
7.4340577,11.230993,389.0,1,0,1,rubbery,False
7.3653264,11.151029,389.5,1,0,1,rubbery,False
7.1990557,11.121912,390.0,1,0,1,rubbery,False
7.17285,11.0806055,390.5,1,0,1,rubbery,False
7.201771,11.1142235,391.0,1,0,1,rubbery,False
7.1130805,11.107836,391.5,1,0,1,rubbery,False
7.10388,11.034124,392.0,1,0,1,rubbery,False
7.450857,11.085982,392.5,1,0,1,rubbery,False
7.3336763,11.009413,393.0,1,0,1,rubbery,False
7.3515835,10.97124,393.5,1,0,1,rubbery,False
7.293757,11.120192,394.0,1,0,1,rubbery,False
7.1381674,11.061819,394.5,1,0,1,rubbery,False
7.2518196,10.998228,395.0,1,0,1,rubbery,False
7.4624333,11.081995,395.5,1,0,1,rubbery,False
7.218935,10.970795,396.0,1,0,1,rubbery,False
7.382443,11.041031,396.5,1,0,1,rubbery,False
7.2003503,11.038884,397.0,1,0,1,rubbery,False
7.2733088,10.900799,397.5,1,0,1,rubbery,False
7.0841827,10.911511,398.0,1,0,1,rubbery,False
7.1250367,10.85593,398.5,1,0,1,rubbery,False
6.993535,11.027685,399.0,1,0,1,rubbery,False
6.708781,11.198917,399.5,1,0,1,rubbery,False
6.820327,10.9584875,400.0,1,0,1,rubbery,False
6.7513547,11.168135,400.5,1,0,1,rubbery,False
6.6943226,11.237257,401.0,1,0,1,rubbery,False
6.8505893,11.159785,401.5,1,0,1,rubbery,False
6.933119,11.410069,402.0,1,0,1,rubbery,False
6.204832,11.259815,402.5,1,0,1,rubbery,False
5.9908843,11.571572,403.0,1,0,1,rubbery,False
6.3791184,11.246691,403.5,1,0,1,rubbery,False
6.723795,10.828413,404.0,1,0,1,rubbery,False
5.4287033,13.675123,404.5,2,0,1,rubbery,False
5.582501,14.007571,405.0,2,0,1,rubbery,False
5.6926975,13.747815,405.5,2,0,1,rubbery,False
5.252716,12.188403,406.0,1,0,1,rubbery,False
5.6249332,13.831061,406.5,2,0,1,rubbery,False
5.764529,13.407266,407.0,2,0,1,rubbery,False
5.7154446,13.56319,407.5,2,0,1,rubbery,False
5.734305,13.588096,408.0,2,0,1,rubbery,False
5.661576,13.86783,408.5,2,0,1,rubbery,False
5.6815424,13.580468,409.0,2,0,1,rubbery,False
5.514411,13.605327,409.5,2,0,1,rubbery,False
4.1801004,12.330655,410.0,1,0,1,rubbery,False
3.9423335,12.3509445,410.5,1,0,1,rubbery,False
4.2199593,12.278974,411.0,1,0,1,rubbery,False
4.0960507,12.24932,411.5,1,0,1,rubbery,False
4.155281,12.256813,412.0,1,0,1,rubbery,False
4.2762766,12.074401,412.5,1,0,1,rubbery,False
4.2206454,12.230754,413.0,1,0,1,rubbery,False
4.275581,12.132232,413.5,1,0,1,rubbery,False
4.2262883,12.151283,414.0,1,0,1,rubbery,False
4.3181176,12.297708,414.5,1,0,1,rubbery,False
4.2692347,12.181093,415.0,1,0,1,rubbery,False
4.3718596,12.253791,415.5,1,0,1,rubbery,False
4.5002975,12.483482,416.0,1,0,1,rubbery,False
4.3968735,12.386286,416.5,1,0,1,rubbery,False
4.561946,12.599386,417.0,1,0,1,rubbery,False
4.8550563,12.540498,417.5,1,0,1,rubbery,False
5.0908046,13.104191,418.0,1,0,1,rubbery,False
4.806609,12.86485,418.5,1,0,1,rubbery,False
4.6833367,12.722927,419.0,1,0,1,rubbery,False
5.209444,12.990297,419.5,1,0,1,rubbery,False
6.4517174,11.666504,420.0,1,0,1,rubbery,False
6.318103,11.526797,420.5,1,0,1,rubbery,False
6.1433945,11.541628,421.0,1,0,1,rubbery,False
6.5678806,11.464349,421.5,1,0,1,rubbery,False
6.417459,11.504868,422.0,1,0,1,rubbery,False
6.4219313,11.715879,422.5,1,0,1,rubbery,False
6.379911,11.931733,423.0,1,0,1,rubbery,False
6.364776,11.593332,423.5,1,0,1,rubbery,False
5.8445125,11.526117,424.0,1,0,1,rubbery,False
6.5255957,12.46848,424.5,1,0,1,rubbery,False
6.4421635,12.3004675,425.0,1,0,1,rubbery,False
6.5868244,12.653733,425.5,1,0,1,rubbery,False
6.5392885,12.631831,426.0,1,0,1,rubbery,False
6.476542,12.731517,426.5,1,0,1,rubbery,False
6.5376678,12.735908,427.0,1,0,1,rubbery,False
6.5629673,12.497174,427.5,1,0,1,rubbery,False
6.5533857,12.7526655,428.0,1,0,1,rubbery,False
6.532547,12.61119,428.5,1,0,1,rubbery,False
6.417265,12.437189,429.0,1,0,1,rubbery,False
5.657499,11.104841,429.5,1,0,1,rubbery,False
4.423711,9.730291,430.0,4,0,0,rubbery,False
4.523343,9.789004,430.5,4,0,0,rubbery,False
4.511182,9.79119,431.0,4,0,0,rubbery,False
4.5519276,9.758533,431.5,4,0,0,rubbery,False
4.340369,9.603601,432.0,4,0,0,rubbery,False
4.4653525,9.718717,432.5,4,0,0,rubbery,False
4.3575983,9.595921,433.0,4,0,0,rubbery,False
4.355191,9.582645,433.5,4,0,0,rubbery,False
4.5255766,9.667395,434.0,4,0,0,rubbery,False
4.432688,9.67664,434.5,4,0,0,rubbery,False
4.452725,9.695688,435.0,4,0,0,rubbery,False
4.4117002,9.638076,435.5,4,0,0,rubbery,False
4.402581,9.645851,436.0,4,0,0,rubbery,False
4.4850197,9.740789,436.5,4,0,0,rubbery,False
4.6413145,9.958881,437.0,4,0,0,rubbery,False
4.5959744,9.839138,437.5,4,0,0,rubbery,False
5.07989,11.067582,438.0,1,0,1,rubbery,False
5.1171765,11.117509,438.5,1,0,1,rubbery,False
5.3065925,11.608692,439.0,1,0,1,rubbery,False
5.208083,11.335179,439.5,1,0,1,rubbery,False
5.1476645,10.384765,440.0,4,0,1,rubbery,False
5.096576,10.413762,440.5,4,0,1,rubbery,False
5.171719,10.447835,441.0,4,0,1,rubbery,False
5.1207175,10.263982,441.5,4,0,1,rubbery,False
5.0556903,10.256134,442.0,4,0,1,rubbery,False
5.090914,10.246628,442.5,4,0,1,rubbery,False
5.0570464,10.253041,443.0,4,0,1,rubbery,False
5.142382,10.375816,443.5,4,0,1,rubbery,False
5.21191,10.440953,444.0,4,0,1,rubbery,False
5.1639547,10.362743,444.5,4,0,1,rubbery,False
5.1765566,10.528205,445.0,4,0,1,rubbery,False
5.4476814,10.791308,445.5,1,0,1,rubbery,False
5.742467,11.079335,446.0,1,0,1,rubbery,False
5.58819,10.845947,446.5,1,0,1,rubbery,False
5.5843563,11.447647,447.0,1,0,1,rubbery,False
5.44208,11.755175,447.5,1,0,1,rubbery,False
5.623683,11.253616,448.0,1,0,1,rubbery,False
6.257247,12.497906,448.5,1,0,1,rubbery,False
5.8860083,11.980449,449.0,1,0,1,rubbery,False
5.6939425,11.535021,449.5,1,0,1,rubbery,False
6.4158893,12.314476,450.0,1,0,1,rubbery,False
6.107112,12.983793,450.5,1,0,1,rubbery,False
5.413525,13.408309,451.0,1,0,1,rubbery,False
