UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-23.232008,12.934493,448.5,0,-3,1,rubbery,False
-23.20007,12.893987,449.0,0,-3,1,rubbery,False
-23.092587,12.791648,449.5,0,-3,1,rubbery,False
5.4202642,-10.081219,450.0,2,0,-2,rubbery,False
5.588771,-9.9486885,450.5,2,0,-1,rubbery,False
5.4368534,-10.037238,451.0,2,0,-2,rubbery,False
5.460604,-10.045583,451.5,2,0,-2,rubbery,False
5.4148393,-10.018392,452.0,2,0,-2,rubbery,False
5.5468435,-10.107059,452.5,2,0,-2,rubbery,False
5.396836,-10.025425,453.0,2,0,-2,rubbery,False
5.497364,-10.077382,453.5,2,0,-2,rubbery,False
5.4377346,-10.106285,454.0,2,0,-2,rubbery,False
5.443405,-10.027045,454.5,2,0,-2,rubbery,False
5.499057,-9.991945,455.0,2,0,-1,rubbery,False
5.4662266,-10.069382,455.5,2,0,-2,rubbery,False
5.5825953,-9.999544,456.0,2,0,-1,rubbery,False
5.59833,-10.154348,456.5,2,0,-2,rubbery,False
5.5541725,-10.151565,457.0,2,0,-2,rubbery,False
5.5228972,-10.009548,457.5,2,0,-2,rubbery,False
5.6260023,-10.121953,458.0,2,0,-2,rubbery,False
5.673035,-10.1858835,458.5,2,0,-2,rubbery,False
5.8944864,-10.215373,459.0,2,0,-2,rubbery,False
5.9441347,-10.229387,459.5,2,0,-2,rubbery,False
6.512642,-10.422602,460.0,2,0,-2,rubbery,False
6.4441767,-10.413684,460.5,2,0,-2,rubbery,False
6.5991163,-10.478266,461.0,2,0,-2,rubbery,False
6.5570455,-10.445767,461.5,2,0,-2,rubbery,False
6.6228385,-10.47896,462.0,2,0,-2,rubbery,False
6.787422,-10.600884,462.5,2,0,-2,rubbery,False
6.7344294,-10.545771,463.0,2,0,-2,rubbery,False
6.7126536,-10.531681,463.5,2,0,-2,rubbery,False
6.75707,-10.570667,464.0,2,0,-2,rubbery,False
6.722566,-10.521676,464.5,2,0,-2,rubbery,False
6.6247654,-10.444796,465.0,2,0,-2,rubbery,False
6.763237,-10.580032,465.5,2,0,-2,rubbery,False
6.7954903,-10.601843,466.0,2,0,-2,rubbery,False
6.8155966,-10.644401,466.5,2,0,-2,rubbery,False
6.8347464,-10.633807,467.0,2,0,-2,rubbery,False
6.8472652,-10.628708,467.5,2,0,-2,rubbery,False
6.856458,-10.637126,468.0,2,0,-2,rubbery,False
6.8302693,-10.629218,468.5,2,0,-2,rubbery,False
6.9087005,-10.693354,469.0,2,0,-2,rubbery,False
6.8835144,-10.669589,469.5,2,0,-2,rubbery,False
7.833822,-11.314771,470.0,2,0,-2,rubbery,False
7.951787,-11.380792,470.5,2,0,-2,rubbery,False
8.032711,-11.457158,471.0,2,0,-2,rubbery,False
8.012692,-11.483055,471.5,2,0,-2,rubbery,False
7.969342,-11.4577,472.0,2,0,-2,rubbery,False
7.9888663,-11.415633,472.5,2,0,-2,rubbery,False
7.9916577,-11.426723,473.0,2,0,-2,rubbery,False
7.9603567,-11.362197,473.5,2,0,-2,rubbery,False
8.050071,-11.404201,474.0,2,0,-2,rubbery,False
7.8859406,-11.481116,474.5,2,0,-2,rubbery,False
8.096208,-11.385378,475.0,2,0,-2,rubbery,False
7.9320536,-11.3942585,475.5,2,0,-2,rubbery,False
8.090199,-11.450025,476.0,2,0,-2,rubbery,False
8.092091,-11.547881,476.5,2,0,-2,rubbery,False
7.999232,-11.401995,477.0,2,0,-2,rubbery,False
8.05356,-11.516474,477.5,2,0,-2,rubbery,False
8.048358,-11.550797,478.0,2,0,-2,rubbery,False
8.004335,-11.470406,478.5,2,0,-2,rubbery,False
8.098515,-11.573993,479.0,2,0,-2,rubbery,False
8.100322,-11.534896,479.5,2,0,-2,rubbery,False
5.350861,-15.681965,480.0,4,0,-2,rubbery,False
5.2974114,-15.79481,480.5,4,0,-2,rubbery,False
5.2353387,-15.837017,481.0,4,0,-2,rubbery,False
5.267322,-15.809171,481.5,4,0,-2,rubbery,False
5.1856565,-15.901505,482.0,4,0,-2,rubbery,False
5.224614,-15.8612,482.5,4,0,-2,rubbery,False
5.3056536,-15.775549,483.0,4,0,-2,rubbery,False
5.2302427,-15.756335,483.5,4,0,-2,rubbery,False
5.213261,-15.882965,484.0,4,0,-2,rubbery,False
5.1881037,-15.902197,484.5,4,0,-2,rubbery,False
5.169783,-15.912672,485.0,4,0,-2,rubbery,False
5.15351,-15.930756,485.5,4,0,-2,rubbery,False
5.178712,-16.069921,486.0,4,0,-2,rubbery,False
5.1171827,-16.027594,486.5,4,0,-2,rubbery,False
5.0953727,-16.035265,487.0,4,0,-2,rubbery,False
5.107773,-15.954021,487.5,4,0,-2,rubbery,False
5.0492854,-16.073967,488.0,4,0,-2,rubbery,False
5.0816336,-16.048063,488.5,4,0,-2,rubbery,False
4.9954653,-16.286386,489.0,4,0,-2,rubbery,False
5.0093837,-16.327507,489.5,4,0,-2,rubbery,False
4.9153023,-16.67859,490.0,4,0,-2,rubbery,False
4.9102383,-16.54138,490.5,4,0,-2,rubbery,False
4.930922,-16.68455,491.0,4,0,-2,rubbery,False
4.855493,-16.799328,491.5,4,0,-2,rubbery,False
4.9104657,-16.804947,492.0,4,0,-2,rubbery,False
4.843543,-16.94459,492.5,4,0,-2,rubbery,False
4.80391,-16.923004,493.0,4,0,-2,rubbery,False
4.8829784,-16.910948,493.5,4,0,-2,rubbery,False
4.835104,-16.965065,494.0,4,0,-2,rubbery,False
4.8066673,-16.978275,494.5,4,0,-2,rubbery,False
4.777285,-17.050705,495.0,4,0,-2,rubbery,False
4.8059583,-17.002941,495.5,4,0,-2,rubbery,False
4.786799,-17.000725,496.0,4,0,-2,rubbery,False
4.7497487,-17.05844,496.5,4,0,-2,rubbery,False
4.807364,-17.011461,497.0,4,0,-2,rubbery,False
4.7053204,-17.107851,497.5,4,0,-2,rubbery,False
4.8041563,-17.042187,498.0,4,0,-2,rubbery,False
4.7224836,-17.114677,498.5,4,0,-2,rubbery,False
4.7899346,-17.048523,499.0,4,0,-2,rubbery,False
4.7272964,-17.116554,499.5,4,0,-2,rubbery,False
4.848905,-17.087923,500.0,4,0,-2,rubbery,False
