UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
6.0759354,-7.494878,225.5,1,0,-1,glassy,False
7.0147915,-7.447477,226.0,1,0,-1,glassy,False
6.9101777,-7.5557156,226.5,1,0,-1,glassy,False
7.028899,-7.405247,227.0,1,0,-1,glassy,False
6.8120236,-7.374185,227.5,1,0,-1,glassy,False
6.6243486,-7.2707543,228.0,1,0,-1,glassy,False
7.0546994,-7.3529406,228.5,1,0,-1,glassy,False
6.839656,-7.328813,229.0,1,0,-1,glassy,False
6.5043674,-7.3922467,229.5,1,0,-1,glassy,False
6.1282005,-8.101424,230.0,1,0,-1,glassy,False
5.8176537,-7.860515,230.5,1,0,-1,glassy,False
5.8559175,-8.24031,231.0,1,0,-1,glassy,False
6.4431615,-7.8431544,231.5,1,0,-1,glassy,False
6.252252,-8.070377,232.0,1,0,-1,glassy,False
6.967489,-7.332988,232.5,1,0,-1,glassy,False
5.9552727,-8.523466,233.0,1,0,-1,glassy,False
5.880225,-8.131588,233.5,1,0,-1,glassy,False
5.689871,-8.299725,234.0,1,0,-1,glassy,False
6.146638,-7.3738685,234.5,1,0,-1,glassy,False
6.106288,-8.067124,235.0,1,0,-1,glassy,False
6.5536923,-7.5347548,235.5,1,0,-1,glassy,False
6.334831,-8.2575035,236.0,1,0,-1,glassy,False
5.465918,-8.378081,236.5,1,0,-1,glassy,False
5.936727,-9.572442,237.0,1,0,-1,glassy,False
6.569168,-8.48917,237.5,1,0,-1,glassy,False
7.039455,-8.991829,238.0,1,0,-1,glassy,False
6.246308,-9.433516,238.5,1,0,-1,glassy,False
6.9212413,-8.555175,239.0,1,0,-1,glassy,False
6.55395,-8.737064,239.5,1,0,-1,glassy,False
5.9157076,-8.802264,240.0,1,0,-1,glassy,False
6.81178,-7.8031187,240.5,1,0,-1,glassy,False
7.0145564,-7.5969305,241.0,1,0,-1,glassy,False
6.6186514,-8.470615,241.5,1,0,-1,glassy,False
6.468255,-8.704891,242.0,1,0,-1,glassy,False
6.584471,-8.47528,242.5,1,0,-1,glassy,False
7.103489,-7.8977914,243.0,1,0,-1,glassy,False
7.2913184,-9.034012,243.5,1,0,-1,glassy,False
6.417364,-9.150323,244.0,1,0,-1,glassy,False
6.518661,-8.803558,244.5,1,0,-1,glassy,False
6.2902637,-9.102944,245.0,1,0,-1,glassy,False
6.788736,-9.452089,245.5,1,0,-1,glassy,False
7.1849985,-9.013726,246.0,1,0,-1,glassy,False
7.0276985,-9.410441,246.5,1,0,-1,glassy,False
5.932091,-7.9540243,247.0,1,0,-1,glassy,False
5.747631,-8.168002,247.5,1,0,-1,glassy,False
6.016748,-8.111949,248.0,1,0,-1,glassy,False
5.9400973,-8.090162,248.5,1,0,-1,glassy,False
5.400943,-8.682975,249.0,1,0,-1,glassy,False
5.571563,-8.2005,249.5,1,0,-1,glassy,False
6.3613133,-7.4812965,250.0,1,0,-1,glassy,False
5.2804766,-8.140196,250.5,1,0,-1,glassy,False
5.3676524,-8.205865,251.0,1,0,-1,glassy,False
5.2369957,-7.981284,251.5,1,0,-1,glassy,False
5.3160553,-8.034084,252.0,1,0,-1,glassy,False
5.161879,-8.164513,252.5,1,0,-1,glassy,False
5.184573,-8.136001,253.0,1,0,-1,glassy,False
5.346805,-8.11681,253.5,1,0,-1,glassy,False
5.133554,-8.503617,254.0,1,0,-1,glassy,False
5.4325495,-8.346027,254.5,1,0,-1,glassy,False
6.1752954,-7.4659286,255.0,1,0,-1,glassy,False
5.187197,-8.52651,255.5,1,0,-1,glassy,False
5.3908143,-8.075297,256.0,1,0,-1,glassy,False
5.962548,-7.537601,256.5,1,0,-1,glassy,False
7.005235,-9.197026,257.0,1,0,-1,glassy,False
5.6503043,-7.8463006,257.5,1,0,-1,glassy,False
5.472753,-8.315372,258.0,1,0,-1,glassy,False
5.48316,-7.7835965,258.5,1,0,-1,glassy,False
5.683266,-8.315905,259.0,1,0,-1,glassy,False
6.054925,-8.071363,259.5,1,0,-1,glassy,False
5.850855,-8.439257,260.0,1,0,-1,glassy,False
5.6412244,-8.466935,260.5,1,0,-1,glassy,False
5.38328,-8.68876,261.0,1,0,-1,glassy,False
6.096575,-8.248172,261.5,1,0,-1,glassy,False
5.577359,-7.671913,262.0,1,0,-1,glassy,False
6.5615273,-7.1928782,262.5,1,0,-1,glassy,False
6.4598417,-7.156125,263.0,1,0,-1,glassy,False
6.468015,-7.129611,263.5,1,0,-1,glassy,False
6.3761187,-7.331022,264.0,1,0,-1,glassy,False
5.112668,-8.806,264.5,1,0,-1,glassy,False
6.222755,-7.5371585,265.0,1,0,-1,glassy,False
6.035447,-7.714781,265.5,1,0,-1,glassy,False
5.220023,-8.202116,266.0,1,0,-1,glassy,False
6.7973194,-8.727921,266.5,1,0,-1,glassy,False
5.4119844,-8.38158,267.0,1,0,-1,glassy,False
4.99872,-8.611087,267.5,1,0,-1,glassy,False
6.2483363,-9.286133,268.0,1,0,-1,glassy,False
5.9783545,-8.878238,268.5,1,0,-1,glassy,False
5.6372724,-9.187678,269.0,1,0,-1,glassy,False
6.701065,-8.967147,269.5,1,0,-1,glassy,False
5.671344,-8.655586,270.0,1,0,-1,glassy,False
7.103763,-9.143054,270.5,1,0,-1,glassy,False
7.0239034,-9.416991,271.0,1,0,-1,glassy,False
6.123844,-8.971183,271.5,1,0,-1,glassy,False
6.3919687,-8.888488,272.0,1,0,-1,glassy,False
5.310755,-9.097523,272.5,1,0,-1,glassy,False
6.590337,-7.8107314,273.0,1,0,-1,glassy,False
6.1655307,-8.528956,273.5,1,0,-1,glassy,False
6.9651175,-8.555951,274.0,1,0,-1,glassy,False
6.3715005,-9.2299595,274.5,1,0,-1,glassy,False
6.7534566,-7.4505496,275.0,1,0,-1,glassy,False
6.6933537,-7.6389713,275.5,1,0,-1,glassy,False
5.500559,-9.146243,276.0,1,0,-1,glassy,False
6.5471845,-7.327672,276.5,1,0,-1,glassy,False
6.7817698,-9.327393,277.0,1,0,-1,glassy,False
6.541197,-8.766276,277.5,1,0,-1,glassy,False
5.506963,-8.652372,278.0,1,0,-1,glassy,False
5.24832,-8.275468,278.5,1,0,-1,glassy,False
6.1612844,-9.185467,279.0,1,0,-1,glassy,False
6.7036166,-8.430871,279.5,1,0,-1,glassy,False
6.5089293,-9.596666,280.0,1,0,-1,glassy,False
5.6092734,-9.28016,280.5,1,0,-1,glassy,False
6.3425684,-8.5734415,281.0,1,0,-1,glassy,False
6.523501,-9.063512,281.5,1,0,-1,glassy,False
5.648964,-8.929604,282.0,1,0,-1,glassy,False
6.907382,-7.52144,282.5,1,0,-1,glassy,False
5.9776597,-8.88805,283.0,1,0,-1,glassy,False
6.3369656,-9.325225,283.5,1,0,-1,glassy,False
7.1124096,-8.209904,284.0,1,0,-1,glassy,False
6.3539987,-9.022125,284.5,1,0,-1,glassy,False
5.7302833,-9.033305,285.0,1,0,-1,glassy,False
6.104677,-9.259295,285.5,1,0,-1,glassy,False
5.3632855,-9.694192,286.0,1,0,-1,glassy,False
5.2031302,-9.664526,286.5,1,0,-1,glassy,False
6.0674167,-10.275784,287.0,0,0,-2,rubbery,True
5.7095637,-9.941479,287.5,1,0,-1,glassy,True
6.4479504,-10.7587185,288.0,0,0,-2,rubbery,True
6.591683,-11.259745,288.5,0,0,-2,rubbery,False
6.477528,-11.255612,289.0,0,0,-2,rubbery,False
6.382293,-11.150014,289.5,0,0,-2,rubbery,False
6.676551,-10.557241,290.0,0,0,-2,rubbery,False
6.787511,-10.475372,290.5,0,0,-2,rubbery,False
6.6036,-11.607759,291.0,0,0,-2,rubbery,False
6.507692,-11.400569,291.5,0,0,-2,rubbery,False
6.5093513,-11.334538,292.0,0,0,-2,rubbery,False
6.4205823,-11.453215,292.5,0,0,-2,rubbery,False
6.7864795,-11.86417,293.0,0,0,-2,rubbery,False
6.6739774,-11.801099,293.5,0,0,-2,rubbery,False
6.656534,-11.663484,294.0,0,0,-2,rubbery,False
6.683376,-11.799874,294.5,0,0,-2,rubbery,False
6.7317863,-11.802781,295.0,0,0,-2,rubbery,False
6.7409673,-11.8233795,295.5,0,0,-2,rubbery,False
6.758619,-11.838109,296.0,0,0,-2,rubbery,False
6.6897326,-11.770059,296.5,0,0,-2,rubbery,False
6.76135,-11.831211,297.0,0,0,-2,rubbery,False
6.807548,-11.953841,297.5,0,0,-2,rubbery,False
6.829205,-11.879771,298.0,0,0,-2,rubbery,False
6.8138413,-11.886393,298.5,0,0,-2,rubbery,False
6.7819066,-11.861585,299.0,0,0,-2,rubbery,False
6.426677,-11.457737,299.5,0,0,-2,rubbery,False
6.557192,-11.193257,300.0,0,0,-2,rubbery,False
6.4096355,-11.108093,300.5,0,0,-2,rubbery,False
6.467701,-11.1708765,301.0,0,0,-2,rubbery,False
6.553925,-10.962735,301.5,0,0,-2,rubbery,False
6.541769,-11.163288,302.0,0,0,-2,rubbery,False
6.295658,-10.558619,302.5,0,0,-2,rubbery,False
6.3539257,-10.8437605,303.0,0,0,-2,rubbery,False
6.342403,-10.50211,303.5,0,0,-2,rubbery,False
6.4374404,-11.0540285,304.0,0,0,-2,rubbery,False
6.406457,-10.748943,304.5,0,0,-2,rubbery,False
5.964611,-10.168907,305.0,0,0,-2,rubbery,False
6.349981,-10.86312,305.5,0,0,-2,rubbery,False
6.3160844,-10.95338,306.0,0,0,-2,rubbery,False
6.4878664,-9.718956,306.5,1,0,-1,glassy,True
6.185669,-10.461344,307.0,0,0,-2,rubbery,True
6.388719,-10.939149,307.5,0,0,-2,rubbery,False
6.5084224,-10.068321,308.0,0,0,-2,rubbery,False
6.335612,-10.175763,308.5,0,0,-2,rubbery,False
6.485368,-10.864815,309.0,0,0,-2,rubbery,False
6.577641,-11.37916,309.5,0,0,-2,rubbery,False
6.3761716,-8.723982,310.0,1,0,-1,glassy,True
5.875593,-8.749784,310.5,1,0,-1,glassy,False
6.1142483,-8.734727,311.0,1,0,-1,glassy,False
5.878392,-9.210652,311.5,1,0,-1,glassy,False
5.8191032,-8.8856325,312.0,1,0,-1,glassy,False
6.0186186,-8.694492,312.5,1,0,-1,glassy,False
5.7154098,-9.063594,313.0,1,0,-1,glassy,False
5.932736,-8.906426,313.5,1,0,-1,glassy,False
5.942359,-8.924203,314.0,1,0,-1,glassy,False
5.445008,-9.09368,314.5,1,0,-1,glassy,False
3.81837,-9.96806,315.0,1,0,-1,glassy,False
4.4235053,-9.70179,315.5,1,0,-1,glassy,False
4.73421,-9.715366,316.0,1,0,-1,glassy,False
4.2955074,-9.325535,316.5,1,0,-1,glassy,False
4.643068,-9.59533,317.0,1,0,-1,glassy,False
5.240196,-9.586844,317.5,1,0,-1,glassy,False
4.8151793,-9.4207115,318.0,1,0,-1,glassy,False
4.501133,-9.188666,318.5,1,0,-1,glassy,False
4.7275853,-9.607742,319.0,1,0,-1,glassy,False
4.681997,-9.4035015,319.5,1,0,-1,glassy,False
4.7877736,-9.128022,320.0,1,0,-1,glassy,False
4.694635,-9.24945,320.5,1,0,-1,glassy,False
5.0706425,-9.024818,321.0,1,0,-1,glassy,False
4.8440633,-8.719958,321.5,1,0,-1,glassy,False
4.882808,-9.054036,322.0,1,0,-1,glassy,False
4.8370395,-8.90337,322.5,1,0,-1,glassy,False
4.649676,-9.250917,323.0,1,0,-1,glassy,False
4.9375725,-9.203161,323.5,1,0,-1,glassy,False
4.7153273,-8.969039,324.0,1,0,-1,glassy,False
4.973112,-9.4098015,324.5,1,0,-1,glassy,False
4.4025965,-9.217013,325.0,1,0,-1,glassy,False
4.831873,-9.6422,325.5,1,0,-1,glassy,False
4.7663016,-9.276626,326.0,1,0,-1,glassy,False
4.429307,-9.761707,326.5,1,0,-1,glassy,False
4.628689,-9.676818,327.0,1,0,-1,glassy,False
4.4910917,-9.722312,327.5,1,0,-1,glassy,False
6.4576287,-10.934553,328.0,0,0,-2,rubbery,True
4.8689737,-9.76771,328.5,1,0,-1,glassy,True
4.6405244,-9.449714,329.0,1,0,-1,glassy,False
4.621377,-9.300413,329.5,1,0,-1,glassy,False
4.1944814,-8.792575,330.0,1,0,-1,glassy,False
4.223043,-8.773707,330.5,1,0,-1,glassy,False
4.061932,-8.95303,331.0,1,0,-1,glassy,False
4.045433,-8.697372,331.5,1,0,-1,glassy,False
3.9219797,-8.950686,332.0,1,0,-1,glassy,False
4.2001724,-8.770707,332.5,1,0,-1,glassy,False
4.0809736,-8.948476,333.0,1,0,-1,glassy,False
4.013172,-8.827366,333.5,1,0,-1,glassy,False
4.098331,-8.797115,334.0,1,0,-1,glassy,False
4.0841885,-8.782781,334.5,1,0,-1,glassy,False
4.1182494,-8.860672,335.0,1,0,-1,glassy,False
4.1124268,-8.999396,335.5,1,0,-1,glassy,False
4.095207,-8.992409,336.0,1,0,-1,glassy,False
4.132846,-8.844236,336.5,1,0,-1,glassy,False
4.3047514,-8.722145,337.0,1,0,-1,glassy,False
4.408875,-8.564494,337.5,1,0,-1,glassy,False
6.773957,-9.389195,338.0,1,0,-1,glassy,False
4.949736,-8.898466,338.5,1,0,-1,glassy,False
4.255941,-9.493992,339.0,1,0,-1,glassy,False
4.3286266,-9.468531,339.5,1,0,-1,glassy,False
4.4689794,-9.973737,340.0,1,0,-1,glassy,False
4.4018865,-10.229498,340.5,1,0,-2,glassy,False
5.775895,-9.2092285,341.0,1,0,-1,glassy,False
4.3590717,-9.843221,341.5,1,0,-1,glassy,False
4.7451057,-9.870917,342.0,1,0,-1,glassy,False
6.265598,-9.260695,342.5,1,0,-1,glassy,False
4.607234,-9.87483,343.0,1,0,-1,glassy,False
4.338517,-9.297045,343.5,1,0,-1,glassy,False
4.6049004,-9.620264,344.0,1,0,-1,glassy,False
5.2161436,-8.658652,344.5,1,0,-1,glassy,False
5.5531263,-9.208488,345.0,1,0,-1,glassy,False
4.95499,-8.7166605,345.5,1,0,-1,glassy,False
4.220471,-10.068571,346.0,1,0,-2,glassy,False
4.3099966,-10.045238,346.5,1,0,-2,glassy,False
4.249419,-10.052784,347.0,1,0,-2,glassy,False
4.358587,-10.021122,347.5,1,0,-2,glassy,False
4.2411313,-10.088989,348.0,1,0,-2,glassy,False
3.81677,-10.264981,348.5,1,0,-2,glassy,False
3.8243928,-10.354669,349.0,1,0,-2,glassy,False
3.7629237,-10.306652,349.5,1,0,-2,glassy,False
3.7357204,-10.297111,350.0,1,0,-2,glassy,False
3.7145834,-10.3801365,350.5,1,0,-2,glassy,False
3.658295,-10.303754,351.0,1,0,-2,glassy,False
3.6026173,-10.390799,351.5,1,0,-2,glassy,False
3.525051,-10.450915,352.0,1,0,-2,glassy,False
3.5807037,-10.38764,352.5,1,0,-2,glassy,False
3.5639493,-10.4199915,353.0,1,0,-2,glassy,False
3.5701065,-10.386992,353.5,1,0,-2,glassy,False
3.4717271,-10.441983,354.0,1,0,-2,glassy,False
3.5111353,-10.350962,354.5,1,0,-2,glassy,False
3.407046,-10.3017235,355.0,1,0,-2,glassy,False
3.4397097,-10.382752,355.5,1,0,-2,glassy,False
3.412024,-10.410455,356.0,1,0,-2,glassy,False
3.5428746,-10.3885355,356.5,1,0,-2,glassy,False
3.6580074,-10.041094,357.0,1,0,-2,glassy,False
5.654448,-9.418446,357.5,1,0,-1,glassy,False
5.6319222,-9.688174,358.0,1,0,-1,glassy,False
5.749867,-9.552409,358.5,1,0,-1,glassy,False
5.7182884,-9.677187,359.0,1,0,-1,glassy,False
5.761901,-9.610736,359.5,1,0,-1,glassy,False
6.6796737,-8.0107765,360.0,1,0,-1,glassy,False
5.4846816,-9.368727,360.5,1,0,-1,glassy,False
5.526086,-9.5825615,361.0,1,0,-1,glassy,False
5.670437,-9.587276,361.5,1,0,-1,glassy,False
4.979396,-11.478803,362.0,0,0,-2,rubbery,True
5.058286,-11.429541,362.5,0,0,-2,rubbery,False
4.9603333,-11.781059,363.0,0,0,-2,rubbery,False
4.9627223,-11.734468,363.5,0,0,-2,rubbery,False
5.0141563,-11.838941,364.0,0,0,-2,rubbery,False
4.876087,-11.746897,364.5,0,0,-2,rubbery,False
4.9214125,-11.756555,365.0,0,0,-2,rubbery,False
4.859528,-11.752814,365.5,0,0,-2,rubbery,False
4.939199,-11.864147,366.0,0,0,-2,rubbery,False
4.8620176,-11.867025,366.5,0,0,-2,rubbery,False
4.929146,-11.986787,367.0,0,0,-2,rubbery,False
5.037961,-11.976377,367.5,0,0,-2,rubbery,False
4.9593973,-12.174521,368.0,0,0,-2,rubbery,False
5.0095425,-12.044826,368.5,0,0,-2,rubbery,False
4.859655,-11.876783,369.0,0,0,-2,rubbery,False
4.9602723,-12.180012,369.5,0,0,-2,rubbery,False
5.1860814,-12.996443,370.0,0,0,-2,rubbery,False
5.12651,-13.021922,370.5,0,0,-2,rubbery,False
5.074693,-13.2086935,371.0,0,0,-2,rubbery,False
5.0754023,-12.91462,371.5,0,0,-2,rubbery,False
5.0997844,-13.027202,372.0,0,0,-2,rubbery,False
5.012502,-13.028705,372.5,0,0,-2,rubbery,False
5.048301,-12.973963,373.0,0,0,-2,rubbery,False
5.1194158,-12.8421,373.5,0,0,-2,rubbery,False
5.038763,-12.946827,374.0,0,0,-2,rubbery,False
5.0768847,-12.918927,374.5,0,0,-2,rubbery,False
5.1454067,-12.8273325,375.0,0,0,-2,rubbery,False
5.2199154,-12.892068,375.5,0,0,-2,rubbery,False
5.290026,-12.759019,376.0,0,0,-2,rubbery,False
5.120338,-12.98148,376.5,0,0,-2,rubbery,False
5.021213,-12.859379,377.0,0,0,-2,rubbery,False
5.987286,-12.003486,377.5,0,0,-2,rubbery,False
5.4959435,-12.6018715,378.0,0,0,-2,rubbery,False
5.672057,-12.347327,378.5,0,0,-2,rubbery,False
4.933506,-13.009086,379.0,0,0,-2,rubbery,False
5.0575004,-13.008949,379.5,0,0,-2,rubbery,False
5.034206,-13.185921,380.0,0,0,-2,rubbery,False
5.1251006,-13.092425,380.5,0,0,-2,rubbery,False
5.220844,-12.975698,381.0,0,0,-2,rubbery,False
4.988163,-12.872107,381.5,0,0,-2,rubbery,False
5.1043005,-13.128297,382.0,0,0,-2,rubbery,False
5.056581,-13.205595,382.5,0,0,-2,rubbery,False
5.332287,-12.972221,383.0,0,0,-2,rubbery,False
5.261516,-12.923445,383.5,0,0,-2,rubbery,False
4.9991384,-13.068509,384.0,0,0,-2,rubbery,False
5.2276335,-13.182317,384.5,0,0,-2,rubbery,False
5.1038375,-13.270557,385.0,0,0,-2,rubbery,False
5.080373,-13.191036,385.5,0,0,-2,rubbery,False
5.0066447,-13.339155,386.0,0,0,-2,rubbery,False
5.153418,-13.316838,386.5,0,0,-2,rubbery,False
5.182513,-13.337766,387.0,0,0,-2,rubbery,False
5.6352487,-13.213145,387.5,0,0,-2,rubbery,False
7.500538,-12.798404,388.0,0,0,-2,rubbery,False
7.7410116,-12.946889,388.5,0,0,-2,rubbery,False
7.771826,-12.984278,389.0,0,0,-2,rubbery,False
7.8325586,-13.021697,389.5,0,0,-2,rubbery,False
7.8135767,-13.0057125,390.0,0,0,-2,rubbery,False
7.9579706,-13.140015,390.5,0,0,-2,rubbery,False
7.870126,-13.030044,391.0,0,0,-2,rubbery,False
7.896584,-13.073501,391.5,0,0,-2,rubbery,False
7.868015,-13.043458,392.0,0,0,-2,rubbery,False
7.90452,-13.076556,392.5,0,0,-2,rubbery,False
7.9514203,-13.156457,393.0,0,0,-2,rubbery,False
8.038756,-13.176346,393.5,0,0,-2,rubbery,False
8.042024,-13.112963,394.0,0,0,-2,rubbery,False
8.006715,-13.178144,394.5,0,0,-2,rubbery,False
8.061241,-13.105115,395.0,0,0,-2,rubbery,False
8.02395,-13.146233,395.5,0,0,-2,rubbery,False
8.106133,-13.246685,396.0,0,0,-2,rubbery,False
8.131937,-13.205879,396.5,0,0,-2,rubbery,False
8.153351,-13.2375765,397.0,0,0,-2,rubbery,False
8.0613,-13.152365,397.5,0,0,-2,rubbery,False
8.206822,-13.292527,398.0,0,0,-2,rubbery,False
8.1784315,-13.276157,398.5,0,0,-2,rubbery,False
8.18926,-13.290977,399.0,0,0,-2,rubbery,False
10.138699,-12.639577,399.5,0,1,-2,rubbery,False
10.48662,-12.517993,400.0,0,1,-2,rubbery,False
10.545661,-12.527508,400.5,0,1,-2,rubbery,False
10.549818,-12.484139,401.0,0,1,-2,rubbery,False
10.529395,-12.528303,401.5,0,1,-2,rubbery,False
10.559659,-12.566777,402.0,0,1,-2,rubbery,False
10.518646,-12.49066,402.5,0,1,-2,rubbery,False
10.429697,-12.429157,403.0,0,1,-2,rubbery,False
10.507087,-12.560798,403.5,0,1,-2,rubbery,False
10.563621,-12.50437,404.0,0,1,-2,rubbery,False
10.558214,-12.49704,404.5,0,1,-2,rubbery,False
10.54376,-12.545624,405.0,0,1,-2,rubbery,False
10.576318,-12.484783,405.5,0,1,-2,rubbery,False
10.6189995,-12.449163,406.0,0,1,-2,rubbery,False
10.618094,-12.534599,406.5,0,1,-2,rubbery,False
10.642826,-12.45697,407.0,0,1,-2,rubbery,False
10.501705,-12.580867,407.5,0,1,-2,rubbery,False
10.590851,-12.470856,408.0,0,1,-2,rubbery,False
10.522557,-12.581955,408.5,0,1,-2,rubbery,False
10.708978,-12.481247,409.0,0,1,-2,rubbery,False
10.731585,-12.340859,409.5,0,1,-2,rubbery,False
4.7043505,5.630928,410.0,2,0,0,rubbery,False
4.7292037,5.6773095,410.5,2,0,0,rubbery,False
4.665629,5.6102114,411.0,2,0,0,rubbery,False
4.66303,5.5841646,411.5,2,0,0,rubbery,False
4.7480073,5.659855,412.0,2,0,0,rubbery,False
4.6882095,5.625519,412.5,2,0,0,rubbery,False
4.7806907,5.6937256,413.0,2,0,0,rubbery,False
4.8344216,5.7225633,413.5,2,0,0,rubbery,False
4.7767096,5.662828,414.0,2,0,0,rubbery,False
4.804189,5.68657,414.5,2,0,0,rubbery,False
4.77137,5.656565,415.0,2,0,0,rubbery,False
4.720693,5.6251698,415.5,2,0,0,rubbery,False
4.7127213,5.6182375,416.0,2,0,0,rubbery,False
4.7210135,5.6640487,416.5,2,0,0,rubbery,False
4.829684,5.7039566,417.0,2,0,0,rubbery,False
4.6976633,5.5967994,417.5,2,0,0,rubbery,False
4.8784733,5.757009,418.0,2,0,0,rubbery,False
4.9124165,5.75351,418.5,2,0,0,rubbery,False
5.167621,5.7768188,419.0,2,0,0,rubbery,False
5.0916986,5.758114,419.5,2,0,0,rubbery,False
5.5784287,5.901197,420.0,2,0,0,rubbery,False
5.8640733,5.9517975,420.5,2,0,0,rubbery,False
5.9584875,5.99018,421.0,2,0,0,rubbery,False
5.9555283,5.979417,421.5,2,0,0,rubbery,False
5.9957333,6.0187416,422.0,2,0,0,rubbery,False
6.1081595,6.0585637,422.5,2,0,0,rubbery,False
6.0428257,6.0135665,423.0,2,0,0,rubbery,False
6.1159835,6.083946,423.5,2,0,0,rubbery,False
6.1714916,6.094714,424.0,2,0,0,rubbery,False
6.16756,6.087125,424.5,2,0,0,rubbery,False
6.2032633,6.059611,425.0,2,0,0,rubbery,False
6.3027053,6.145859,425.5,2,0,0,rubbery,False
6.3587103,6.1673346,426.0,2,0,0,rubbery,False
6.367574,6.159703,426.5,2,0,0,rubbery,False
6.351951,6.1694593,427.0,2,0,0,rubbery,False
6.3958387,6.1523876,427.5,2,0,0,rubbery,False
6.570595,6.1952996,428.0,2,0,0,rubbery,False
6.633866,6.203081,428.5,2,0,0,rubbery,False
6.8591385,6.2681904,429.0,2,0,0,rubbery,False
6.958791,6.261693,429.5,2,0,0,rubbery,False
7.241369,6.3160605,430.0,2,0,0,rubbery,False
7.212103,6.34452,430.5,2,0,0,rubbery,False
7.2527084,6.345001,431.0,2,0,0,rubbery,False
7.4428806,6.3014593,431.5,2,0,0,rubbery,False
7.3976493,6.263052,432.0,2,0,0,rubbery,False
7.4122977,6.315886,432.5,2,0,0,rubbery,False
7.420864,6.350848,433.0,2,0,0,rubbery,False
7.5414376,6.4050064,433.5,2,0,0,rubbery,False
7.443219,6.4754014,434.0,2,0,0,rubbery,False
7.4470754,6.3652124,434.5,2,0,0,rubbery,False
7.4270787,6.469563,435.0,2,0,0,rubbery,False
7.508059,6.3951254,435.5,2,0,0,rubbery,False
7.57754,6.5002728,436.0,2,0,0,rubbery,False
7.659554,6.3130198,436.5,2,0,0,rubbery,False
7.5741973,6.426495,437.0,2,0,0,rubbery,False
7.605603,6.440095,437.5,2,0,0,rubbery,False
7.55765,6.384931,438.0,2,0,0,rubbery,False
7.577731,6.445779,438.5,2,0,0,rubbery,False
7.519305,6.566537,439.0,2,0,0,rubbery,False
7.5656147,6.564157,439.5,2,0,0,rubbery,False
6.6308184,8.269505,440.0,2,0,0,rubbery,False
6.6862454,8.269903,440.5,2,0,0,rubbery,False
