UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
24.089834,15.306347,316.5,1,2,1,glassy,False
25.96457,15.192472,317.0,1,2,1,glassy,False
25.729918,15.612209,317.5,1,2,1,glassy,False
24.342575,14.860212,318.0,1,2,1,glassy,False
24.675652,15.878433,318.5,1,2,1,glassy,False
25.249018,15.427588,319.0,1,2,1,glassy,False
25.917099,15.088039,319.5,1,2,1,glassy,False
24.233892,15.689104,320.0,1,2,1,glassy,False
24.780323,13.280347,320.5,1,2,1,glassy,False
23.220753,13.7209215,321.0,1,2,1,glassy,False
23.625584,13.328966,321.5,1,2,1,glassy,False
24.235525,15.559191,322.0,1,2,1,glassy,False
25.470762,13.355762,322.5,1,2,1,glassy,False
25.25017,14.868915,323.0,1,2,1,glassy,False
25.565245,13.438306,323.5,1,2,1,glassy,False
24.040241,13.486855,324.0,1,2,1,glassy,False
24.032618,14.657429,324.5,1,2,1,glassy,False
23.469906,12.950433,325.0,1,2,1,glassy,False
24.659716,15.0130825,325.5,1,2,1,glassy,False
23.258202,12.932407,326.0,1,2,1,glassy,False
23.82633,13.951755,326.5,1,2,1,glassy,False
25.340935,14.972621,327.0,1,2,1,glassy,False
24.552923,15.030664,327.5,1,2,1,glassy,False
24.385052,14.546215,328.0,1,2,1,glassy,False
25.81615,14.9828,328.5,1,2,1,glassy,False
23.87344,14.187818,329.0,1,2,1,glassy,False
23.368425,13.029436,329.5,1,2,1,glassy,False
22.945036,14.156574,330.0,1,2,1,glassy,False
22.69694,14.267471,330.5,1,2,1,glassy,False
22.742981,14.1634245,331.0,1,2,1,glassy,False
23.268562,13.636822,331.5,1,2,1,glassy,False
23.236185,14.669086,332.0,1,2,1,glassy,False
22.609983,14.186336,332.5,1,2,1,glassy,False
22.964958,13.777378,333.0,1,2,1,glassy,False
23.070145,14.593471,333.5,1,2,1,glassy,False
22.374372,13.84114,334.0,1,2,1,glassy,False
25.06431,14.140982,334.5,1,2,1,glassy,False
25.614275,14.162954,335.0,1,2,1,glassy,False
25.68347,15.084155,335.5,1,2,1,glassy,False
24.637968,14.404832,336.0,1,2,1,glassy,False
23.141283,14.339543,336.5,1,2,1,glassy,False
23.426493,14.737198,337.0,1,2,1,glassy,False
22.747866,13.9904585,337.5,1,2,1,glassy,False
23.290228,14.528464,338.0,1,2,1,glassy,False
25.526567,13.596699,338.5,1,2,1,glassy,False
23.078823,14.395397,339.0,1,2,1,glassy,False
22.763208,14.018976,339.5,1,2,1,glassy,False
22.898623,14.112452,340.0,1,2,1,glassy,False
22.66489,14.271372,340.5,1,2,1,glassy,False
23.363062,14.430391,341.0,1,2,1,glassy,False
22.630058,14.19921,341.5,1,2,1,glassy,False
22.484236,14.098147,342.0,1,2,1,glassy,False
22.869715,14.423166,342.5,1,2,1,glassy,False
22.932892,14.548832,343.0,1,2,1,glassy,False
22.678904,14.226176,343.5,1,2,1,glassy,False
22.755327,14.363543,344.0,1,2,1,glassy,False
22.702757,14.412514,344.5,1,2,1,glassy,False
22.715317,14.413675,345.0,1,2,1,glassy,False
22.85701,13.539913,345.5,1,2,1,glassy,False
22.827904,13.384581,346.0,1,2,1,glassy,False
23.128506,13.561609,346.5,1,2,1,glassy,False
22.767492,13.81174,347.0,1,2,1,glassy,False
22.634947,13.773646,347.5,1,2,1,glassy,False
22.736336,13.458203,348.0,1,2,1,glassy,False
22.64206,13.6131735,348.5,1,2,1,glassy,False
22.769634,13.514532,349.0,1,2,1,glassy,False
22.874725,13.365989,349.5,1,2,1,glassy,False
23.38132,13.409463,350.0,1,2,1,glassy,False
22.75507,13.977367,350.5,1,2,1,glassy,False
22.467472,13.845868,351.0,1,2,1,glassy,False
22.71513,13.574477,351.5,1,2,1,glassy,False
22.735497,13.594381,352.0,1,2,1,glassy,False
23.60445,12.891043,352.5,1,2,1,glassy,False
22.734953,13.611132,353.0,1,2,1,glassy,False
23.159285,13.163895,353.5,1,2,1,glassy,False
24.824053,14.632821,354.0,1,2,1,glassy,False
25.589426,14.644304,354.5,1,2,1,glassy,False
25.546806,14.626516,355.0,1,2,1,glassy,False
23.363361,14.61878,355.5,1,2,1,glassy,False
25.417873,14.524802,356.0,1,2,1,glassy,False
24.371677,14.62896,356.5,1,2,1,glassy,False
24.507814,14.750154,357.0,1,2,1,glassy,False
24.440947,14.898748,357.5,1,2,1,glassy,False
25.143831,14.095266,358.0,1,2,1,glassy,False
25.003635,14.391142,358.5,1,2,1,glassy,False
25.149157,14.245666,359.0,1,2,1,glassy,False
27.42166,10.271295,359.5,3,2,1,rubbery,True
27.901514,10.048865,360.0,3,2,1,rubbery,False
27.86423,9.915933,360.5,3,2,0,rubbery,False
27.85948,10.051285,361.0,3,2,1,rubbery,False
27.890978,9.943,361.5,3,2,0,rubbery,False
28.00725,9.959733,362.0,3,2,0,rubbery,False
27.919355,10.029998,362.5,3,2,1,rubbery,False
28.035213,10.047376,363.0,3,2,1,rubbery,False
27.949543,9.917054,363.5,3,2,0,rubbery,False
27.984392,10.048723,364.0,3,2,1,rubbery,False
27.973883,9.995996,364.5,3,2,0,rubbery,False
28.042858,9.962614,365.0,3,2,0,rubbery,False
27.899088,9.818196,365.5,3,2,0,rubbery,False
28.077684,9.870298,366.0,3,2,0,rubbery,False
28.128775,9.824499,366.5,3,2,0,rubbery,False
28.029644,9.874809,367.0,3,2,0,rubbery,False
28.017374,9.89204,367.5,3,2,0,rubbery,False
27.39957,9.589506,368.0,3,2,0,rubbery,False
27.597424,9.611297,368.5,3,2,0,rubbery,False
27.418577,9.86857,369.0,3,2,0,rubbery,False
27.554708,9.733411,369.5,3,2,0,rubbery,False
27.403063,9.85636,370.0,3,2,0,rubbery,False
27.602293,9.712142,370.5,3,2,0,rubbery,False
27.461359,9.897607,371.0,3,2,0,rubbery,False
27.455523,9.924521,371.5,3,2,0,rubbery,False
27.742176,9.779844,372.0,3,2,0,rubbery,False
27.453276,9.771463,372.5,3,2,0,rubbery,False
27.412195,9.824303,373.0,3,2,0,rubbery,False
27.457155,9.492592,373.5,3,2,0,rubbery,False
27.65774,9.585303,374.0,3,2,0,rubbery,False
27.413914,9.705469,374.5,3,2,0,rubbery,False
27.260904,9.625306,375.0,3,2,0,rubbery,False
27.596308,9.622869,375.5,3,2,0,rubbery,False
27.681345,9.756197,376.0,3,2,0,rubbery,False
27.496996,9.713736,376.5,3,2,0,rubbery,False
27.579302,9.70988,377.0,3,2,0,rubbery,False
27.30974,9.514634,377.5,3,2,0,rubbery,False
27.459436,10.0088415,378.0,3,2,1,rubbery,False
27.46752,9.88784,378.5,3,2,0,rubbery,False
27.442284,9.563413,379.0,3,2,0,rubbery,False
27.435024,9.984603,379.5,3,2,0,rubbery,False
27.429642,9.54306,380.0,3,2,0,rubbery,False
27.65432,9.506744,380.5,3,2,0,rubbery,False
27.24835,9.4768,381.0,3,2,0,rubbery,False
27.57647,9.56951,381.5,3,2,0,rubbery,False
27.483232,9.759205,382.0,3,2,0,rubbery,False
27.364151,9.441981,382.5,3,2,0,rubbery,False
27.600485,9.58859,383.0,3,2,0,rubbery,False
27.181948,9.700972,383.5,3,2,0,rubbery,False
27.763487,9.743676,384.0,3,2,0,rubbery,False
27.306671,9.494653,384.5,3,2,0,rubbery,False
27.264093,9.982679,385.0,3,2,0,rubbery,False
27.586893,10.023516,385.5,3,2,1,rubbery,False
27.08096,10.109481,386.0,3,2,1,rubbery,False
27.058468,9.82722,386.5,3,2,0,rubbery,False
27.094814,9.635413,387.0,3,2,0,rubbery,False
27.117546,9.50356,387.5,3,2,0,rubbery,False
27.33984,9.367358,388.0,3,2,0,rubbery,False
27.115698,9.461775,388.5,3,2,0,rubbery,False
27.092205,9.435397,389.0,3,2,0,rubbery,False
27.13767,9.80324,389.5,3,2,0,rubbery,False
21.91414,14.14541,390.0,1,2,1,glassy,True
21.713482,14.219554,390.5,1,2,1,glassy,False
21.57546,14.138348,391.0,1,2,1,glassy,False
21.423754,14.136609,391.5,1,2,1,glassy,False
21.561745,14.171516,392.0,1,2,1,glassy,False
21.621567,14.239666,392.5,1,2,1,glassy,False
21.628775,14.096624,393.0,1,2,1,glassy,False
21.514097,14.185141,393.5,1,2,1,glassy,False
21.440704,14.150975,394.0,1,2,1,glassy,False
21.393919,14.039729,394.5,1,2,1,glassy,False
21.4352,14.149146,395.0,1,2,1,glassy,False
21.484718,14.152633,395.5,1,2,1,glassy,False
21.383633,14.0410385,396.0,1,2,1,glassy,False
21.46309,14.051547,396.5,1,2,1,glassy,False
21.356678,13.994104,397.0,1,2,1,glassy,False
21.374767,14.003846,397.5,1,2,1,glassy,False
21.297373,13.9316225,398.0,1,2,1,glassy,False
21.298912,13.929882,398.5,1,2,1,glassy,False
21.454918,13.83636,399.0,1,2,1,glassy,False
21.544426,13.874548,399.5,1,2,1,glassy,False
3.5281634,14.520812,400.0,0,0,1,rubbery,True
3.5029762,14.500713,400.5,0,0,1,rubbery,False
3.5719411,14.570965,401.0,0,0,1,rubbery,False
3.5264409,14.52192,401.5,0,0,1,rubbery,False
3.6305811,14.633196,402.0,0,0,1,rubbery,False
3.6585212,14.676341,402.5,0,0,1,rubbery,False
3.5161448,14.499212,403.0,0,0,1,rubbery,False
3.6937668,14.707651,403.5,0,0,1,rubbery,False
3.4346094,14.437475,404.0,0,0,1,rubbery,False
3.4457877,14.451768,404.5,0,0,1,rubbery,False
3.4160912,14.4125595,405.0,0,0,1,rubbery,False
3.4522102,14.449472,405.5,0,0,1,rubbery,False
3.4672446,14.460285,406.0,0,0,1,rubbery,False
3.4750845,14.471112,406.5,0,0,1,rubbery,False
3.4396753,14.435918,407.0,0,0,1,rubbery,False
3.3993816,14.397715,407.5,0,0,1,rubbery,False
3.4888315,14.4839735,408.0,0,0,1,rubbery,False
3.5818675,14.580523,408.5,0,0,1,rubbery,False
3.594281,14.595624,409.0,0,0,1,rubbery,False
3.4637167,14.458877,409.5,0,0,1,rubbery,False
3.8652086,14.880715,410.0,0,0,1,rubbery,False
3.7728062,14.778001,410.5,0,0,1,rubbery,False
3.7782102,14.785736,411.0,0,0,1,rubbery,False
3.90364,14.895642,411.5,0,0,1,rubbery,False
3.7302723,14.823972,412.0,0,0,1,rubbery,False
3.8595772,14.850013,412.5,0,0,1,rubbery,False
3.9133134,14.92876,413.0,0,0,1,rubbery,False
3.9509363,14.929848,413.5,0,0,1,rubbery,False
3.9975986,15.003789,414.0,0,0,1,rubbery,False
3.9132988,15.056371,414.5,0,0,1,rubbery,False
3.9888847,15.051313,415.0,0,0,1,rubbery,False
4.060019,14.9588585,415.5,0,0,1,rubbery,False
4.014771,15.0343,416.0,0,0,1,rubbery,False
4.0737386,15.088106,416.5,0,0,1,rubbery,False
4.045925,15.011014,417.0,0,0,1,rubbery,False
4.016389,15.007211,417.5,0,0,1,rubbery,False
3.9887576,15.038176,418.0,0,0,1,rubbery,False
4.0635533,15.084988,418.5,0,0,1,rubbery,False
3.9428132,15.100899,419.0,0,0,1,rubbery,False
3.919443,15.08293,419.5,0,0,1,rubbery,False
3.7819505,11.232716,420.0,0,0,1,rubbery,False
3.8581476,11.328045,420.5,0,0,1,rubbery,False
3.839698,11.276055,421.0,0,0,1,rubbery,False
3.7922556,11.378572,421.5,0,0,1,rubbery,False
3.722553,11.0838995,422.0,0,0,1,rubbery,False
3.9297235,11.37918,422.5,0,0,1,rubbery,False
3.90663,11.304925,423.0,0,0,1,rubbery,False
3.8710256,11.326554,423.5,0,0,1,rubbery,False
3.9662375,11.238844,424.0,0,0,1,rubbery,False
3.8975852,11.316285,424.5,0,0,1,rubbery,False
3.927612,11.209474,425.0,0,0,1,rubbery,False
3.760724,11.291273,425.5,0,0,1,rubbery,False
3.7815454,11.275594,426.0,0,0,1,rubbery,False
3.7605906,11.3928795,426.5,0,0,1,rubbery,False
3.9215477,11.403103,427.0,0,0,1,rubbery,False
3.8484569,11.355485,427.5,0,0,1,rubbery,False
3.8576062,11.369523,428.0,0,0,1,rubbery,False
3.6618016,11.467697,428.5,0,0,1,rubbery,False
3.3863711,11.346496,429.0,0,0,1,rubbery,False
3.5361974,11.296952,429.5,0,0,1,rubbery,False
2.8280323,11.187423,430.0,0,0,1,rubbery,False
2.770136,11.122104,430.5,0,0,1,rubbery,False
2.6864808,11.103598,431.0,0,0,1,rubbery,False
2.8694837,10.955262,431.5,0,0,1,rubbery,False
2.6742244,10.976833,432.0,0,0,1,rubbery,False
2.6312625,11.09374,432.5,0,0,1,rubbery,False
2.4961517,11.080521,433.0,0,0,1,rubbery,False
2.5209045,11.125535,433.5,0,0,1,rubbery,False
2.4226568,10.949395,434.0,0,0,1,rubbery,False
2.4837844,10.993331,434.5,0,0,1,rubbery,False
2.3904486,11.182232,435.0,0,0,1,rubbery,False
2.3688455,11.188393,435.5,0,0,1,rubbery,False
2.291302,11.139923,436.0,0,0,1,rubbery,False
2.2328475,11.12096,436.5,0,0,1,rubbery,False
2.184361,11.144488,437.0,0,0,1,rubbery,False
2.2311141,11.143572,437.5,0,0,1,rubbery,False
2.1328673,11.197983,438.0,0,0,1,rubbery,False
2.0699794,11.13004,438.5,0,0,1,rubbery,False
1.7334259,11.108804,439.0,0,0,1,rubbery,False
1.4581633,11.048398,439.5,0,0,1,rubbery,False
1.0335226,10.998999,440.0,0,0,1,rubbery,False
0.99919224,10.965158,440.5,0,0,1,rubbery,False
1.0921482,10.991905,441.0,0,0,1,rubbery,False
1.101595,11.035695,441.5,0,0,1,rubbery,False
1.1094993,11.01385,442.0,0,0,1,rubbery,False
1.0940273,11.022429,442.5,0,0,1,rubbery,False
0.984888,11.024796,443.0,0,0,1,rubbery,False
0.87725925,10.91441,443.5,0,0,1,rubbery,False
0.9379585,10.929618,444.0,0,0,1,rubbery,False
0.96003973,10.979229,444.5,0,0,1,rubbery,False
1.0559783,11.092865,445.0,0,0,1,rubbery,False
0.96891445,11.067772,445.5,0,0,1,rubbery,False
0.90837127,10.989653,446.0,0,0,1,rubbery,False
0.8758638,10.896189,446.5,0,0,1,rubbery,False
0.8353337,11.0252695,447.0,0,0,1,rubbery,False
0.8218099,10.972836,447.5,0,0,1,rubbery,False
0.80937606,11.036678,448.0,0,0,1,rubbery,False
0.8403522,10.976267,448.5,0,0,1,rubbery,False
0.68000305,10.9059305,449.0,0,0,1,rubbery,False
0.68433976,10.87472,449.5,0,0,1,rubbery,False
0.22307403,10.569612,450.0,0,0,1,rubbery,False
-0.16062145,10.353093,450.5,0,-1,1,rubbery,False
-0.29482841,10.271108,451.0,0,-1,1,rubbery,False
-0.2406304,10.25382,451.5,0,-1,1,rubbery,False
-0.23143014,10.363217,452.0,0,-1,1,rubbery,False
-0.17842561,10.250631,452.5,0,-1,1,rubbery,False
-0.31174365,10.202797,453.0,0,-1,1,rubbery,False
-0.28593686,10.276446,453.5,0,-1,1,rubbery,False
-0.3233443,10.216458,454.0,0,-1,1,rubbery,False
-0.24266182,10.295689,454.5,0,-1,1,rubbery,False
-0.41323027,10.359809,455.0,0,-1,1,rubbery,False
-0.2864075,10.186322,455.5,0,-1,1,rubbery,False
-0.34948486,10.208649,456.0,0,-1,1,rubbery,False
-0.31756485,10.233796,456.5,0,-1,1,rubbery,False
-0.38309014,10.189368,457.0,0,-1,1,rubbery,False
-0.3703135,10.267427,457.5,0,-1,1,rubbery,False
-0.37672046,10.175395,458.0,0,-1,1,rubbery,False
-0.35176387,10.306293,458.5,0,-1,1,rubbery,False
-0.30534574,10.253209,459.0,0,-1,1,rubbery,False
-0.20582125,10.257717,459.5,0,-1,1,rubbery,False
3.4100225,1.3041514,460.0,2,0,0,rubbery,False
