UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-5.6994762,-0.7908909,229.5,1,-1,-1,rubbery,False
-4.554092,0.34343562,230.0,1,-1,0,rubbery,False
-6.4716477,-0.0011692665,230.5,1,-1,-1,rubbery,False
-4.849595,0.6253181,231.0,1,-1,0,rubbery,False
-6.7437935,-0.72249323,231.5,6,-1,-1,rubbery,False
-6.3332705,-0.8356064,232.0,0,-1,-1,rubbery,False
-7.6475043,0.439746,232.5,6,-1,0,rubbery,False
-6.326804,0.023570105,233.0,1,-1,0,rubbery,False
-6.482732,0.5070777,233.5,1,-1,0,rubbery,False
-4.904263,-0.15275262,234.0,1,-1,-1,rubbery,False
-7.127089,0.06298134,234.5,6,-1,0,rubbery,False
-6.7367253,0.79287535,235.0,6,-1,0,rubbery,False
-4.6662054,0.2920891,235.5,1,-1,0,rubbery,False
-4.4831395,0.45396596,236.0,1,-1,0,rubbery,False
-5.3964925,0.5552636,236.5,1,-1,0,rubbery,False
-6.422707,-0.777088,237.0,0,-1,-1,rubbery,False
-5.527242,0.91275275,237.5,1,-1,0,rubbery,False
-6.555976,0.2297703,238.0,6,-1,0,rubbery,False
-7.317309,-0.029801631,238.5,6,-1,-1,rubbery,False
-5.407343,-0.25323528,239.0,1,-1,-1,rubbery,False
-4.744431,0.45523858,239.5,1,-1,0,rubbery,False
-6.2745724,-0.53850824,240.0,1,-1,-1,rubbery,False
-7.6817427,0.64344394,240.5,6,-1,0,rubbery,False
-4.6470757,0.43437535,241.0,1,-1,0,rubbery,False
-4.8616805,0.11232556,241.5,1,-1,0,rubbery,False
-7.669814,0.082290255,242.0,6,-1,0,rubbery,False
-5.4259944,-0.49003348,242.5,1,-1,-1,rubbery,False
-7.051584,-0.012403221,243.0,6,-1,-1,rubbery,False
-6.9928474,0.31283316,243.5,6,-1,0,rubbery,False
-7.675993,0.7963214,244.0,6,-1,0,rubbery,False
-4.683454,0.5563315,244.5,1,-1,0,rubbery,False
-7.191131,0.1320397,245.0,6,-1,0,rubbery,False
-8.559848,1.6569086,245.5,3,-1,0,glassy,True
-4.4830713,0.32005176,246.0,1,-1,0,rubbery,True
-6.6662784,-0.24917296,246.5,6,-1,-1,rubbery,False
-5.290695,0.2825366,247.0,1,-1,0,rubbery,False
-6.626337,0.6888599,247.5,6,-1,0,rubbery,False
-5.3977947,-0.34206992,248.0,1,-1,-1,rubbery,False
-5.067175,0.57044077,248.5,1,-1,0,rubbery,False
-5.4036403,-0.024007108,249.0,1,-1,-1,rubbery,False
-6.7013397,-0.45476133,249.5,6,-1,-1,rubbery,False
-8.056437,2.303073,250.0,3,-1,0,glassy,True
-7.9059,2.656338,250.5,3,-1,0,glassy,False
-8.146251,2.422759,251.0,3,-1,0,glassy,False
-8.463055,1.5137634,251.5,3,-1,0,glassy,False
-8.48417,2.2158248,252.0,3,-1,0,glassy,False
-6.9963675,-0.45256203,252.5,6,-1,-1,rubbery,True
-7.589065,0.04736144,253.0,6,-1,0,rubbery,False
-8.318814,1.9731535,253.5,3,-1,0,glassy,True
-8.017035,2.626397,254.0,3,-1,0,glassy,False
-8.14454,2.6825535,254.5,3,-1,0,glassy,False
-8.253747,1.9396249,255.0,3,-1,0,glassy,False
-8.083168,2.4491684,255.5,3,-1,0,glassy,False
-8.295852,2.3133154,256.0,3,-1,0,glassy,False
-8.237152,2.2773051,256.5,3,-1,0,glassy,False
-8.0635605,2.662141,257.0,3,-1,0,glassy,False
-6.477153,0.7788311,257.5,6,-1,0,rubbery,True
-5.1356697,-0.15508564,258.0,1,-1,-1,rubbery,False
-8.483465,2.310909,258.5,3,-1,0,glassy,True
-5.400318,0.6816909,259.0,1,-1,0,rubbery,True
-7.12169,0.26340106,259.5,6,-1,0,rubbery,False
-5.7821813,0.2343566,260.0,1,-1,0,rubbery,False
-8.207276,2.2714324,260.5,3,-1,0,glassy,True
-7.618456,2.774658,261.0,3,-1,0,glassy,False
-5.8692164,0.034098133,261.5,1,-1,0,rubbery,True
-8.236623,2.463012,262.0,3,-1,0,glassy,True
-8.060387,1.6160862,262.5,3,-1,0,glassy,False
-5.0907755,0.460258,263.0,1,-1,0,rubbery,True
-7.062563,0.62602305,263.5,6,-1,0,rubbery,False
-5.9750013,-0.06394118,264.0,1,-1,-1,rubbery,False
-4.45772,0.33956292,264.5,1,-1,0,rubbery,False
-4.7524314,0.7272384,265.0,1,-1,0,rubbery,False
-8.07524,2.7828145,265.5,3,-1,0,glassy,True
-7.8872423,0.1912604,266.0,6,-1,0,rubbery,True
-5.8102694,-0.07070155,266.5,1,-1,-1,rubbery,False
-5.7098885,1.0390904,267.0,1,-1,0,rubbery,False
-5.749835,0.6087578,267.5,1,-1,0,rubbery,False
-7.7112117,2.0347686,268.0,3,-1,0,glassy,True
-4.518032,0.27288243,268.5,1,-1,0,rubbery,True
-7.1242905,0.08324375,269.0,6,-1,0,rubbery,False
-6.7261424,0.38030493,269.5,6,-1,0,rubbery,False
-7.765921,2.6944792,270.0,3,-1,0,glassy,True
-6.3062105,-0.18767264,270.5,1,-1,-1,rubbery,True
-6.063688,-0.15228033,271.0,1,-1,-1,rubbery,False
-7.5297236,0.11144052,271.5,6,-1,0,rubbery,False
-6.1806316,0.4164937,272.0,1,-1,0,rubbery,False
-6.0380454,-0.12820324,272.5,1,-1,-1,rubbery,False
-4.728826,0.26935363,273.0,1,-1,0,rubbery,False
-7.9921203,2.6194239,273.5,3,-1,0,glassy,True
-7.1132936,2.4043849,274.0,3,-1,0,glassy,False
-7.9266953,2.1095748,274.5,3,-1,0,glassy,False
-8.162719,1.9565445,275.0,3,-1,0,glassy,False
-8.617719,2.1781476,275.5,3,-1,0,glassy,False
-6.3610344,-0.39776006,276.0,1,-1,-1,rubbery,True
-7.5918903,2.0484343,276.5,3,-1,0,glassy,True
-5.0396423,0.10487657,277.0,1,-1,0,rubbery,True
-6.747238,1.709054,277.5,1,-1,0,rubbery,False
-6.5387483,1.8369986,278.0,1,-1,0,rubbery,False
-7.2790704,2.5552754,278.5,3,-1,0,glassy,True
-7.4261355,2.5446613,279.0,3,-1,0,glassy,False
-6.485098,1.5972612,279.5,1,-1,0,rubbery,True
-4.773321,-0.119417496,280.0,1,-1,-1,rubbery,False
-8.020659,1.8760557,280.5,3,-1,0,glassy,True
-7.805652,2.5456245,281.0,3,-1,0,glassy,False
-7.57461,2.0629652,281.5,3,-1,0,glassy,False
-4.7372093,-0.12811223,282.0,1,-1,-1,rubbery,True
-8.023954,2.3119085,282.5,3,-1,0,glassy,True
-4.5635157,0.20527682,283.0,1,-1,0,rubbery,True
-8.297792,2.0235505,283.5,3,-1,0,glassy,True
-7.979301,1.113456,284.0,6,-1,0,rubbery,True
-8.623523,2.13588,284.5,3,-1,0,glassy,True
-7.7197614,0.7813222,285.0,6,-1,0,rubbery,True
-7.8894157,2.4585133,285.5,3,-1,0,glassy,True
-5.893833,0.25257203,286.0,1,-1,0,rubbery,True
-7.3636637,-0.07712993,286.5,6,-1,-1,rubbery,False
-5.0704756,-0.26848555,287.0,1,-1,-1,rubbery,False
-8.229154,1.630781,287.5,3,-1,0,glassy,True
-7.2348633,0.13737892,288.0,6,-1,0,rubbery,True
-6.027265,0.5069898,288.5,1,-1,0,rubbery,False
-7.240144,-0.372394,289.0,6,-1,-1,rubbery,False
-6.678616,0.32145017,289.5,6,-1,0,rubbery,False
-6.538343,1.3249384,290.0,1,-1,0,rubbery,False
-6.529314,1.2956401,290.5,1,-1,0,rubbery,False
-6.524479,1.5374498,291.0,1,-1,0,rubbery,False
-7.189384,2.3935761,291.5,3,-1,0,glassy,True
-6.2262535,-0.14221323,292.0,1,-1,-1,rubbery,True
-7.349311,2.483058,292.5,3,-1,0,glassy,True
-7.550085,0.21389297,293.0,6,-1,0,rubbery,True
-5.6131296,-0.42237115,293.5,1,-1,-1,rubbery,False
-6.3187475,0.5817783,294.0,1,-1,0,rubbery,False
-7.9449596,2.2018592,294.5,3,-1,0,glassy,True
-5.825287,-0.060489513,295.0,1,-1,-1,rubbery,True
-8.079561,2.0352774,295.5,3,-1,0,glassy,True
-6.8042088,0.6856023,296.0,6,-1,0,rubbery,True
-8.121703,2.1224215,296.5,3,-1,0,glassy,True
-7.8293324,2.7506196,297.0,3,-1,0,glassy,False
-7.847725,2.7599952,297.5,3,-1,0,glassy,False
-7.4110184,2.6177354,298.0,3,-1,0,glassy,False
-7.7145586,2.454457,298.5,3,-1,0,glassy,False
-7.154539,-0.12413689,299.0,6,-1,-1,rubbery,True
-4.900123,0.5432191,299.5,1,-1,0,rubbery,False
-6.8567123,-0.9201807,300.0,6,-1,-1,rubbery,False
-7.466379,2.6970901,300.5,3,-1,0,glassy,True
-6.6308074,1.6049885,301.0,1,-1,0,rubbery,True
-6.7724957,1.7344452,301.5,1,-1,0,rubbery,False
-6.517445,1.4813591,302.0,1,-1,0,rubbery,False
-7.282294,2.0432372,302.5,3,-1,0,glassy,True
-7.5412564,2.32365,303.0,3,-1,0,glassy,False
-6.0672946,0.41532925,303.5,1,-1,0,rubbery,True
-7.359986,0.107486986,304.0,6,-1,0,rubbery,False
-6.670641,-0.6593026,304.5,6,-1,-1,rubbery,False
-6.3244677,-0.8447857,305.0,0,-1,-1,rubbery,False
-5.808377,-1.5775664,305.5,0,-1,-1,rubbery,False
-4.975938,0.3489541,306.0,1,-1,0,rubbery,False
-5.486171,-0.6317464,306.5,1,-1,-1,rubbery,False
-7.8281026,-0.3358012,307.0,6,-1,-1,rubbery,False
-7.9567823,-0.092588305,307.5,6,-1,-1,rubbery,False
-7.7699633,-0.18587407,308.0,6,-1,-1,rubbery,False
-7.8756948,-0.16831349,308.5,6,-1,-1,rubbery,False
-7.56985,-0.44440827,309.0,6,-1,-1,rubbery,False
-7.8744407,-0.11594803,309.5,6,-1,-1,rubbery,False
-7.878525,-0.086283505,310.0,6,-1,-1,rubbery,False
-6.1017337,-0.5198975,310.5,1,-1,-1,rubbery,False
-6.559627,0.22105321,311.0,6,-1,0,rubbery,False
-7.5092597,0.6079469,311.5,6,-1,0,rubbery,False
-7.544112,0.2176048,312.0,6,-1,0,rubbery,False
-6.993771,-0.5026666,312.5,6,-1,-1,rubbery,False
-8.031749,1.776514,313.0,3,-1,0,glassy,True
-4.4979744,0.59107774,313.5,1,-1,0,rubbery,True
-7.77554,1.2407128,314.0,6,-1,0,rubbery,False
-7.043216,0.63155204,314.5,6,-1,0,rubbery,False
-4.3204947,0.51273316,315.0,1,-1,0,rubbery,False
-7.946209,2.702165,315.5,3,-1,0,glassy,True
-6.5388603,0.9160307,316.0,6,-1,0,rubbery,True
-7.305277,-0.3830561,316.5,6,-1,-1,rubbery,False
-6.253141,1.1543883,317.0,1,-1,0,rubbery,False
-4.5296335,0.4352926,317.5,1,-1,0,rubbery,False
-7.13557,0.32435325,318.0,6,-1,0,rubbery,False
-7.786457,2.4495237,318.5,3,-1,0,glassy,True
-6.732649,1.396487,319.0,1,-1,0,rubbery,True
-6.27976,1.5383776,319.5,1,-1,0,rubbery,False
-7.026643,-0.45185024,320.0,6,-1,-1,rubbery,False
-7.0349317,-0.5291169,320.5,6,-1,-1,rubbery,False
-6.562536,1.739116,321.0,1,-1,0,rubbery,False
-6.376666,1.6261038,321.5,1,-1,0,rubbery,False
-6.280456,1.5148197,322.0,1,-1,0,rubbery,False
-6.0948772,0.72241735,322.5,1,-1,0,rubbery,False
-6.8427076,0.2715296,323.0,6,-1,0,rubbery,False
-6.5240264,-0.113661915,323.5,1,-1,-1,rubbery,False
-6.2674484,0.02571476,324.0,1,-1,0,rubbery,False
-6.7817087,-0.81453,324.5,6,-1,-1,rubbery,False
-6.5498595,-0.105320014,325.0,1,-1,-1,rubbery,False
-6.4362044,1.4202743,325.5,1,-1,0,rubbery,False
-5.562576,0.9975919,326.0,1,-1,0,rubbery,False
-7.2005568,-0.22242932,326.5,6,-1,-1,rubbery,False
-6.397927,1.4606218,327.0,1,-1,0,rubbery,False
-6.117739,1.5338006,327.5,1,-1,0,rubbery,False
-5.712078,0.66844785,328.0,1,-1,0,rubbery,False
-5.480022,-0.78254104,328.5,1,-1,-1,rubbery,False
-6.3623877,-1.3004972,329.0,0,-1,-1,rubbery,False
-5.853267,0.5873627,329.5,1,-1,0,rubbery,False
-8.769598,1.9114839,330.0,3,-1,0,glassy,True
-8.727346,1.1645521,330.5,3,-1,0,glassy,False
-4.7802796,0.63655865,331.0,1,-1,0,rubbery,True
-9.08508,1.2488649,331.5,3,-1,0,glassy,True
-8.74105,1.1626172,332.0,3,-1,0,glassy,False
-8.918965,1.6639688,332.5,3,-1,0,glassy,False
-8.370442,2.4918933,333.0,3,-1,0,glassy,False
-8.904269,0.9559458,333.5,3,-1,0,glassy,False
-8.644305,1.2203848,334.0,3,-1,0,glassy,False
-8.682642,0.7563296,334.5,3,-1,0,glassy,False
-6.612298,0.9215858,335.0,6,-1,0,rubbery,True
-6.122601,-0.7218178,335.5,1,-1,-1,rubbery,False
-7.740299,-0.3909451,336.0,6,-1,-1,rubbery,False
-7.402828,2.6556911,336.5,3,-1,0,glassy,True
-6.130445,-1.8387905,337.0,0,-1,-1,rubbery,True
-6.263408,-1.178012,337.5,0,-1,-1,rubbery,False
-8.370422,0.55318964,338.0,3,-1,0,glassy,True
-9.112167,1.1439499,338.5,3,-1,0,glassy,False
-8.974696,0.9958439,339.0,3,-1,0,glassy,False
-9.117267,0.9776311,339.5,3,-1,0,glassy,False
-9.053796,1.1081618,340.0,3,-1,0,glassy,False
-8.212507,1.3593814,340.5,3,-1,0,glassy,False
-8.444792,1.2751449,341.0,3,-1,0,glassy,False
-8.880201,1.431541,341.5,3,-1,0,glassy,False
-8.785344,1.339518,342.0,3,-1,0,glassy,False
-8.764257,1.4204514,342.5,3,-1,0,glassy,False
-9.073057,1.6160207,343.0,3,-1,0,glassy,False
-6.9894624,-0.38133112,343.5,6,-1,-1,rubbery,True
-9.33329,1.3258408,344.0,3,-1,0,glassy,True
-9.436536,1.4414452,344.5,3,-1,0,glassy,False
-9.335815,1.2930067,345.0,3,-1,0,glassy,False
-9.264793,1.3887562,345.5,3,-1,0,glassy,False
-9.288264,1.3090769,346.0,3,-1,0,glassy,False
-6.949188,0.97980374,346.5,6,-1,0,rubbery,True
-8.925756,1.2507626,347.0,3,-1,0,glassy,True
-8.895934,1.0118173,347.5,3,-1,0,glassy,False
-9.041268,1.040631,348.0,3,-1,0,glassy,False
-8.848509,1.19403,348.5,3,-1,0,glassy,False
-9.08807,1.4413546,349.0,3,-1,0,glassy,False
-9.412994,1.3941103,349.5,3,-1,0,glassy,False
-9.32977,1.1589695,350.0,3,-1,0,glassy,False
-9.087802,1.1934707,350.5,3,-1,0,glassy,False
-9.414546,1.3245387,351.0,3,-1,0,glassy,False
-9.417336,1.3605202,351.5,3,-1,0,glassy,False
-9.477454,1.2840576,352.0,3,-1,0,glassy,False
-9.317598,1.1765467,352.5,3,-1,0,glassy,False
-9.406344,1.282927,353.0,3,-1,0,glassy,False
-7.937225,2.4350607,353.5,3,-1,0,glassy,False
-9.28676,1.4661211,354.0,3,-1,0,glassy,False
-9.583284,1.4246638,354.5,3,-1,0,glassy,False
-5.865125,1.3836755,355.0,1,-1,0,rubbery,True
-6.6359506,1.845088,355.5,1,-1,0,rubbery,False
-6.8718343,2.1106517,356.0,3,-1,0,glassy,True
-8.073296,-0.0037246298,356.5,6,-1,-1,rubbery,True
-5.5346007,1.1052654,357.0,1,-1,0,rubbery,False
-5.908768,1.3500214,357.5,1,-1,0,rubbery,False
-6.4266863,1.9254669,358.0,1,-1,0,rubbery,False
-5.7172914,1.1885954,358.5,1,-1,0,rubbery,False
-6.1056185,1.6620758,359.0,1,-1,0,rubbery,False
-6.1922054,1.6672652,359.5,1,-1,0,rubbery,False
-7.8329473,2.1355348,360.0,3,-1,0,glassy,True
-7.4571376,2.1434665,360.5,3,-1,0,glassy,False
-7.1173353,2.318352,361.0,3,-1,0,glassy,False
-7.622564,2.2673614,361.5,3,-1,0,glassy,False
-5.76137,0.9453531,362.0,1,-1,0,rubbery,True
-7.3816795,1.7627856,362.5,3,-1,0,glassy,True
-7.383076,1.9355437,363.0,3,-1,0,glassy,False
-7.5930066,2.8241267,363.5,3,-1,0,glassy,False
-4.9390006,0.78314704,364.0,1,-1,0,rubbery,True
-8.357901,2.3668208,364.5,3,-1,0,glassy,True
-8.05587,2.588146,365.0,3,-1,0,glassy,False
-8.109959,1.8162154,365.5,3,-1,0,glassy,False
-8.0806055,1.8098861,366.0,3,-1,0,glassy,False
-8.123156,1.477691,366.5,3,-1,0,glassy,False
-8.171224,1.6757346,367.0,3,-1,0,glassy,False
-7.961082,1.5210179,367.5,3,-1,0,glassy,False
-8.406587,2.6311176,368.0,3,-1,0,glassy,False
-8.272515,1.6488729,368.5,3,-1,0,glassy,False
-7.7116704,0.68750244,369.0,6,-1,0,rubbery,True
-6.092296,-1.3806888,369.5,0,-1,-1,rubbery,False
-6.7052917,-1.6839596,370.0,0,-1,-1,rubbery,False
-6.0951734,-1.9077271,370.5,0,-1,-1,rubbery,False
-6.523935,-1.6306121,371.0,0,-1,-1,rubbery,False
-6.540993,-1.7599002,371.5,0,-1,-1,rubbery,False
-6.557822,-1.6303004,372.0,0,-1,-1,rubbery,False
-6.750626,-1.661857,372.5,0,-1,-1,rubbery,False
-6.6635327,-1.7176411,373.0,0,-1,-1,rubbery,False
-6.743477,-1.7661054,373.5,0,-1,-1,rubbery,False
-6.63343,-1.7050878,374.0,0,-1,-1,rubbery,False
-6.561641,-1.7494924,374.5,0,-1,-1,rubbery,False
-6.723286,-1.3666221,375.0,0,-1,-1,rubbery,False
-6.5761733,-1.8052596,375.5,0,-1,-1,rubbery,False
-6.59164,-1.8721075,376.0,0,-1,-1,rubbery,False
-6.780688,-1.6721537,376.5,0,-1,-1,rubbery,False
-6.7630086,-1.3622197,377.0,0,-1,-1,rubbery,False
-7.6328297,1.1420977,377.5,6,-1,0,rubbery,False
-6.4161515,-1.9389733,378.0,0,-1,-1,rubbery,False
-6.2900186,-2.0163193,378.5,0,-1,-1,rubbery,False
-6.258579,-1.8645594,379.0,0,-1,-1,rubbery,False
-6.61662,-1.7242018,379.5,0,-1,-1,rubbery,False
-6.0579634,-1.2650682,380.0,0,-1,-1,rubbery,False
-6.121955,-1.0159665,380.5,0,-1,-1,rubbery,False
-5.993838,-1.492841,381.0,0,-1,-1,rubbery,False
-5.9268355,-1.7230563,381.5,0,-1,-1,rubbery,False
-8.54463,2.2717602,382.0,3,-1,0,glassy,True
-8.518828,1.7440906,382.5,3,-1,0,glassy,False
-6.1651073,-1.8818184,383.0,0,-1,-1,rubbery,True
-6.006334,-1.87244,383.5,0,-1,-1,rubbery,False
-6.155968,-1.8913597,384.0,0,-1,-1,rubbery,False
-5.9438972,-1.876823,384.5,0,-1,-1,rubbery,False
-5.958099,-1.9689131,385.0,0,-1,-1,rubbery,False
-5.99892,-2.076826,385.5,0,-1,-1,rubbery,False
-5.8842196,-2.0836282,386.0,0,-1,-1,rubbery,False
-5.898909,-2.0662093,386.5,0,-1,-1,rubbery,False
-5.3454227,-2.9535675,387.0,0,-1,-1,rubbery,False
-5.352075,-2.950368,387.5,0,-1,-1,rubbery,False
-5.445796,-2.8176653,388.0,0,-1,-1,rubbery,False
-5.3347197,-2.9554863,388.5,0,-1,-1,rubbery,False
-5.215505,-3.0973165,389.0,0,-1,-1,rubbery,False
-5.2538104,-3.0754147,389.5,0,-1,-1,rubbery,False
-5.0924044,-3.1501358,390.0,0,-1,-1,rubbery,False
-5.1402946,-3.1949158,390.5,0,-1,-1,rubbery,False
-5.129304,-3.1312761,391.0,0,-1,-1,rubbery,False
-5.1489644,-3.174383,391.5,0,-1,-1,rubbery,False
-5.203675,-3.1334734,392.0,0,-1,-1,rubbery,False
-5.169962,-3.1409574,392.5,0,-1,-1,rubbery,False
-5.1449757,-3.1576076,393.0,0,-1,-1,rubbery,False
-5.135099,-3.2302127,393.5,0,-1,-1,rubbery,False
-5.0422335,-3.2974424,394.0,0,-1,-1,rubbery,False
-5.0621376,-3.2819963,394.5,0,-1,-1,rubbery,False
-5.2678075,-3.0526345,395.0,0,-1,-1,rubbery,False
-5.1469955,-3.2697868,395.5,0,-1,-1,rubbery,False
-4.9894977,-3.3663437,396.0,0,-1,-1,rubbery,False
-4.899412,-3.4396765,396.5,0,-1,-1,rubbery,False
-4.976543,-3.3832095,397.0,0,-1,-1,rubbery,False
-4.891335,-3.4742532,397.5,0,-1,-1,rubbery,False
-4.97475,-3.3820422,398.0,0,-1,-1,rubbery,False
-5.010274,-3.3475418,398.5,0,-1,-1,rubbery,False
-5.013792,-3.3461533,399.0,0,-1,-1,rubbery,False
-4.982758,-3.3771598,399.5,0,-1,-1,rubbery,False
2.6649065,9.518514,400.0,5,0,0,rubbery,False
2.7659721,9.49188,400.5,5,0,0,rubbery,False
2.7292333,9.392307,401.0,5,0,0,rubbery,False
2.6314547,9.471995,401.5,5,0,0,rubbery,False
2.694432,9.481936,402.0,5,0,0,rubbery,False
2.6273592,9.353023,402.5,5,0,0,rubbery,False
2.7579634,9.37193,403.0,5,0,0,rubbery,False
2.6465564,9.397081,403.5,5,0,0,rubbery,False
2.7235775,9.426173,404.0,5,0,0,rubbery,False
2.7175891,9.439267,404.5,5,0,0,rubbery,False
2.6365438,9.493662,405.0,5,0,0,rubbery,False
2.6807232,9.410608,405.5,5,0,0,rubbery,False
2.745947,9.408114,406.0,5,0,0,rubbery,False
2.7513633,9.406543,406.5,5,0,0,rubbery,False
2.8068643,9.535017,407.0,5,0,0,rubbery,False
2.6637447,9.4493,407.5,5,0,0,rubbery,False
2.640291,9.310625,408.0,5,0,0,rubbery,False
2.755726,9.442224,408.5,5,0,0,rubbery,False
2.7231965,9.49952,409.0,5,0,0,rubbery,False
2.6355965,9.361301,409.5,5,0,0,rubbery,False
15.112467,-1.5843376,410.0,2,1,-1,rubbery,False
15.159013,-1.5660895,410.5,2,1,-1,rubbery,False
15.150921,-1.6175977,411.0,2,1,-1,rubbery,False
15.134811,-1.5260618,411.5,2,1,-1,rubbery,False
15.213426,-1.599574,412.0,2,1,-1,rubbery,False
15.141879,-1.5395722,412.5,2,1,-1,rubbery,False
15.149545,-1.608249,413.0,2,1,-1,rubbery,False
15.186828,-1.512968,413.5,2,1,-1,rubbery,False
15.210146,-1.4733981,414.0,2,1,-1,rubbery,False
15.14242,-1.4911422,414.5,2,1,-1,rubbery,False
15.127383,-1.4628648,415.0,2,1,-1,rubbery,False
15.312005,-1.3804079,415.5,2,1,-1,rubbery,False
15.099608,-1.6074638,416.0,2,1,-1,rubbery,False
15.219175,-1.5062015,416.5,2,1,-1,rubbery,False
15.32361,-1.5030572,417.0,2,1,-1,rubbery,False
15.081935,-1.6148494,417.5,2,1,-1,rubbery,False
15.2429905,-1.5389054,418.0,2,1,-1,rubbery,False
15.466457,-1.5497069,418.5,2,1,-1,rubbery,False
15.704629,-1.5334392,419.0,2,1,-1,rubbery,False
15.243869,-1.6916516,419.5,2,1,-1,rubbery,False
15.642904,-1.2043648,420.0,2,1,-1,rubbery,False
15.643483,-0.96973103,420.5,2,1,-1,rubbery,False
15.533274,-1.0379713,421.0,2,1,-1,rubbery,False
15.67082,-0.9392484,421.5,2,1,-1,rubbery,False
15.500074,-1.0845914,422.0,2,1,-1,rubbery,False
15.771293,-0.8957898,422.5,2,1,-1,rubbery,False
15.736855,-0.87908703,423.0,2,1,-1,rubbery,False
15.837699,-0.7942803,423.5,2,1,-1,rubbery,False
15.860141,-1.0458267,424.0,2,1,-1,rubbery,False
15.723207,-1.0464411,424.5,2,1,-1,rubbery,False
15.734871,-0.9758401,425.0,2,1,-1,rubbery,False
16.068422,-1.0892409,425.5,2,1,-1,rubbery,False
15.786748,-0.9300006,426.0,2,1,-1,rubbery,False
15.866332,-0.89874613,426.5,2,1,-1,rubbery,False
15.902554,-0.914643,427.0,2,1,-1,rubbery,False
