UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
12.012135,16.230818,459.0,4,1,1,rubbery,False
11.133122,16.899168,459.5,3,1,1,rubbery,False
11.2236185,17.172604,460.0,3,1,1,rubbery,False
11.053218,17.452435,460.5,3,1,1,rubbery,False
10.901784,17.226131,461.0,3,1,1,rubbery,False
11.094925,17.197598,461.5,3,1,1,rubbery,False
11.197123,17.622875,462.0,3,1,1,rubbery,False
11.101609,17.68275,462.5,3,1,1,rubbery,False
11.060814,17.810616,463.0,3,1,1,rubbery,False
10.971578,17.735579,463.5,3,1,1,rubbery,False
10.986038,17.853611,464.0,3,1,1,rubbery,False
11.114607,18.044464,464.5,3,1,1,rubbery,False
11.327465,18.356382,465.0,3,1,1,rubbery,False
11.224593,18.151377,465.5,3,1,1,rubbery,False
11.289336,18.327211,466.0,3,1,1,rubbery,False
11.534074,18.236298,466.5,3,1,1,rubbery,False
11.6642885,17.969458,467.0,3,1,1,rubbery,False
11.614436,17.83063,467.5,3,1,1,rubbery,False
11.481288,17.575237,468.0,3,1,1,rubbery,False
11.382792,17.694838,468.5,3,1,1,rubbery,False
11.51131,18.078165,469.0,3,1,1,rubbery,False
11.5379095,18.214323,469.5,3,1,1,rubbery,False
20.85088,14.531024,470.0,2,2,1,rubbery,False
10.150155,15.031713,470.5,5,1,1,rubbery,False
13.290287,15.862281,471.0,4,1,1,rubbery,False
20.985018,14.520512,471.5,2,2,1,rubbery,False
13.36257,15.572381,472.0,4,1,1,rubbery,False
13.28074,15.549062,472.5,4,1,1,rubbery,False
13.114381,15.68977,473.0,4,1,1,rubbery,False
13.312262,15.445995,473.5,4,1,1,rubbery,False
13.362605,15.497986,474.0,4,1,1,rubbery,False
13.212778,15.593371,474.5,4,1,1,rubbery,False
13.134967,15.627012,475.0,4,1,1,rubbery,False
13.446188,15.402986,475.5,4,1,1,rubbery,False
19.822485,10.177656,476.0,7,1,1,rubbery,False
20.338165,10.187748,476.5,7,2,1,rubbery,False
19.055548,10.8786745,477.0,7,1,1,rubbery,False
18.996855,10.58278,477.5,7,1,1,rubbery,False
21.075901,14.523963,478.0,2,2,1,rubbery,False
20.729029,14.504899,478.5,2,2,1,rubbery,False
21.218122,14.564189,479.0,2,2,1,rubbery,False
20.850246,14.623297,479.5,2,2,1,rubbery,False
11.82149,17.754833,480.0,3,1,1,rubbery,False
11.875964,17.552979,480.5,3,1,1,rubbery,False
11.741417,18.26421,481.0,3,1,1,rubbery,False
11.675234,17.90876,481.5,3,1,1,rubbery,False
11.120796,17.443867,482.0,3,1,1,rubbery,False
11.518701,18.50031,482.5,3,1,1,rubbery,False
11.637534,18.457655,483.0,3,1,1,rubbery,False
11.538434,18.463781,483.5,3,1,1,rubbery,False
11.603881,18.543722,484.0,3,1,1,rubbery,False
11.39904,18.456364,484.5,3,1,1,rubbery,False
11.466431,18.541262,485.0,3,1,1,rubbery,False
11.454105,18.57391,485.5,3,1,1,rubbery,False
10.809411,17.507668,486.0,3,1,1,rubbery,False
11.012299,17.958714,486.5,3,1,1,rubbery,False
11.423927,18.550264,487.0,3,1,1,rubbery,False
11.509259,18.583534,487.5,3,1,1,rubbery,False
11.619957,18.344885,488.0,3,1,1,rubbery,False
11.394463,18.483257,488.5,3,1,1,rubbery,False
11.468961,18.593561,489.0,3,1,1,rubbery,False
11.670607,18.558521,489.5,3,1,1,rubbery,False
21.423603,14.293742,490.0,2,2,1,rubbery,False
21.0961,14.447286,490.5,2,2,1,rubbery,False
20.84488,14.0962515,491.0,2,2,1,rubbery,False
11.761229,18.380262,491.5,3,1,1,rubbery,False
21.340065,14.453332,492.0,2,2,1,rubbery,False
11.689818,18.373196,492.5,3,1,1,rubbery,False
10.970947,17.864437,493.0,3,1,1,rubbery,False
21.958952,14.535904,493.5,2,2,1,rubbery,False
10.314317,15.384051,494.0,5,1,1,rubbery,False
11.306983,17.32719,494.5,3,1,1,rubbery,False
21.68453,14.531097,495.0,2,2,1,rubbery,False
11.617889,17.885462,495.5,3,1,1,rubbery,False
11.844121,18.4481,496.0,3,1,1,rubbery,False
18.216423,11.792851,496.5,1,1,1,rubbery,False
11.676304,18.102125,497.0,3,1,1,rubbery,False
11.182113,18.191658,497.5,3,1,1,rubbery,False
10.660632,17.309607,498.0,3,1,1,rubbery,False
10.375597,16.129076,498.5,5,1,1,rubbery,False
14.918387,15.158775,499.0,6,1,1,rubbery,False
11.077107,18.018473,499.5,3,1,1,rubbery,False
21.537256,14.254686,500.0,2,2,1,rubbery,False
