UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
28.590494,-9.184074,229.5,0,2,-1,glassy,False
29.276474,-14.599062,230.0,0,2,-2,glassy,False
27.963558,-10.209228,230.5,0,2,-2,glassy,False
28.932701,-10.324316,231.0,0,2,-2,glassy,False
29.505209,-14.255381,231.5,0,2,-2,glassy,False
29.276182,-10.715875,232.0,0,2,-2,glassy,False
29.158781,-15.337823,232.5,0,2,-2,glassy,False
28.286982,-14.488836,233.0,0,2,-2,glassy,False
29.210905,-8.960526,233.5,0,2,-1,glassy,False
27.89782,-9.718492,234.0,0,2,-1,glassy,False
28.83443,-15.1612835,234.5,0,2,-2,glassy,False
28.428556,-9.271029,235.0,0,2,-1,glassy,False
29.9123,-13.999325,235.5,0,2,-2,glassy,False
28.075346,-9.592383,236.0,0,2,-1,glassy,False
28.757719,-9.9950285,236.5,0,2,-1,glassy,False
28.336214,-10.688877,237.0,0,2,-2,glassy,False
27.697762,-9.34983,237.5,0,2,-1,glassy,False
29.778265,-14.734016,238.0,0,2,-2,glassy,False
29.287361,-14.489862,238.5,0,2,-2,glassy,False
29.026829,-9.638768,239.0,0,2,-1,glassy,False
29.025236,-13.879274,239.5,0,2,-2,glassy,False
28.315708,-9.571914,240.0,0,2,-1,glassy,False
28.112976,-9.706039,240.5,0,2,-1,glassy,False
29.224966,-14.928734,241.0,0,2,-2,glassy,False
29.826698,-14.105399,241.5,0,2,-2,glassy,False
29.730268,-15.128736,242.0,0,2,-2,glassy,False
29.637987,-14.628177,242.5,0,2,-2,glassy,False
28.14142,-10.791115,243.0,0,2,-2,glassy,False
29.479065,-14.559248,243.5,0,2,-2,glassy,False
28.737288,-9.688707,244.0,0,2,-1,glassy,False
28.252844,-9.609402,244.5,0,2,-1,glassy,False
28.804726,-9.919859,245.0,0,2,-1,glassy,False
29.597326,-15.01487,245.5,0,2,-2,glassy,False
28.9852,-14.310395,246.0,0,2,-2,glassy,False
28.416569,-9.202667,246.5,0,2,-1,glassy,False
29.187893,-9.728748,247.0,0,2,-1,glassy,False
28.507397,-14.323591,247.5,0,2,-2,glassy,False
28.84868,-9.692135,248.0,0,2,-1,glassy,False
28.66091,-10.239112,248.5,0,2,-2,glassy,False
28.803064,-14.207299,249.0,0,2,-2,glassy,False
28.914007,-9.294237,249.5,0,2,-1,glassy,False
28.552591,-8.913481,250.0,0,2,-1,glassy,False
28.750048,-9.127839,250.5,0,2,-1,glassy,False
29.277813,-14.1590185,251.0,0,2,-2,glassy,False
28.933857,-14.235074,251.5,0,2,-2,glassy,False
28.461788,-13.995506,252.0,0,2,-2,glassy,False
28.731028,-10.680503,252.5,0,2,-2,glassy,False
28.171389,-10.641795,253.0,0,2,-2,glassy,False
29.498432,-15.173133,253.5,0,2,-2,glassy,False
30.152761,-14.771785,254.0,0,3,-2,glassy,False
28.38247,-10.40432,254.5,0,2,-2,glassy,False
28.926657,-15.03175,255.0,0,2,-2,glassy,False
29.691479,-14.427351,255.5,0,2,-2,glassy,False
30.200922,-14.578995,256.0,0,3,-2,glassy,False
28.495665,-14.338946,256.5,0,2,-2,glassy,False
28.014881,-9.733611,257.0,0,2,-1,glassy,False
29.294569,-14.615204,257.5,0,2,-2,glassy,False
29.184141,-15.329239,258.0,0,2,-2,glassy,False
30.265171,-14.652688,258.5,0,3,-2,glassy,False
28.772413,-9.903266,259.0,0,2,-1,glassy,False
28.72999,-10.589999,259.5,0,2,-2,glassy,False
28.780727,-15.055079,260.0,0,2,-2,glassy,False
29.03531,-14.625647,260.5,0,2,-2,glassy,False
28.782568,-10.97142,261.0,0,2,-2,glassy,False
29.08398,-14.610741,261.5,0,2,-2,glassy,False
30.3911,-14.256623,262.0,0,3,-2,glassy,False
28.174187,-9.699972,262.5,0,2,-1,glassy,False
28.410395,-9.841931,263.0,0,2,-1,glassy,False
28.98875,-9.317706,263.5,0,2,-1,glassy,False
29.148382,-14.095423,264.0,0,2,-2,glassy,False
29.548607,-14.344811,264.5,0,2,-2,glassy,False
29.121428,-15.103469,265.0,0,2,-2,glassy,False
29.483974,-14.131466,265.5,0,2,-2,glassy,False
30.040857,-14.648954,266.0,0,3,-2,glassy,False
28.856068,-14.740915,266.5,0,2,-2,glassy,False
28.07338,-10.168166,267.0,0,2,-2,glassy,False
29.207357,-9.250395,267.5,0,2,-1,glassy,False
29.464613,-14.56499,268.0,0,2,-2,glassy,False
27.844177,-9.553198,268.5,0,2,-1,glassy,False
28.77891,-9.425463,269.0,0,2,-1,glassy,False
29.1419,-10.122027,269.5,0,2,-2,glassy,False
30.185797,-14.364834,270.0,0,3,-2,glassy,False
28.797054,-15.106392,270.5,0,2,-2,glassy,False
29.013676,-15.1413555,271.0,0,2,-2,glassy,False
30.697302,-14.772393,271.5,0,3,-2,glassy,False
27.7396,-9.663382,272.0,0,2,-1,glassy,False
28.520405,-10.509087,272.5,0,2,-2,glassy,False
28.874435,-9.017077,273.0,0,2,-1,glassy,False
27.58196,-9.423966,273.5,0,2,-1,glassy,False
28.487312,-9.512336,274.0,0,2,-1,glassy,False
29.08532,-14.544137,274.5,0,2,-2,glassy,False
29.012941,-13.932212,275.0,0,2,-2,glassy,False
29.50628,-14.999874,275.5,0,2,-2,glassy,False
27.955446,-9.113813,276.0,0,2,-1,glassy,False
30.638824,-14.366195,276.5,0,3,-2,glassy,False
29.29469,-14.249762,277.0,0,2,-2,glassy,False
28.54475,-14.067509,277.5,0,2,-2,glassy,False
28.05353,-9.509499,278.0,0,2,-1,glassy,False
29.98676,-14.054271,278.5,0,2,-2,glassy,False
28.98482,-10.32783,279.0,0,2,-2,glassy,False
28.228952,-8.893136,279.5,0,2,-1,glassy,False
28.406586,-10.342677,280.0,0,2,-2,glassy,False
28.287518,-8.923595,280.5,0,2,-1,glassy,False
28.882858,-14.383109,281.0,0,2,-2,glassy,False
29.950108,-14.999399,281.5,0,2,-2,glassy,False
29.684801,-14.429415,282.0,0,2,-2,glassy,False
28.771688,-15.040788,282.5,0,2,-2,glassy,False
27.618694,-9.046686,283.0,0,2,-1,glassy,False
29.272058,-14.80798,283.5,0,2,-2,glassy,False
31.265285,-14.67503,284.0,0,3,-2,glassy,False
31.08363,-14.232852,284.5,0,3,-2,glassy,False
31.193687,-14.52648,285.0,0,3,-2,glassy,False
30.943684,-14.578489,285.5,0,3,-2,glassy,False
31.27908,-14.345185,286.0,0,3,-2,glassy,False
31.388556,-14.87662,286.5,0,3,-2,glassy,False
28.152248,-10.268481,287.0,0,2,-2,glassy,False
29.885736,-14.017223,287.5,0,2,-2,glassy,False
28.706787,-9.512192,288.0,0,2,-1,glassy,False
29.69162,-15.120069,288.5,0,2,-2,glassy,False
29.016665,-14.28148,289.0,0,2,-2,glassy,False
30.000795,-14.777464,289.5,0,3,-2,glassy,False
27.90371,-10.123003,290.0,0,2,-2,glassy,False
30.083601,-13.633218,290.5,0,3,-2,glassy,False
29.311958,-15.013049,291.0,0,2,-2,glassy,False
28.030037,-9.241984,291.5,0,2,-1,glassy,False
27.491867,-9.721441,292.0,0,2,-1,glassy,False
29.569088,-13.971852,292.5,0,2,-2,glassy,False
29.877552,-14.98167,293.0,0,2,-2,glassy,False
29.122265,-14.007574,293.5,0,2,-2,glassy,False
28.410072,-9.198904,294.0,0,2,-1,glassy,False
29.008444,-14.933726,294.5,0,2,-2,glassy,False
29.881376,-15.1899,295.0,0,2,-2,glassy,False
28.63463,-14.303067,295.5,0,2,-2,glassy,False
29.467102,-15.431128,296.0,0,2,-2,glassy,False
29.686703,-15.097762,296.5,0,2,-2,glassy,False
28.776386,-14.863805,297.0,0,2,-2,glassy,False
28.314466,-9.16261,297.5,0,2,-1,glassy,False
28.59829,-15.063677,298.0,0,2,-2,glassy,False
31.58977,-14.458464,298.5,0,3,-2,glassy,False
30.149363,-14.213245,299.0,0,3,-2,glassy,False
28.635237,-14.931996,299.5,0,2,-2,glassy,False
29.409163,-10.672589,300.0,0,2,-2,glassy,False
28.742706,-15.191971,300.5,0,2,-2,glassy,False
28.750494,-14.755585,301.0,0,2,-2,glassy,False
28.853891,-14.191383,301.5,0,2,-2,glassy,False
28.869003,-14.71813,302.0,0,2,-2,glassy,False
31.539669,-14.219427,302.5,0,3,-2,glassy,False
31.337652,-14.428685,303.0,0,3,-2,glassy,False
30.984283,-14.465237,303.5,0,3,-2,glassy,False
27.68533,-9.3777275,304.0,0,2,-1,glassy,False
28.64816,-13.829162,304.5,0,2,-2,glassy,False
29.253664,-14.5610285,305.0,0,2,-2,glassy,False
28.786602,-14.89796,305.5,0,2,-2,glassy,False
28.473875,-9.952986,306.0,0,2,-1,glassy,False
28.68166,-13.799844,306.5,0,2,-2,glassy,False
28.201836,-10.520862,307.0,0,2,-2,glassy,False
29.141716,-14.713303,307.5,0,2,-2,glassy,False
29.328026,-15.12305,308.0,0,2,-2,glassy,False
29.115088,-10.557888,308.5,0,2,-2,glassy,False
29.606487,-14.182028,309.0,0,2,-2,glassy,False
30.723139,-14.878242,309.5,0,3,-2,glassy,False
31.147743,-14.739195,310.0,0,3,-2,glassy,False
29.778973,-14.726031,310.5,0,2,-2,glassy,False
28.858671,-14.633945,311.0,0,2,-2,glassy,False
29.079266,-11.414113,311.5,0,2,-2,glassy,False
27.77577,-10.090947,312.0,0,2,-2,glassy,False
29.487091,-14.489359,312.5,0,2,-2,glassy,False
28.641886,-14.677887,313.0,0,2,-2,glassy,False
30.110039,-14.093324,313.5,0,3,-2,glassy,False
27.786915,-10.338941,314.0,0,2,-2,glassy,False
29.03047,-10.991897,314.5,0,2,-2,glassy,False
28.442917,-10.274952,315.0,0,2,-2,glassy,False
29.479263,-15.084858,315.5,0,2,-2,glassy,False
30.500134,-14.874106,316.0,0,3,-2,glassy,False
31.380205,-14.6099415,316.5,0,3,-2,glassy,False
31.545486,-14.450546,317.0,0,3,-2,glassy,False
29.195845,-10.571894,317.5,0,2,-2,glassy,False
29.18042,-14.665666,318.0,0,2,-2,glassy,False
30.255194,-14.68435,318.5,0,3,-2,glassy,False
29.654116,-9.622962,319.0,0,2,-1,glassy,False
29.623089,-14.722754,319.5,0,2,-2,glassy,False
28.07703,-9.781999,320.0,0,2,-1,glassy,False
28.908756,-9.879924,320.5,0,2,-1,glassy,False
28.01482,-9.49054,321.0,0,2,-1,glassy,False
31.188915,-14.854101,321.5,0,3,-2,glassy,False
30.744133,-13.953612,322.0,0,3,-2,glassy,False
28.768957,-9.064207,322.5,0,2,-1,glassy,False
29.255117,-15.002112,323.0,0,2,-2,glassy,False
29.379375,-11.155599,323.5,0,2,-2,glassy,False
30.03887,-14.522734,324.0,0,3,-2,glassy,False
31.312498,-14.57639,324.5,0,3,-2,glassy,False
27.681982,-9.055596,325.0,0,2,-1,glassy,False
27.778429,-9.896264,325.5,0,2,-1,glassy,False
30.558146,-14.117744,326.0,0,3,-2,glassy,False
30.666182,-14.218847,326.5,0,3,-2,glassy,False
28.436415,-9.066449,327.0,0,2,-1,glassy,False
30.955677,-14.354009,327.5,0,3,-2,glassy,False
29.423136,-15.363779,328.0,0,2,-2,glassy,False
28.214254,-9.369311,328.5,0,2,-1,glassy,False
30.401014,-14.549617,329.0,0,3,-2,glassy,False
29.54076,-14.181202,329.5,0,2,-2,glassy,False
28.508692,-10.512684,330.0,0,2,-2,glassy,False
27.73235,-9.784778,330.5,0,2,-1,glassy,False
28.384638,-10.692502,331.0,0,2,-2,glassy,False
28.363457,-10.398017,331.5,0,2,-2,glassy,False
31.561537,-14.8637905,332.0,0,3,-2,glassy,False
28.302752,-9.024509,332.5,0,2,-1,glassy,False
29.83362,-14.3075075,333.0,0,2,-2,glassy,False
28.611536,-10.0741415,333.5,0,2,-2,glassy,False
29.994228,-15.043488,334.0,0,2,-2,glassy,False
29.34175,-11.632471,334.5,0,2,-2,glassy,False
29.02892,-11.250533,335.0,0,2,-2,glassy,False
29.06566,-11.553723,335.5,0,2,-2,glassy,False
27.739935,-9.087787,336.0,0,2,-1,glassy,False
31.657436,-15.042436,336.5,0,3,-2,glassy,False
31.678,-15.002785,337.0,0,3,-2,glassy,False
31.768927,-14.866866,337.5,0,3,-2,glassy,False
30.21174,-13.44698,338.0,0,3,-2,glassy,False
31.64294,-15.020137,338.5,0,3,-2,glassy,False
31.815704,-14.879766,339.0,0,3,-2,glassy,False
29.21521,-11.647627,339.5,0,2,-2,glassy,False
31.86741,-14.93817,340.0,0,3,-2,glassy,False
31.707283,-15.133376,340.5,0,3,-2,glassy,False
31.675127,-14.904422,341.0,0,3,-2,glassy,False
31.511288,-15.072113,341.5,0,3,-2,glassy,False
29.383457,-11.7987585,342.0,0,2,-2,glassy,False
31.633587,-15.0312805,342.5,0,3,-2,glassy,False
31.621197,-15.181488,343.0,0,3,-2,glassy,False
29.755419,-13.743453,343.5,0,2,-2,glassy,False
31.848764,-15.055253,344.0,0,3,-2,glassy,False
30.378197,-13.466048,344.5,0,3,-2,glassy,False
29.901402,-13.832151,345.0,0,2,-2,glassy,False
29.995422,-13.715935,345.5,0,2,-2,glassy,False
29.990969,-13.847519,346.0,0,2,-2,glassy,False
30.08547,-13.748221,346.5,0,3,-2,glassy,False
28.933458,-14.192112,347.0,0,2,-2,glassy,False
30.79942,-14.526415,347.5,0,3,-2,glassy,False
28.588482,-9.739215,348.0,0,2,-1,glassy,False
30.203873,-14.859401,348.5,0,3,-2,glassy,False
29.372396,-10.634111,349.0,0,2,-2,glassy,False
30.309874,-14.600178,349.5,0,3,-2,glassy,False
29.168756,-10.464414,350.0,0,2,-2,glassy,False
31.203938,-13.878884,350.5,0,3,-2,glassy,False
30.24404,-13.297051,351.0,0,3,-2,glassy,False
28.434942,-9.8122,351.5,0,2,-1,glassy,False
28.999485,-14.312882,352.0,0,2,-2,glassy,False
31.253855,-14.699356,352.5,0,3,-2,glassy,False
29.224054,-10.446579,353.0,0,2,-2,glassy,False
31.56157,-14.361364,353.5,0,3,-2,glassy,False
29.432344,-10.66599,354.0,0,2,-2,glassy,False
32.082916,-14.3793955,354.5,0,3,-2,glassy,False
31.042454,-14.649037,355.0,0,3,-2,glassy,False
32.205868,-14.245168,355.5,0,3,-2,glassy,False
29.52095,-11.216356,356.0,0,2,-2,glassy,False
29.350067,-14.968398,356.5,0,2,-2,glassy,False
30.050522,-12.105458,357.0,0,3,-2,glassy,False
28.653637,-10.581617,357.5,0,2,-2,glassy,False
30.912483,-13.474803,358.0,0,3,-2,glassy,False
29.763048,-14.672124,358.5,0,2,-2,glassy,False
29.610611,-10.225392,359.0,0,2,-2,glassy,False
28.16325,-9.024202,359.5,0,2,-1,glassy,False
30.532578,-13.780654,360.0,0,3,-2,glassy,False
28.838425,-10.191217,360.5,0,2,-2,glassy,False
31.068357,-13.555359,361.0,0,3,-2,glassy,False
30.28333,-14.975014,361.5,0,3,-2,glassy,False
29.510561,-10.155501,362.0,0,2,-2,glassy,False
28.889568,-9.836437,362.5,0,2,-1,glassy,False
30.531605,-14.284729,363.0,0,3,-2,glassy,False
29.86576,-14.4763,363.5,0,2,-2,glassy,False
30.184122,-14.221336,364.0,0,3,-2,glassy,False
31.17054,-13.567552,364.5,0,3,-2,glassy,False
28.775013,-9.127902,365.0,0,2,-1,glassy,False
31.038242,-14.753255,365.5,0,3,-2,glassy,False
29.49103,-14.047027,366.0,0,2,-2,glassy,False
30.395975,-14.776762,366.5,0,3,-2,glassy,False
28.906767,-8.795763,367.0,0,2,-1,glassy,False
31.212902,-14.656176,367.5,0,3,-2,glassy,False
28.607422,-9.446971,368.0,0,2,-1,glassy,False
30.23439,-14.02698,368.5,0,3,-2,glassy,False
28.096743,-9.337553,369.0,0,2,-1,glassy,False
29.874594,-11.795704,369.5,0,2,-2,glassy,False
31.537945,-14.318135,370.0,0,3,-2,glassy,False
31.336811,-14.152074,370.5,0,3,-2,glassy,False
28.293182,-9.657068,371.0,0,2,-1,glassy,False
31.419104,-14.33932,371.5,0,3,-2,glassy,False
31.352339,-14.235615,372.0,0,3,-2,glassy,False
31.958689,-14.327406,372.5,0,3,-2,glassy,False
30.706484,-13.840538,373.0,0,3,-2,glassy,False
31.028854,-14.49046,373.5,0,3,-2,glassy,False
29.183308,-10.535545,374.0,0,2,-2,glassy,False
28.99819,-10.402914,374.5,0,2,-2,glassy,False
31.227505,-14.133895,375.0,0,3,-2,glassy,False
31.150455,-14.797197,375.5,0,3,-2,glassy,False
29.572481,-11.200624,376.0,0,2,-2,glassy,False
31.961643,-11.063618,376.5,1,3,-2,rubbery,True
31.322744,-13.647904,377.0,0,3,-2,glassy,True
31.758438,-14.276418,377.5,0,3,-2,glassy,False
31.294525,-13.711731,378.0,0,3,-2,glassy,False
31.61773,-14.596745,378.5,0,3,-2,glassy,False
31.384697,-14.47334,379.0,0,3,-2,glassy,False
31.283941,-14.539488,379.5,0,3,-2,glassy,False
32.35498,-14.345223,380.0,0,3,-2,glassy,False
32.294636,-14.256702,380.5,0,3,-2,glassy,False
32.013023,-14.575546,381.0,0,3,-2,glassy,False
32.2738,-14.248023,381.5,0,3,-2,glassy,False
32.187054,-14.09667,382.0,0,3,-2,glassy,False
32.261066,-14.131448,382.5,0,3,-2,glassy,False
32.372253,-14.233233,383.0,0,3,-2,glassy,False
32.083008,-14.194738,383.5,0,3,-2,glassy,False
32.084473,-14.311776,384.0,0,3,-2,glassy,False
32.085953,-14.391359,384.5,0,3,-2,glassy,False
32.19329,-14.558234,385.0,0,3,-2,glassy,False
32.127213,-14.454476,385.5,0,3,-2,glassy,False
32.397934,-14.431893,386.0,0,3,-2,glassy,False
32.298122,-14.556995,386.5,0,3,-2,glassy,False
32.035614,-14.641154,387.0,0,3,-2,glassy,False
32.349377,-14.382005,387.5,0,3,-2,glassy,False
31.86847,-14.55813,388.0,0,3,-2,glassy,False
32.303806,-14.247092,388.5,0,3,-2,glassy,False
32.330673,-14.293114,389.0,0,3,-2,glassy,False
31.919676,-14.174701,389.5,0,3,-2,glassy,False
33.473442,-6.5937047,390.0,1,3,-1,rubbery,True
33.477123,-6.691537,390.5,1,3,-1,rubbery,False
33.536446,-6.65793,391.0,1,3,-1,rubbery,False
33.501656,-6.683528,391.5,1,3,-1,rubbery,False
33.575516,-6.8229,392.0,1,3,-1,rubbery,False
33.661255,-6.688264,392.5,1,3,-1,rubbery,False
33.571514,-6.606632,393.0,1,3,-1,rubbery,False
33.79344,-6.713934,393.5,1,3,-1,rubbery,False
33.52918,-6.6746593,394.0,1,3,-1,rubbery,False
33.41387,-6.737896,394.5,1,3,-1,rubbery,False
33.467896,-6.6830125,395.0,1,3,-1,rubbery,False
33.535545,-6.6541047,395.5,1,3,-1,rubbery,False
33.333126,-6.8309727,396.0,1,3,-1,rubbery,False
33.50444,-6.587506,396.5,1,3,-1,rubbery,False
33.39411,-6.7818837,397.0,1,3,-1,rubbery,False
33.393723,-6.768247,397.5,1,3,-1,rubbery,False
33.386288,-6.744999,398.0,1,3,-1,rubbery,False
33.36332,-6.8007274,398.5,1,3,-1,rubbery,False
33.643757,-6.5019045,399.0,1,3,-1,rubbery,False
33.60241,-6.5733933,399.5,1,3,-1,rubbery,False
34.100616,-6.499636,400.0,1,3,-1,rubbery,False
34.331287,-6.5276837,400.5,1,3,-1,rubbery,False
34.000374,-6.4895706,401.0,1,3,-1,rubbery,False
34.141315,-6.4679227,401.5,1,3,-1,rubbery,False
34.2481,-6.5475335,402.0,1,3,-1,rubbery,False
34.44686,-6.456211,402.5,1,3,-1,rubbery,False
34.6158,-6.556067,403.0,1,3,-1,rubbery,False
34.53466,-6.526944,403.5,1,3,-1,rubbery,False
34.519405,-6.561087,404.0,1,3,-1,rubbery,False
34.5046,-6.410448,404.5,1,3,-1,rubbery,False
34.49011,-6.5400267,405.0,1,3,-1,rubbery,False
34.55179,-6.6022086,405.5,1,3,-1,rubbery,False
34.57936,-6.5282893,406.0,1,3,-1,rubbery,False
34.575394,-6.6325974,406.5,1,3,-1,rubbery,False
34.64335,-6.6297965,407.0,1,3,-1,rubbery,False
34.60796,-6.488893,407.5,1,3,-1,rubbery,False
34.667603,-6.4173536,408.0,1,3,-1,rubbery,False
34.518406,-6.6288056,408.5,1,3,-1,rubbery,False
34.636715,-6.4722633,409.0,1,3,-1,rubbery,False
34.566277,-6.5068116,409.5,1,3,-1,rubbery,False
34.54053,-6.8188963,410.0,1,3,-1,rubbery,False
33.262726,-7.9100785,410.5,1,3,-1,rubbery,False
33.05256,-8.158419,411.0,1,3,-1,rubbery,False
33.03562,-8.3278885,411.5,1,3,-1,rubbery,False
32.975594,-8.21445,412.0,1,3,-1,rubbery,False
33.135334,-8.080047,412.5,1,3,-1,rubbery,False
32.988716,-8.357106,413.0,1,3,-1,rubbery,False
32.92484,-8.430343,413.5,1,3,-1,rubbery,False
32.95354,-8.3856,414.0,1,3,-1,rubbery,False
33.0292,-8.4386425,414.5,1,3,-1,rubbery,False
32.886154,-8.633683,415.0,1,3,-1,rubbery,False
33.041916,-8.569969,415.5,1,3,-1,rubbery,False
33.04541,-8.318379,416.0,1,3,-1,rubbery,False
32.88634,-8.541669,416.5,1,3,-1,rubbery,False
32.99436,-8.548074,417.0,1,3,-1,rubbery,False
32.867725,-8.692278,417.5,1,3,-1,rubbery,False
32.83325,-8.494164,418.0,1,3,-1,rubbery,False
32.93299,-8.571008,418.5,1,3,-1,rubbery,False
32.8085,-8.766792,419.0,1,3,-1,rubbery,False
32.93407,-8.692435,419.5,1,3,-1,rubbery,False
32.685658,-8.856016,420.0,1,3,-1,rubbery,False
32.460007,-9.11589,420.5,1,3,-1,rubbery,False
32.38973,-9.366601,421.0,1,3,-1,rubbery,False
32.424107,-9.297773,421.5,1,3,-1,rubbery,False
32.35252,-9.363185,422.0,1,3,-1,rubbery,False
32.333984,-9.343172,422.5,1,3,-1,rubbery,False
32.21302,-9.4954605,423.0,1,3,-1,rubbery,False
32.106888,-9.523147,423.5,1,3,-1,rubbery,False
32.113113,-9.557702,424.0,1,3,-1,rubbery,False
32.23338,-9.821809,424.5,1,3,-1,rubbery,False
31.952366,-10.017906,425.0,1,3,-2,rubbery,False
32.03793,-9.9509325,425.5,1,3,-1,rubbery,False
31.922277,-10.000838,426.0,1,3,-2,rubbery,False
32.311367,-9.906724,426.5,1,3,-1,rubbery,False
31.872276,-10.079047,427.0,1,3,-2,rubbery,False
31.760132,-10.067382,427.5,1,3,-2,rubbery,False
31.931538,-10.021671,428.0,1,3,-2,rubbery,False
31.866234,-10.135551,428.5,1,3,-2,rubbery,False
31.762499,-10.1613,429.0,1,3,-2,rubbery,False
31.793444,-10.041523,429.5,1,3,-2,rubbery,False
32.317757,-9.9190235,430.0,1,3,-1,rubbery,False
32.349876,-9.79431,430.5,1,3,-1,rubbery,False
32.60263,-9.724246,431.0,1,3,-1,rubbery,False
32.772392,-9.792742,431.5,1,3,-1,rubbery,False
32.70265,-9.713512,432.0,1,3,-1,rubbery,False
32.566666,-9.840048,432.5,1,3,-1,rubbery,False
32.743023,-9.787507,433.0,1,3,-1,rubbery,False
32.524307,-9.887305,433.5,1,3,-1,rubbery,False
32.592995,-9.844731,434.0,1,3,-1,rubbery,False
32.620342,-9.938721,434.5,1,3,-1,rubbery,False
32.738243,-9.711922,435.0,1,3,-1,rubbery,False
32.76911,-9.709725,435.5,1,3,-1,rubbery,False
33.334457,-9.686117,436.0,1,3,-1,rubbery,False
33.546097,-9.722431,436.5,1,3,-1,rubbery,False
33.664776,-9.780615,437.0,1,3,-1,rubbery,False
34.07801,-9.83871,437.5,1,3,-1,rubbery,False
34.00241,-9.59,438.0,1,3,-1,rubbery,False
34.53213,-9.612463,438.5,1,3,-1,rubbery,False
34.270294,-9.739557,439.0,1,3,-1,rubbery,False
34.154026,-9.639214,439.5,1,3,-1,rubbery,False
34.382454,-9.699422,440.0,1,3,-1,rubbery,False
34.227882,-9.656474,440.5,1,3,-1,rubbery,False
34.269447,-9.670708,441.0,1,3,-1,rubbery,False
34.266068,-9.778244,441.5,1,3,-1,rubbery,False
34.092678,-9.923458,442.0,1,3,-1,rubbery,False
34.16811,-9.913375,442.5,1,3,-1,rubbery,False
34.071556,-9.994546,443.0,1,3,-1,rubbery,False
34.308952,-9.732692,443.5,1,3,-1,rubbery,False
34.4416,-9.916434,444.0,1,3,-1,rubbery,False
34.275177,-10.253993,444.5,1,3,-2,rubbery,False
34.77154,-10.094174,445.0,1,3,-2,rubbery,False
