UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
4.938053,20.296688,253.5,4,0,2,rubbery,True
7.109602,20.414223,254.0,0,0,2,glassy,True
5.855287,20.558846,254.5,0,0,2,glassy,False
6.2934494,21.183237,255.0,0,0,2,glassy,False
5.6425014,20.906898,255.5,0,0,2,glassy,False
6.01678,21.00626,256.0,0,0,2,glassy,False
6.0201793,21.556292,256.5,0,0,2,glassy,False
5.8241425,20.149384,257.0,0,0,2,glassy,False
6.7467303,21.302193,257.5,0,0,2,glassy,False
4.330873,19.614964,258.0,4,0,1,rubbery,True
7.3782973,21.335434,258.5,0,0,2,glassy,True
6.544915,20.618763,259.0,0,0,2,glassy,False
7.3924527,20.558516,259.5,0,0,2,glassy,False
6.8027225,21.571949,260.0,0,0,2,glassy,False
4.0815067,20.021805,260.5,4,0,2,rubbery,True
3.9233613,20.270739,261.0,4,0,2,rubbery,False
4.5003095,20.439877,261.5,4,0,2,rubbery,False
6.544656,21.558817,262.0,0,0,2,glassy,True
7.4614024,21.524858,262.5,0,0,2,glassy,False
4.783118,20.18827,263.0,4,0,2,rubbery,True
5.998979,20.140024,263.5,0,0,2,glassy,True
4.609335,19.836948,264.0,4,0,1,rubbery,True
4.867801,20.263891,264.5,4,0,2,rubbery,False
4.4534783,19.78211,265.0,4,0,1,rubbery,False
4.9171824,19.199526,265.5,1,0,1,rubbery,False
7.203982,20.907839,266.0,0,0,2,glassy,True
7.702656,20.037704,266.5,0,0,2,glassy,False
6.9998446,20.690207,267.0,0,0,2,glassy,False
5.815521,20.924873,267.5,0,0,2,glassy,False
4.7562637,20.226416,268.0,4,0,2,rubbery,True
6.7799253,21.153654,268.5,0,0,2,glassy,True
7.2857656,21.077486,269.0,0,0,2,glassy,False
6.8830976,21.10311,269.5,0,0,2,glassy,False
8.690299,20.237291,270.0,0,0,2,glassy,False
8.585781,19.825077,270.5,0,0,1,glassy,False
8.633804,20.17422,271.0,0,0,2,glassy,False
8.532893,20.503893,271.5,0,0,2,glassy,False
8.635162,20.277403,272.0,0,0,2,glassy,False
8.349584,20.12664,272.5,0,0,2,glassy,False
8.617903,20.136612,273.0,0,0,2,glassy,False
4.648909,20.423864,273.5,4,0,2,rubbery,True
8.76741,20.152811,274.0,0,0,2,glassy,True
7.3236947,21.519888,274.5,0,0,2,glassy,False
4.059825,19.766998,275.0,4,0,1,rubbery,True
3.8969357,20.271318,275.5,4,0,2,rubbery,False
3.8083987,20.18172,276.0,4,0,2,rubbery,False
4.0502615,20.256458,276.5,4,0,2,rubbery,False
5.968398,21.303314,277.0,0,0,2,glassy,True
4.5951223,20.069168,277.5,4,0,2,rubbery,True
7.8892937,20.987177,278.0,0,0,2,glassy,True
4.3970346,20.399382,278.5,4,0,2,rubbery,True
7.497629,21.351597,279.0,0,0,2,glassy,True
7.0666227,21.41463,279.5,0,0,2,glassy,False
5.864739,20.4058,280.0,0,0,2,glassy,False
6.9915476,20.369411,280.5,0,0,2,glassy,False
4.1459036,20.137293,281.0,4,0,2,rubbery,True
4.146561,19.775957,281.5,4,0,1,rubbery,False
6.758637,21.53012,282.0,0,0,2,glassy,True
6.333873,21.302052,282.5,0,0,2,glassy,False
7.239716,21.429186,283.0,0,0,2,glassy,False
7.2108674,20.837568,283.5,0,0,2,glassy,False
6.7780404,20.830418,284.0,0,0,2,glassy,False
4.734548,20.559782,284.5,4,0,2,rubbery,True
4.8885307,20.252268,285.0,4,0,2,rubbery,False
7.4603605,20.802649,285.5,0,0,2,glassy,True
5.393794,19.681433,286.0,0,0,1,glassy,False
2.9597418,12.666043,286.5,2,0,1,rubbery,True
2.5592527,12.813314,287.0,2,0,1,rubbery,False
2.4544675,12.787064,287.5,2,0,1,rubbery,False
2.3456905,12.898056,288.0,2,0,1,rubbery,False
2.8944373,12.812605,288.5,2,0,1,rubbery,False
2.3503644,13.352271,289.0,2,0,1,rubbery,False
2.3994198,12.528758,289.5,2,0,1,rubbery,False
2.7329462,12.422488,290.0,2,0,1,rubbery,False
3.4264467,12.926822,290.5,2,0,1,rubbery,False
2.2070827,12.68384,291.0,2,0,1,rubbery,False
2.2913122,12.447853,291.5,2,0,1,rubbery,False
3.1868753,12.701234,292.0,2,0,1,rubbery,False
4.1868305,19.648226,292.5,4,0,1,rubbery,False
2.5166326,13.374294,293.0,2,0,1,rubbery,False
2.7979462,12.607697,293.5,2,0,1,rubbery,False
3.3612683,12.881497,294.0,2,0,1,rubbery,False
2.343375,12.576461,294.5,2,0,1,rubbery,False
2.1043358,12.371719,295.0,2,0,1,rubbery,False
3.4047928,12.83056,295.5,2,0,1,rubbery,False
1.9621855,12.588041,296.0,2,0,1,rubbery,False
3.0188503,12.49894,296.5,2,0,1,rubbery,False
2.3030283,12.240519,297.0,2,0,1,rubbery,False
3.400106,12.7878,297.5,2,0,1,rubbery,False
2.6315558,12.596878,298.0,2,0,1,rubbery,False
2.9738362,12.989926,298.5,2,0,1,rubbery,False
2.6402435,13.413099,299.0,2,0,1,rubbery,False
2.462837,12.280439,299.5,2,0,1,rubbery,False
2.6957667,13.400595,300.0,2,0,1,rubbery,False
2.3126945,13.408072,300.5,2,0,1,rubbery,False
3.1440063,13.002382,301.0,2,0,1,rubbery,False
3.0062702,12.770909,301.5,2,0,1,rubbery,False
3.2728686,12.897173,302.0,2,0,1,rubbery,False
3.240204,12.834861,302.5,2,0,1,rubbery,False
3.291561,12.987766,303.0,2,0,1,rubbery,False
2.1993315,12.518262,303.5,2,0,1,rubbery,False
2.6377132,12.417639,304.0,2,0,1,rubbery,False
2.907962,12.478029,304.5,2,0,1,rubbery,False
2.378949,13.49288,305.0,2,0,1,rubbery,False
3.0730593,12.976617,305.5,2,0,1,rubbery,False
2.43144,13.354867,306.0,2,0,1,rubbery,False
2.1229422,12.552368,306.5,2,0,1,rubbery,False
2.5791736,12.493706,307.0,2,0,1,rubbery,False
2.294955,13.273327,307.5,2,0,1,rubbery,False
2.9181468,12.854485,308.0,2,0,1,rubbery,False
2.3792279,12.702484,308.5,2,0,1,rubbery,False
2.3075688,12.567339,309.0,2,0,1,rubbery,False
3.472395,12.706514,309.5,2,0,1,rubbery,False
2.5623999,12.402042,310.0,2,0,1,rubbery,False
3.176785,12.666882,310.5,2,0,1,rubbery,False
2.0723886,12.429808,311.0,2,0,1,rubbery,False
2.2032964,12.225618,311.5,2,0,1,rubbery,False
2.66879,13.016173,312.0,2,0,1,rubbery,False
3.0290234,12.42611,312.5,2,0,1,rubbery,False
2.6620913,12.533461,313.0,2,0,1,rubbery,False
2.2480376,12.184089,313.5,2,0,1,rubbery,False
2.4822378,12.663548,314.0,2,0,1,rubbery,False
2.6978204,12.057251,314.5,2,0,1,rubbery,False
2.6752188,12.312502,315.0,2,0,1,rubbery,False
2.7492588,12.162054,315.5,2,0,1,rubbery,False
2.982392,12.248171,316.0,2,0,1,rubbery,False
3.1004746,12.466537,316.5,2,0,1,rubbery,False
2.792151,12.608429,317.0,2,0,1,rubbery,False
6.1288824,21.390018,317.5,0,0,2,glassy,True
6.431735,20.498898,318.0,0,0,2,glassy,False
3.5072355,12.7245245,318.5,2,0,1,rubbery,True
2.7173243,12.238233,319.0,2,0,1,rubbery,False
3.0076838,12.74417,319.5,2,0,1,rubbery,False
7.7727404,19.685183,320.0,0,0,1,glassy,True
8.2379,20.111109,320.5,0,0,2,glassy,False
8.548369,19.902998,321.0,0,0,1,glassy,False
8.298867,20.396044,321.5,0,0,2,glassy,False
8.527898,20.332893,322.0,0,0,2,glassy,False
8.452167,20.59926,322.5,0,0,2,glassy,False
8.019154,19.874376,323.0,0,0,1,glassy,False
8.434133,20.45676,323.5,0,0,2,glassy,False
8.64145,20.15327,324.0,0,0,2,glassy,False
8.29547,20.27114,324.5,0,0,2,glassy,False
8.524971,20.536686,325.0,0,0,2,glassy,False
6.875803,20.151693,325.5,0,0,2,glassy,False
2.389196,13.307712,326.0,2,0,1,rubbery,True
3.2457447,13.377632,326.5,2,0,1,rubbery,False
2.0138297,12.664327,327.0,2,0,1,rubbery,False
2.0290515,12.624462,327.5,2,0,1,rubbery,False
2.0480886,12.685014,328.0,2,0,1,rubbery,False
2.0084472,12.747647,328.5,2,0,1,rubbery,False
3.1486344,12.536715,329.0,2,0,1,rubbery,False
2.0614865,12.492466,329.5,2,0,1,rubbery,False
6.8190703,19.95177,330.0,0,0,1,glassy,True
2.6459844,12.770449,330.5,2,0,1,rubbery,True
2.428234,12.631127,331.0,2,0,1,rubbery,False
4.0072846,19.765217,331.5,4,0,1,rubbery,False
3.9580216,20.068071,332.0,4,0,2,rubbery,False
4.990354,20.178747,332.5,4,0,2,rubbery,False
6.733259,20.264065,333.0,0,0,2,glassy,True
7.1179113,19.895052,333.5,0,0,1,glassy,False
5.692015,21.003859,334.0,0,0,2,glassy,False
7.2223353,20.729607,334.5,0,0,2,glassy,False
7.353465,21.344389,335.0,0,0,2,glassy,False
7.651696,20.913748,335.5,0,0,2,glassy,False
8.39641,20.631178,336.0,0,0,2,glassy,False
6.3833394,21.798199,336.5,0,0,2,glassy,False
2.2446666,12.478128,337.0,2,0,1,rubbery,True
3.161107,12.951546,337.5,2,0,1,rubbery,False
2.4275868,13.1204405,338.0,2,0,1,rubbery,False
2.0422828,12.775603,338.5,2,0,1,rubbery,False
3.5052712,12.904307,339.0,2,0,1,rubbery,False
7.028669,21.064558,339.5,0,0,2,glassy,True
2.3417203,13.045768,340.0,2,0,1,rubbery,True
2.9557867,13.324148,340.5,2,0,1,rubbery,False
3.948627,20.621733,341.0,4,0,2,rubbery,False
7.3985515,19.84568,341.5,0,0,1,glassy,True
2.6738749,13.291326,342.0,2,0,1,rubbery,True
2.6404207,13.364939,342.5,2,0,1,rubbery,False
2.534509,13.407103,343.0,2,0,1,rubbery,False
2.9827738,13.413989,343.5,2,0,1,rubbery,False
7.0101514,20.097816,344.0,0,0,2,glassy,True
2.9420729,13.311803,344.5,2,0,1,rubbery,True
2.905798,13.481695,345.0,2,0,1,rubbery,False
2.4723716,13.091162,345.5,2,0,1,rubbery,False
8.0390835,19.347576,346.0,1,0,1,rubbery,False
3.3456926,13.413444,346.5,2,0,1,rubbery,False
3.43781,13.188213,347.0,2,0,1,rubbery,False
3.2585278,13.339024,347.5,2,0,1,rubbery,False
2.920046,13.13987,348.0,2,0,1,rubbery,False
2.2085404,12.368279,348.5,2,0,1,rubbery,False
2.386772,12.203481,349.0,2,0,1,rubbery,False
2.316888,12.101082,349.5,2,0,1,rubbery,False
2.5545876,12.092163,350.0,2,0,1,rubbery,False
3.5181568,13.073181,350.5,2,0,1,rubbery,False
8.581763,20.4836,351.0,0,0,2,glassy,True
4.6055737,19.826326,351.5,4,0,1,rubbery,True
5.3481045,20.017918,352.0,0,0,2,glassy,True
4.482688,20.4734,352.5,4,0,2,rubbery,True
6.562231,21.91309,353.0,0,0,2,glassy,True
3.7156448,20.00753,353.5,4,0,2,rubbery,True
6.0255027,21.931248,354.0,0,0,2,glassy,True
5.6942863,21.766188,354.5,0,0,2,glassy,False
6.1592565,21.843815,355.0,0,0,2,glassy,False
6.6237373,21.879545,355.5,0,0,2,glassy,False
3.9952416,20.081347,356.0,4,0,2,rubbery,True
8.259566,20.822004,356.5,0,0,2,glassy,True
7.9091916,20.13753,357.0,0,0,2,glassy,False
5.685568,21.955605,357.5,0,0,2,glassy,False
3.7667055,20.611279,358.0,4,0,2,rubbery,True
3.3173778,17.726902,358.5,3,0,1,rubbery,False
3.6823685,20.581127,359.0,4,0,2,rubbery,False
3.4745548,20.63817,359.5,4,0,2,rubbery,False
4.138761,20.810955,360.0,4,0,2,rubbery,False
2.773314,13.412423,360.5,2,0,1,rubbery,False
6.142146,22.388075,361.0,0,0,2,glassy,True
7.796375,20.25016,361.5,0,0,2,glassy,False
4.009282,20.811129,362.0,4,0,2,rubbery,True
3.6471667,20.628784,362.5,4,0,2,rubbery,False
8.111106,19.430769,363.0,1,0,1,rubbery,False
8.398016,19.888416,363.5,0,0,1,glassy,True
3.6280403,20.72233,364.0,4,0,2,rubbery,True
5.9977016,22.151728,364.5,0,0,2,glassy,True
6.6091075,20.085117,365.0,0,0,2,glassy,False
4.953166,19.79219,365.5,4,0,1,rubbery,True
3.6038184,20.541199,366.0,4,0,2,rubbery,False
3.5158281,20.66158,366.5,4,0,2,rubbery,False
3.6139874,20.816252,367.0,4,0,2,rubbery,False
3.6865559,20.744354,367.5,4,0,2,rubbery,False
7.8652806,20.199509,368.0,0,0,2,glassy,True
8.223054,20.045921,368.5,0,0,2,glassy,False
7.694823,19.90521,369.0,0,0,1,glassy,False
7.9630737,20.168207,369.5,0,0,2,glassy,False
3.9165068,20.70119,370.0,4,0,2,rubbery,True
4.169974,20.76059,370.5,4,0,2,rubbery,False
8.777932,20.088379,371.0,0,0,2,glassy,True
8.692081,19.72094,371.5,0,0,1,glassy,False
7.2763076,20.040924,372.0,0,0,2,glassy,False
8.7513485,19.889765,372.5,0,0,1,glassy,False
8.789844,19.958387,373.0,0,0,1,glassy,False
7.5371904,20.303047,373.5,0,0,2,glassy,False
8.283676,19.97376,374.0,0,0,1,glassy,False
8.629438,19.486633,374.5,0,0,1,glassy,False
8.462391,20.444145,375.0,0,0,2,glassy,False
7.3750253,20.175797,375.5,0,0,2,glassy,False
6.2666025,20.136978,376.0,0,0,2,glassy,False
8.3877325,19.695753,376.5,1,0,1,rubbery,True
8.5980015,19.615055,377.0,0,0,1,glassy,True
3.6119134,13.420704,377.5,2,0,1,rubbery,True
3.4600232,12.682793,378.0,2,0,1,rubbery,False
2.1494699,12.751737,378.5,2,0,1,rubbery,False
2.7391486,13.708187,379.0,2,0,1,rubbery,False
2.5832107,13.02059,379.5,2,0,1,rubbery,False
8.1324835,19.89152,380.0,0,0,1,glassy,True
7.711781,19.160492,380.5,1,0,1,rubbery,True
8.262727,19.628674,381.0,1,0,1,rubbery,False
7.8780656,19.8812,381.5,0,0,1,glassy,True
7.8866158,20.375519,382.0,0,0,2,glassy,False
8.154999,20.023716,382.5,0,0,2,glassy,False
8.0221,19.979393,383.0,0,0,1,glassy,False
8.233137,19.885536,383.5,0,0,1,glassy,False
8.220082,20.177177,384.0,0,0,2,glassy,False
7.963532,20.305029,384.5,0,0,2,glassy,False
7.410922,20.014326,385.0,0,0,2,glassy,False
8.581382,19.704237,385.5,0,0,1,glassy,False
8.235221,19.047438,386.0,1,0,1,rubbery,True
8.520459,19.609724,386.5,0,0,1,glassy,True
5.7142363,19.016502,387.0,1,0,1,rubbery,True
8.080381,18.749899,387.5,1,0,1,rubbery,False
7.651661,18.803875,388.0,1,0,1,rubbery,False
8.187659,19.169891,388.5,1,0,1,rubbery,False
8.28982,18.92123,389.0,1,0,1,rubbery,False
8.404629,19.100569,389.5,1,0,1,rubbery,False
7.52504,19.197947,390.0,1,0,1,rubbery,False
8.416825,19.064392,390.5,1,0,1,rubbery,False
8.46422,19.17822,391.0,1,0,1,rubbery,False
8.3619795,19.20704,391.5,1,0,1,rubbery,False
5.886439,19.70116,392.0,0,0,1,glassy,True
8.498109,19.232716,392.5,1,0,1,rubbery,True
7.5929337,19.067204,393.0,1,0,1,rubbery,False
8.474952,19.177397,393.5,1,0,1,rubbery,False
7.9711394,19.339022,394.0,1,0,1,rubbery,False
8.208841,19.54932,394.5,1,0,1,rubbery,False
8.114124,19.206434,395.0,1,0,1,rubbery,False
5.2836103,18.886303,395.5,1,0,1,rubbery,False
7.729215,18.976652,396.0,1,0,1,rubbery,False
7.6488566,19.244284,396.5,1,0,1,rubbery,False
7.069499,18.891918,397.0,1,0,1,rubbery,False
7.209659,18.987316,397.5,1,0,1,rubbery,False
6.526176,17.918566,398.0,1,0,1,rubbery,False
7.2961164,18.649683,398.5,1,0,1,rubbery,False
6.825358,18.714397,399.0,1,0,1,rubbery,False
6.118524,21.152674,399.5,0,0,2,glassy,True
7.059606,19.011913,400.0,1,0,1,rubbery,True
6.8643093,19.202246,400.5,1,0,1,rubbery,False
7.4906607,19.117409,401.0,1,0,1,rubbery,False
3.235644,20.492146,401.5,4,0,2,rubbery,False
7.276835,18.877821,402.0,1,0,1,rubbery,False
4.1205792,20.818224,402.5,4,0,2,rubbery,False
7.0773363,18.682474,403.0,1,0,1,rubbery,False
7.555557,18.820856,403.5,1,0,1,rubbery,False
7.689574,18.895338,404.0,1,0,1,rubbery,False
7.3388934,18.840746,404.5,1,0,1,rubbery,False
7.391371,18.797955,405.0,1,0,1,rubbery,False
7.2703595,18.934061,405.5,1,0,1,rubbery,False
7.3348947,19.18402,406.0,1,0,1,rubbery,False
8.216667,18.558432,406.5,1,0,1,rubbery,False
8.2093,18.568306,407.0,1,0,1,rubbery,False
8.122727,18.577078,407.5,1,0,1,rubbery,False
8.06584,18.4726,408.0,1,0,1,rubbery,False
8.0214405,18.466541,408.5,1,0,1,rubbery,False
8.291998,18.74255,409.0,1,0,1,rubbery,False
8.08047,18.6087,409.5,1,0,1,rubbery,False
8.113697,19.404062,410.0,1,0,1,rubbery,False
8.147886,19.4584,410.5,1,0,1,rubbery,False
8.103441,17.741371,411.0,1,0,1,rubbery,False
8.083337,17.628496,411.5,1,0,1,rubbery,False
8.059576,17.589497,412.0,1,0,1,rubbery,False
8.027845,17.55085,412.5,1,0,1,rubbery,False
8.092163,17.669296,413.0,1,0,1,rubbery,False
8.196084,17.58313,413.5,1,0,1,rubbery,False
8.075219,17.588293,414.0,1,0,1,rubbery,False
7.979277,17.610865,414.5,1,0,1,rubbery,False
8.152899,17.586418,415.0,1,0,1,rubbery,False
8.089886,17.565754,415.5,1,0,1,rubbery,False
8.018523,17.653463,416.0,1,0,1,rubbery,False
7.8914003,17.533329,416.5,1,0,1,rubbery,False
7.7942805,17.573683,417.0,1,0,1,rubbery,False
7.643509,17.89857,417.5,1,0,1,rubbery,False
7.574217,17.885693,418.0,1,0,1,rubbery,False
7.784387,17.927822,418.5,1,0,1,rubbery,False
7.722629,18.10087,419.0,1,0,1,rubbery,False
7.6547604,17.775648,419.5,1,0,1,rubbery,False
3.9264624,17.698456,420.0,3,0,1,rubbery,False
3.8202574,17.65135,420.5,3,0,1,rubbery,False
3.6798217,17.517906,421.0,3,0,1,rubbery,False
3.5834334,17.52188,421.5,3,0,1,rubbery,False
3.1456032,17.309435,422.0,3,0,1,rubbery,False
3.3375018,17.37391,422.5,3,0,1,rubbery,False
3.3677936,17.59779,423.0,3,0,1,rubbery,False
3.4097202,17.689493,423.5,3,0,1,rubbery,False
3.2071853,17.640036,424.0,3,0,1,rubbery,False
3.392426,17.73467,424.5,3,0,1,rubbery,False
3.2425673,17.548494,425.0,3,0,1,rubbery,False
3.16084,17.587349,425.5,3,0,1,rubbery,False
3.132844,17.649864,426.0,3,0,1,rubbery,False
3.3514986,17.903082,426.5,3,0,1,rubbery,False
3.1379404,17.580265,427.0,3,0,1,rubbery,False
3.2670145,17.725334,427.5,3,0,1,rubbery,False
3.254803,17.58953,428.0,3,0,1,rubbery,False
3.1146848,17.677925,428.5,3,0,1,rubbery,False
3.6562257,18.07648,429.0,3,0,1,rubbery,False
3.0315022,17.400936,429.5,3,0,1,rubbery,False
3.271872,16.19754,430.0,3,0,1,rubbery,False
3.2105618,16.114115,430.5,3,0,1,rubbery,False
3.1972027,16.065935,431.0,3,0,1,rubbery,False
3.23853,16.10901,431.5,3,0,1,rubbery,False
3.0719132,16.23359,432.0,3,0,1,rubbery,False
3.1236072,16.17839,432.5,3,0,1,rubbery,False
3.051463,16.041433,433.0,3,0,1,rubbery,False
2.970561,16.273197,433.5,3,0,1,rubbery,False
2.8259861,16.30212,434.0,3,0,1,rubbery,False
2.9778864,16.207336,434.5,3,0,1,rubbery,False
2.8246574,16.300314,435.0,3,0,1,rubbery,False
2.8528578,16.2701,435.5,3,0,1,rubbery,False
2.8160264,16.380152,436.0,3,0,1,rubbery,False
2.9219036,16.815042,436.5,3,0,1,rubbery,False
2.820506,16.33282,437.0,3,0,1,rubbery,False
3.0826542,16.692772,437.5,3,0,1,rubbery,False
3.1777341,17.203075,438.0,3,0,1,rubbery,False
4.782571,17.439957,438.5,1,0,1,rubbery,False
3.0834727,17.073463,439.0,3,0,1,rubbery,False
3.0370057,16.353624,439.5,3,0,1,rubbery,False
6.716282,17.446564,440.0,1,0,1,rubbery,False
6.681667,17.421171,440.5,1,0,1,rubbery,False
6.80513,17.396341,441.0,1,0,1,rubbery,False
6.60424,17.469654,441.5,1,0,1,rubbery,False
6.8374424,17.338806,442.0,1,0,1,rubbery,False
6.9206953,17.257473,442.5,1,0,1,rubbery,False
6.8324866,17.462284,443.0,1,0,1,rubbery,False
7.2350674,18.729454,443.5,1,0,1,rubbery,False
3.5747333,17.70265,444.0,3,0,1,rubbery,False
3.1965437,17.552929,444.5,3,0,1,rubbery,False
3.3828201,17.543394,445.0,3,0,1,rubbery,False
3.098616,17.400461,445.5,3,0,1,rubbery,False
6.0151067,18.324856,446.0,1,0,1,rubbery,False
5.01168,18.249414,446.5,1,0,1,rubbery,False
4.5697684,20.255505,447.0,4,0,2,rubbery,False
6.239368,17.984987,447.5,1,0,1,rubbery,False
6.7066336,17.377277,448.0,1,0,1,rubbery,False
6.714467,17.456152,448.5,1,0,1,rubbery,False
5.715507,17.810987,449.0,1,0,1,rubbery,False
5.643914,17.733435,449.5,1,0,1,rubbery,False
6.4358864,17.646898,450.0,1,0,1,rubbery,False
6.6529655,17.744267,450.5,1,0,1,rubbery,False
6.8990164,17.358248,451.0,1,0,1,rubbery,False
6.2500787,17.615816,451.5,1,0,1,rubbery,False
5.9583964,17.774118,452.0,1,0,1,rubbery,False
6.191698,17.72459,452.5,1,0,1,rubbery,False
6.142026,17.721928,453.0,1,0,1,rubbery,False
5.820634,17.71609,453.5,1,0,1,rubbery,False
6.577456,17.486143,454.0,1,0,1,rubbery,False
5.6792474,18.038546,454.5,1,0,1,rubbery,False
5.927623,17.953512,455.0,1,0,1,rubbery,False
6.116042,17.894775,455.5,1,0,1,rubbery,False
