UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-31.092772,43.22105,272.5,0,-4,4,glassy,False
-31.09562,42.41729,273.0,0,-4,4,glassy,False
-29.9769,42.123386,273.5,0,-3,4,glassy,False
-29.556581,42.228924,274.0,0,-3,4,glassy,False
-30.678017,41.56712,274.5,0,-4,4,glassy,False
-30.589579,41.341457,275.0,0,-4,4,glassy,False
-30.063148,42.120567,275.5,0,-4,4,glassy,False
-31.09716,42.360058,276.0,0,-4,4,glassy,False
-29.95177,42.167065,276.5,0,-3,4,glassy,False
-30.651033,41.47901,277.0,0,-4,4,glassy,False
-30.133991,42.68881,277.5,0,-4,4,glassy,False
-30.002403,43.842697,278.0,6,-4,4,rubbery,True
-29.694427,42.539787,278.5,0,-3,4,glassy,True
-30.88657,41.645493,279.0,0,-4,4,glassy,False
-31.581114,42.534286,279.5,0,-4,4,glassy,False
-31.481323,43.073376,280.0,0,-4,4,glassy,False
-31.465683,42.05856,280.5,0,-4,4,glassy,False
-29.835554,42.93863,281.0,0,-3,4,glassy,False
-31.331224,42.428665,281.5,0,-4,4,glassy,False
-29.34572,43.130775,282.0,6,-3,4,rubbery,True
-30.133574,43.657555,282.5,6,-4,4,rubbery,False
-31.459988,42.9142,283.0,0,-4,4,glassy,True
-30.880001,42.18427,283.5,0,-4,4,glassy,False
-30.912975,42.17248,284.0,0,-4,4,glassy,False
-30.77847,42.04864,284.5,0,-4,4,glassy,False
-29.208792,42.805794,285.0,6,-3,4,rubbery,True
-29.838982,42.563133,285.5,0,-3,4,glassy,True
-30.20268,43.72245,286.0,6,-4,4,rubbery,True
-30.531815,41.856926,286.5,0,-4,4,glassy,True
-31.406664,43.704147,287.0,0,-4,4,glassy,False
-30.68769,42.59086,287.5,0,-4,4,glassy,False
-29.782736,42.160656,288.0,0,-3,4,glassy,False
-29.900063,42.860973,288.5,0,-3,4,glassy,False
-29.57562,42.587944,289.0,0,-3,4,glassy,False
-30.036282,42.43636,289.5,0,-4,4,glassy,False
-30.35716,41.69334,290.0,0,-4,4,glassy,False
-30.5714,41.799397,290.5,0,-4,4,glassy,False
-30.824701,41.50521,291.0,0,-4,4,glassy,False
-30.30259,41.839447,291.5,0,-4,4,glassy,False
-31.66797,43.285404,292.0,0,-4,4,glassy,False
-29.51447,43.121086,292.5,6,-3,4,rubbery,True
-31.223652,41.762547,293.0,0,-4,4,glassy,True
-30.692911,41.50482,293.5,0,-4,4,glassy,False
-30.600471,43.34833,294.0,0,-4,4,glassy,False
-30.424288,42.84235,294.5,0,-4,4,glassy,False
-29.821316,43.67837,295.0,6,-3,4,rubbery,True
-30.587896,42.45977,295.5,0,-4,4,glassy,True
-31.103613,41.579758,296.0,0,-4,4,glassy,False
-30.068565,43.123825,296.5,0,-4,4,glassy,False
-31.433954,43.469738,297.0,0,-4,4,glassy,False
-30.785345,42.926414,297.5,0,-4,4,glassy,False
-31.577118,43.086185,298.0,0,-4,4,glassy,False
-29.38831,41.885403,298.5,0,-3,4,glassy,False
-30.197462,43.593105,299.0,6,-4,4,rubbery,True
-30.62428,42.374367,299.5,0,-4,4,glassy,True
-31.236752,41.689774,300.0,0,-4,4,glassy,False
-30.919724,42.960854,300.5,0,-4,4,glassy,False
-31.179611,43.206493,301.0,0,-4,4,glassy,False
-31.191807,41.87786,301.5,0,-4,4,glassy,False
-31.353542,42.038883,302.0,0,-4,4,glassy,False
-30.079613,41.66978,302.5,0,-4,4,glassy,False
-30.107935,43.038414,303.0,0,-4,4,glassy,False
-29.267172,42.790638,303.5,6,-3,4,rubbery,True
-29.958004,42.369553,304.0,0,-3,4,glassy,True
-26.398914,40.299686,304.5,9,-3,4,rubbery,True
-28.619009,42.35767,305.0,3,-3,4,rubbery,False
-29.697796,41.867336,305.5,0,-3,4,glassy,True
-30.865438,42.72392,306.0,0,-4,4,glassy,False
-29.623936,42.530075,306.5,0,-3,4,glassy,False
-28.965162,41.563385,307.0,3,-3,4,rubbery,True
-31.71163,42.710148,307.5,0,-4,4,glassy,True
-29.295057,43.190918,308.0,6,-3,4,rubbery,True
-29.808601,43.178345,308.5,0,-3,4,glassy,True
-30.585775,41.717632,309.0,0,-4,4,glassy,False
-30.883327,42.414654,309.5,0,-4,4,glassy,False
-31.105242,42.77366,310.0,0,-4,4,glassy,False
-31.027601,41.97667,310.5,0,-4,4,glassy,False
-30.280375,42.39976,311.0,0,-4,4,glassy,False
-30.637081,42.791508,311.5,0,-4,4,glassy,False
-29.754652,43.045788,312.0,0,-3,4,glassy,False
-30.284533,41.470715,312.5,0,-4,4,glassy,False
-29.340195,42.725727,313.0,6,-3,4,rubbery,True
-30.745342,42.763504,313.5,0,-4,4,glassy,True
-30.926245,43.431694,314.0,0,-4,4,glassy,False
-30.516283,44.090607,314.5,6,-4,4,rubbery,True
-30.240831,43.815575,315.0,6,-4,4,rubbery,False
-28.9211,42.373863,315.5,6,-3,4,rubbery,False
-30.847162,45.057644,316.0,4,-4,4,rubbery,False
-30.111761,43.770878,316.5,6,-4,4,rubbery,False
-30.166258,42.922977,317.0,0,-4,4,glassy,True
-31.180992,43.437485,317.5,0,-4,4,glassy,False
-31.158178,43.703125,318.0,0,-4,4,glassy,False
-31.452711,42.695824,318.5,0,-4,4,glassy,False
-30.720211,42.763287,319.0,0,-4,4,glassy,False
-30.474417,44.27859,319.5,6,-4,4,rubbery,True
-30.497942,43.95104,320.0,6,-4,4,rubbery,False
-30.300047,43.83953,320.5,6,-4,4,rubbery,False
-31.007614,43.86997,321.0,0,-4,4,glassy,True
-29.450117,43.724754,321.5,6,-3,4,rubbery,True
-29.341629,43.733368,322.0,6,-3,4,rubbery,False
-29.68523,42.231876,322.5,0,-3,4,glassy,True
-29.418173,42.96258,323.0,6,-3,4,rubbery,True
-29.82546,43.49994,323.5,6,-3,4,rubbery,False
-30.49437,42.09428,324.0,0,-4,4,glassy,True
-28.96051,42.508556,324.5,6,-3,4,rubbery,True
-29.56464,42.820374,325.0,0,-3,4,glassy,True
-30.478016,43.373215,325.5,0,-4,4,glassy,False
-30.055286,42.224457,326.0,0,-4,4,glassy,False
-30.454641,42.1715,326.5,0,-4,4,glassy,False
-31.034912,41.736107,327.0,0,-4,4,glassy,False
-31.32781,42.33777,327.5,0,-4,4,glassy,False
-27.432096,41.3476,328.0,3,-3,4,rubbery,True
-30.08569,41.784706,328.5,0,-4,4,glassy,True
-30.217031,41.854687,329.0,0,-4,4,glassy,False
-30.998964,43.69478,329.5,0,-4,4,glassy,False
-31.166395,42.294685,330.0,0,-4,4,glassy,False
-28.704586,42.63932,330.5,6,-3,4,rubbery,True
-31.2001,41.664482,331.0,0,-4,4,glassy,True
-29.116108,42.667645,331.5,6,-3,4,rubbery,True
-29.283108,42.71698,332.0,6,-3,4,rubbery,False
-29.163424,42.337193,332.5,6,-3,4,rubbery,False
-29.690145,42.4828,333.0,0,-3,4,glassy,True
-29.671045,42.012077,333.5,0,-3,4,glassy,False
-29.128935,42.622097,334.0,6,-3,4,rubbery,True
-29.156466,43.449688,334.5,6,-3,4,rubbery,False
-29.373537,43.404198,335.0,6,-3,4,rubbery,False
-29.45509,43.61183,335.5,6,-3,4,rubbery,False
-29.70434,43.95132,336.0,6,-3,4,rubbery,False
-30.181515,43.28108,336.5,0,-4,4,glassy,True
-30.64289,43.46057,337.0,0,-4,4,glassy,False
-31.065115,42.18768,337.5,0,-4,4,glassy,False
-30.82603,41.913757,338.0,0,-4,4,glassy,False
-31.930262,44.91827,338.5,4,-4,4,rubbery,True
-29.356161,42.59538,339.0,6,-3,4,rubbery,False
-29.725117,42.171448,339.5,0,-3,4,glassy,True
-29.369476,43.736267,340.0,6,-3,4,rubbery,True
-30.295794,44.58297,340.5,4,-4,4,rubbery,False
-30.812311,42.020367,341.0,0,-4,4,glassy,True
-30.510279,43.52246,341.5,0,-4,4,glassy,False
-30.14964,44.06055,342.0,6,-4,4,rubbery,True
-30.245848,43.844517,342.5,6,-4,4,rubbery,False
-30.033361,43.54683,343.0,6,-4,4,rubbery,False
-29.683952,43.773495,343.5,6,-3,4,rubbery,False
-28.939608,43.072655,344.0,6,-3,4,rubbery,False
-29.934353,42.8097,344.5,0,-3,4,glassy,True
-30.039562,44.28279,345.0,6,-4,4,rubbery,True
-29.997847,43.899113,345.5,6,-3,4,rubbery,False
-29.988588,43.779198,346.0,6,-3,4,rubbery,False
-29.502403,43.469505,346.5,6,-3,4,rubbery,False
-30.009499,44.023716,347.0,6,-4,4,rubbery,False
-29.72822,43.76658,347.5,6,-3,4,rubbery,False
-29.315275,42.986458,348.0,6,-3,4,rubbery,False
-30.029549,43.933903,348.5,6,-4,4,rubbery,False
-29.764313,43.369698,349.0,6,-3,4,rubbery,False
-29.039776,43.012466,349.5,6,-3,4,rubbery,False
-30.814796,45.17908,350.0,4,-4,4,rubbery,False
-30.747591,43.61602,350.5,0,-4,4,glassy,True
-30.558712,44.836372,351.0,4,-4,4,rubbery,True
-30.842913,44.685867,351.5,4,-4,4,rubbery,False
-30.817738,45.043034,352.0,4,-4,4,rubbery,False
-31.203869,44.95518,352.5,4,-4,4,rubbery,False
-30.60831,44.998535,353.0,4,-4,4,rubbery,False
-28.309357,41.81667,353.5,3,-3,4,rubbery,False
-29.999466,41.892876,354.0,0,-3,4,glassy,True
-29.616013,43.747204,354.5,6,-3,4,rubbery,True
-29.856659,43.41107,355.0,6,-3,4,rubbery,False
-29.96273,43.42121,355.5,6,-3,4,rubbery,False
-29.730204,43.97537,356.0,6,-3,4,rubbery,False
-30.705832,41.474953,356.5,0,-4,4,glassy,True
-31.235786,43.98773,357.0,0,-4,4,glassy,False
-30.29331,44.73794,357.5,4,-4,4,rubbery,True
-30.709631,44.987995,358.0,4,-4,4,rubbery,False
-30.537115,44.73022,358.5,4,-4,4,rubbery,False
-31.052301,45.388363,359.0,4,-4,4,rubbery,False
-30.2586,44.64871,359.5,4,-4,4,rubbery,False
-30.687225,44.847816,360.0,4,-4,4,rubbery,False
-30.487366,44.751415,360.5,4,-4,4,rubbery,False
-29.88525,44.600197,361.0,6,-3,4,rubbery,False
-29.112373,43.847065,361.5,6,-3,4,rubbery,False
-28.961718,43.536674,362.0,6,-3,4,rubbery,False
-29.030499,43.655376,362.5,6,-3,4,rubbery,False
-29.105778,43.481377,363.0,6,-3,4,rubbery,False
-29.001617,43.37208,363.5,6,-3,4,rubbery,False
-29.153624,43.656887,364.0,6,-3,4,rubbery,False
-29.336567,43.75253,364.5,6,-3,4,rubbery,False
-28.914915,43.391888,365.0,6,-3,4,rubbery,False
-29.019072,43.025085,365.5,6,-3,4,rubbery,False
-28.834341,43.189724,366.0,6,-3,4,rubbery,False
-29.422579,43.051384,366.5,6,-3,4,rubbery,False
-29.787361,44.164497,367.0,6,-3,4,rubbery,False
-28.893873,42.76881,367.5,6,-3,4,rubbery,False
-28.975256,42.182064,368.0,6,-3,4,rubbery,False
-29.00332,42.762093,368.5,6,-3,4,rubbery,False
-28.855059,42.721054,369.0,6,-3,4,rubbery,False
-28.877157,42.478283,369.5,6,-3,4,rubbery,False
-30.741922,45.41512,370.0,4,-4,4,rubbery,False
-29.264961,43.09338,370.5,6,-3,4,rubbery,False
-29.194818,41.487934,371.0,3,-3,4,rubbery,False
-29.942663,41.528065,371.5,0,-3,4,glassy,True
-28.710995,41.53369,372.0,3,-3,4,rubbery,True
-28.694853,41.628128,372.5,3,-3,4,rubbery,False
-29.10504,41.544548,373.0,3,-3,4,rubbery,False
-28.919485,41.4877,373.5,3,-3,4,rubbery,False
-28.85004,41.45051,374.0,3,-3,4,rubbery,False
-29.147377,41.581673,374.5,3,-3,4,rubbery,False
-29.008488,41.584095,375.0,3,-3,4,rubbery,False
-29.17882,41.65198,375.5,3,-3,4,rubbery,False
-29.652744,41.51691,376.0,0,-3,4,glassy,True
-28.389898,41.787178,376.5,3,-3,4,rubbery,True
-28.152884,41.656315,377.0,3,-3,4,rubbery,False
-28.541866,42.043743,377.5,3,-3,4,rubbery,False
-29.24749,41.990067,378.0,0,-3,4,glassy,True
-29.363718,41.584297,378.5,3,-3,4,rubbery,True
-28.455002,41.639957,379.0,3,-3,4,rubbery,False
-29.040386,41.709755,379.5,3,-3,4,rubbery,False
-28.932934,41.455223,380.0,3,-3,4,rubbery,False
-28.594872,41.61175,380.5,3,-3,4,rubbery,False
-28.877851,41.62772,381.0,3,-3,4,rubbery,False
-28.303751,41.911724,381.5,3,-3,4,rubbery,False
-27.855957,41.67968,382.0,3,-3,4,rubbery,False
-27.815048,41.502197,382.5,3,-3,4,rubbery,False
-28.39439,41.986755,383.0,3,-3,4,rubbery,False
-28.514565,42.03734,383.5,3,-3,4,rubbery,False
-27.330896,41.282265,384.0,3,-3,4,rubbery,False
-27.488676,41.408276,384.5,3,-3,4,rubbery,False
-27.6973,41.54473,385.0,3,-3,4,rubbery,False
-27.138151,41.16933,385.5,9,-3,4,rubbery,False
-26.990456,41.093826,386.0,9,-3,4,rubbery,False
-26.948374,41.053856,386.5,9,-3,4,rubbery,False
-26.98431,41.069397,387.0,9,-3,4,rubbery,False
-26.90721,41.044624,387.5,9,-3,4,rubbery,False
-27.009264,41.01378,388.0,9,-3,4,rubbery,False
-26.925344,41.02204,388.5,9,-3,4,rubbery,False
-26.804111,40.973114,389.0,9,-3,4,rubbery,False
-26.976713,41.020172,389.5,9,-3,4,rubbery,False
-26.765018,40.9259,390.0,9,-3,4,rubbery,False
-26.701044,40.878544,390.5,9,-3,4,rubbery,False
-26.57553,40.82579,391.0,9,-3,4,rubbery,False
-26.707058,40.88678,391.5,9,-3,4,rubbery,False
-26.44318,40.77811,392.0,9,-3,4,rubbery,False
-26.399477,40.748398,392.5,9,-3,4,rubbery,False
-26.3113,40.669918,393.0,9,-3,4,rubbery,False
-26.29207,40.63291,393.5,9,-3,4,rubbery,False
-26.25362,40.631317,394.0,9,-3,4,rubbery,False
-26.25304,40.684418,394.5,9,-3,4,rubbery,False
-26.280788,40.664253,395.0,9,-3,4,rubbery,False
-26.208336,40.70679,395.5,9,-3,4,rubbery,False
-26.256058,40.66292,396.0,9,-3,4,rubbery,False
-26.3098,40.668194,396.5,9,-3,4,rubbery,False
-26.305305,40.695404,397.0,9,-3,4,rubbery,False
-26.18858,40.564198,397.5,9,-3,4,rubbery,False
-26.176168,40.619183,398.0,9,-3,4,rubbery,False
-26.184631,40.545727,398.5,9,-3,4,rubbery,False
-26.193525,40.50824,399.0,9,-3,4,rubbery,False
-26.218842,40.53402,399.5,9,-3,4,rubbery,False
11.779596,-3.4991353,400.0,2,1,-1,rubbery,False
11.793922,-3.4674575,400.5,2,1,-1,rubbery,False
11.895468,-3.400777,401.0,2,1,-1,rubbery,False
11.845079,-3.462258,401.5,2,1,-1,rubbery,False
11.741355,-3.539882,402.0,2,1,-1,rubbery,False
11.858871,-3.5004208,402.5,2,1,-1,rubbery,False
11.855266,-3.383794,403.0,2,1,-1,rubbery,False
11.94669,-3.3159318,403.5,2,1,-1,rubbery,False
11.898185,-3.4711456,404.0,2,1,-1,rubbery,False
11.858145,-3.4735117,404.5,2,1,-1,rubbery,False
11.940269,-3.3426745,405.0,2,1,-1,rubbery,False
11.722516,-3.1282165,405.5,2,1,-1,rubbery,False
11.821351,-3.2999213,406.0,2,1,-1,rubbery,False
11.9260435,-3.3077238,406.5,2,1,-1,rubbery,False
11.790939,-3.4487436,407.0,2,1,-1,rubbery,False
11.876848,-3.1040454,407.5,2,1,-1,rubbery,False
11.778687,-3.3684037,408.0,2,1,-1,rubbery,False
11.904818,-3.2876782,408.5,2,1,-1,rubbery,False
11.973789,-3.1758683,409.0,2,1,-1,rubbery,False
11.765815,-3.0723622,409.5,2,1,-1,rubbery,False
10.604549,2.0082335,410.0,8,1,0,rubbery,False
10.627655,1.9462658,410.5,8,1,0,rubbery,False
10.647375,1.962498,411.0,8,1,0,rubbery,False
10.661198,1.9153041,411.5,8,1,0,rubbery,False
10.653779,1.9157983,412.0,8,1,0,rubbery,False
10.514334,2.0148828,412.5,8,1,0,rubbery,False
10.633068,2.011364,413.0,8,1,0,rubbery,False
10.674718,1.9056607,413.5,8,1,0,rubbery,False
10.640103,1.8883913,414.0,8,1,0,rubbery,False
10.685149,1.9835964,414.5,8,1,0,rubbery,False
10.694472,1.931674,415.0,8,1,0,rubbery,False
10.621001,1.9680749,415.5,8,1,0,rubbery,False
10.545907,2.0602212,416.0,8,1,0,rubbery,False
10.752455,2.0555263,416.5,8,1,0,rubbery,False
10.595825,2.0015686,417.0,8,1,0,rubbery,False
10.752067,1.8466702,417.5,8,1,0,rubbery,False
10.679992,1.9853282,418.0,8,1,0,rubbery,False
10.636759,1.9764873,418.5,8,1,0,rubbery,False
10.753906,1.830092,419.0,8,1,0,rubbery,False
10.828889,1.4829415,419.5,8,1,0,rubbery,False
11.1182375,0.34570262,420.0,5,1,0,rubbery,False
11.143905,-0.013002245,420.5,5,1,-1,rubbery,False
11.126826,0.13660847,421.0,5,1,0,rubbery,False
11.174165,0.08473098,421.5,5,1,0,rubbery,False
11.197153,0.014743601,422.0,5,1,0,rubbery,False
11.181539,-0.22778834,422.5,5,1,-1,rubbery,False
11.244532,0.116330296,423.0,5,1,0,rubbery,False
11.182237,0.054304272,423.5,5,1,0,rubbery,False
11.172443,0.08006389,424.0,5,1,0,rubbery,False
11.254084,-0.16778636,424.5,5,1,-1,rubbery,False
11.2437,-0.011916107,425.0,5,1,-1,rubbery,False
11.2033,0.057412803,425.5,5,1,0,rubbery,False
11.128269,-0.13640417,426.0,5,1,-1,rubbery,False
11.200662,-0.28206754,426.5,5,1,-1,rubbery,False
11.2182455,-0.1458085,427.0,5,1,-1,rubbery,False
11.248983,-0.48897076,427.5,5,1,-1,rubbery,False
11.307105,-0.6514534,428.0,5,1,-1,rubbery,False
11.171735,-0.532603,428.5,5,1,-1,rubbery,False
11.14996,-0.55417836,429.0,5,1,-1,rubbery,False
11.172,-0.68884885,429.5,5,1,-1,rubbery,False
11.25485,-0.8091147,430.0,5,1,-1,rubbery,False
11.290185,-0.7823877,430.5,5,1,-1,rubbery,False
11.2408,-0.8124999,431.0,5,1,-1,rubbery,False
11.243143,-0.81474,431.5,5,1,-1,rubbery,False
11.249261,-0.87146425,432.0,5,1,-1,rubbery,False
11.29068,-1.0335346,432.5,5,1,-1,rubbery,False
11.350633,-1.2205259,433.0,5,1,-1,rubbery,False
11.3794565,-1.452774,433.5,5,1,-1,rubbery,False
11.427909,-1.7724905,434.0,5,1,-1,rubbery,False
11.287254,-1.1609403,434.5,5,1,-1,rubbery,False
11.442444,-1.7543997,435.0,5,1,-1,rubbery,False
11.485535,-1.8935382,435.5,5,1,-1,rubbery,False
11.396618,-2.2669847,436.0,2,1,-1,rubbery,False
11.70992,-2.7085855,436.5,2,1,-1,rubbery,False
11.555865,-2.512112,437.0,2,1,-1,rubbery,False
11.506776,-2.6245525,437.5,2,1,-1,rubbery,False
11.674846,-2.7660143,438.0,2,1,-1,rubbery,False
11.750985,-2.9287977,438.5,2,1,-1,rubbery,False
11.693502,-2.8647661,439.0,2,1,-1,rubbery,False
11.61861,-2.8345385,439.5,2,1,-1,rubbery,False
10.225699,-3.0475597,440.0,2,1,-1,rubbery,False
10.283456,-2.9510767,440.5,2,1,-1,rubbery,False
10.094607,-2.9914916,441.0,2,1,-1,rubbery,False
10.10512,-2.992759,441.5,2,1,-1,rubbery,False
10.071937,-2.960895,442.0,2,1,-1,rubbery,False
