UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
0.6161797,-15.3510685,232.5,1,0,-2,glassy,False
0.4108505,-16.20579,233.0,1,0,-2,glassy,False
1.1474258,-16.14538,233.5,1,0,-2,glassy,False
0.9931262,-15.322041,234.0,1,0,-2,glassy,False
0.34593296,-16.123446,234.5,1,0,-2,glassy,False
0.7518326,-15.531508,235.0,1,0,-2,glassy,False
0.45018163,-14.331145,235.5,1,0,-2,glassy,False
0.81340945,-15.614386,236.0,1,0,-2,glassy,False
0.91760623,-15.779345,236.5,1,0,-2,glassy,False
0.6786917,-15.006313,237.0,1,0,-2,glassy,False
-0.45188898,-14.890155,237.5,1,-1,-2,glassy,False
0.4384822,-15.287267,238.0,1,0,-2,glassy,False
0.9564112,-16.098198,238.5,1,0,-2,glassy,False
-0.06466624,-15.056173,239.0,1,-1,-2,glassy,False
-0.22389679,-14.865997,239.5,1,-1,-2,glassy,False
0.14168057,-15.711136,240.0,1,0,-2,glassy,False
0.06847652,-15.800834,240.5,1,0,-2,glassy,False
-0.24862146,-15.187413,241.0,1,-1,-2,glassy,False
-0.028775763,-14.528535,241.5,1,-1,-2,glassy,False
-0.4917471,-14.951786,242.0,1,-1,-2,glassy,False
0.177146,-15.444217,242.5,1,0,-2,glassy,False
0.38970652,-14.640646,243.0,1,0,-2,glassy,False
-0.53581226,-14.811235,243.5,1,-1,-2,glassy,False
0.0009550957,-15.050394,244.0,1,0,-2,glassy,False
0.015955301,-14.630846,244.5,1,0,-2,glassy,False
0.26697335,-14.649538,245.0,1,0,-2,glassy,False
-0.050891448,-14.755156,245.5,1,-1,-2,glassy,False
1.1706887,-15.647288,246.0,1,0,-2,glassy,False
0.86934966,-16.271017,246.5,1,0,-2,glassy,False
1.0102495,-16.36189,247.0,1,0,-2,glassy,False
0.48938784,-15.910682,247.5,1,0,-2,glassy,False
0.6991044,-15.608381,248.0,1,0,-2,glassy,False
1.4412194,-15.666852,248.5,1,0,-2,glassy,False
0.2644212,-16.574568,249.0,1,0,-2,glassy,False
0.23627384,-16.40075,249.5,1,0,-2,glassy,False
0.5567386,-16.598988,250.0,1,0,-2,glassy,False
1.5979363,-15.656302,250.5,1,0,-2,glassy,False
0.63719684,-16.562323,251.0,1,0,-2,glassy,False
1.4531423,-15.990194,251.5,1,0,-2,glassy,False
0.742524,-15.536556,252.0,1,0,-2,glassy,False
0.903942,-16.28429,252.5,1,0,-2,glassy,False
1.2313718,-15.946357,253.0,1,0,-2,glassy,False
0.7127248,-15.050427,253.5,1,0,-2,glassy,False
0.9248396,-16.628395,254.0,1,0,-2,glassy,False
0.23749658,-15.82618,254.5,1,0,-2,glassy,False
1.1709298,-16.297098,255.0,1,0,-2,glassy,False
1.1955171,-15.1699915,255.5,1,0,-2,glassy,False
0.0010374913,-16.425432,256.0,1,0,-2,glassy,False
1.199649,-15.02934,256.5,1,0,-2,glassy,False
0.874978,-15.097331,257.0,1,0,-2,glassy,False
1.0559504,-16.102945,257.5,1,0,-2,glassy,False
1.207199,-16.213274,258.0,1,0,-2,glassy,False
1.4117204,-15.588211,258.5,1,0,-2,glassy,False
1.1133091,-16.25555,259.0,1,0,-2,glassy,False
0.53277797,-15.796602,259.5,1,0,-2,glassy,False
1.2920655,-16.384043,260.0,1,0,-2,glassy,False
1.3627093,-15.984409,260.5,1,0,-2,glassy,False
1.2794964,-15.88417,261.0,1,0,-2,glassy,False
0.2665709,-15.545454,261.5,1,0,-2,glassy,False
0.42756706,-16.666964,262.0,1,0,-2,glassy,False
0.09535986,-15.583243,262.5,1,0,-2,glassy,False
0.6817607,-16.061832,263.0,1,0,-2,glassy,False
0.5987722,-16.343765,263.5,1,0,-2,glassy,False
0.6678835,-15.915143,264.0,1,0,-2,glassy,False
1.0618589,-14.873068,264.5,1,0,-2,glassy,False
0.4773206,-15.627485,265.0,1,0,-2,glassy,False
1.2491598,-15.190227,265.5,1,0,-2,glassy,False
1.1023151,-15.637758,266.0,1,0,-2,glassy,False
1.1956406,-15.823324,266.5,1,0,-2,glassy,False
1.0774691,-15.534435,267.0,1,0,-2,glassy,False
0.8098113,-15.407593,267.5,1,0,-2,glassy,False
-0.14316857,-14.619934,268.0,1,-1,-2,glassy,False
0.25824404,-15.224975,268.5,1,0,-2,glassy,False
0.35913908,-15.0038595,269.0,1,0,-2,glassy,False
0.97948575,-14.865443,269.5,1,0,-2,glassy,False
-1.0434475,-15.415283,270.0,3,-1,-2,rubbery,True
-0.9533129,-15.764151,270.5,3,-1,-2,rubbery,False
-0.8837097,-15.419862,271.0,3,-1,-2,rubbery,False
-1.6007521,-15.7300825,271.5,3,-1,-2,rubbery,False
-2.088639,-15.196898,272.0,3,-1,-2,rubbery,False
-1.3854277,-14.813651,272.5,3,-1,-2,rubbery,False
-1.0501388,-15.598172,273.0,3,-1,-2,rubbery,False
-1.7838815,-15.778839,273.5,3,-1,-2,rubbery,False
-2.1055584,-15.665903,274.0,3,-1,-2,rubbery,False
-0.78806216,-15.570625,274.5,3,-1,-2,rubbery,False
-0.90563226,-15.897742,275.0,3,-1,-2,rubbery,False
-2.1783578,-15.69483,275.5,3,-1,-2,rubbery,False
-1.8443233,-15.072116,276.0,3,-1,-2,rubbery,False
-0.97649366,-15.3475065,276.5,3,-1,-2,rubbery,False
-1.796303,-15.264292,277.0,3,-1,-2,rubbery,False
-2.0653994,-15.421657,277.5,3,-1,-2,rubbery,False
-1.3100811,-15.761397,278.0,3,-1,-2,rubbery,False
-1.6975304,-15.535739,278.5,3,-1,-2,rubbery,False
-1.7573687,-14.963943,279.0,3,-1,-2,rubbery,False
-1.2069011,-15.187225,279.5,3,-1,-2,rubbery,False
-0.7843112,-15.777959,280.0,3,-1,-2,rubbery,False
-0.010728622,-15.255227,280.5,1,-1,-2,glassy,True
-1.1884698,-14.42469,281.0,3,-1,-2,rubbery,True
-1.3596946,-15.067971,281.5,3,-1,-2,rubbery,False
-2.024213,-15.76743,282.0,3,-1,-2,rubbery,False
0.45598462,-15.682826,282.5,1,0,-2,glassy,True
-1.2061985,-15.697008,283.0,3,-1,-2,rubbery,True
-1.5467821,-15.207495,283.5,3,-1,-2,rubbery,False
-1.9026862,-15.847823,284.0,3,-1,-2,rubbery,False
-1.4685222,-15.380986,284.5,3,-1,-2,rubbery,False
-1.2339398,-15.554383,285.0,3,-1,-2,rubbery,False
-0.14118826,-15.118547,285.5,1,-1,-2,glassy,True
-0.09866179,-16.171513,286.0,1,-1,-2,glassy,False
-0.93271226,-15.690905,286.5,3,-1,-2,rubbery,True
-1.5524998,-15.376454,287.0,3,-1,-2,rubbery,False
-1.7708648,-15.621108,287.5,3,-1,-2,rubbery,False
-0.79750955,-15.491368,288.0,3,-1,-2,rubbery,False
-2.1312065,-15.491204,288.5,3,-1,-2,rubbery,False
-1.9271959,-15.520678,289.0,3,-1,-2,rubbery,False
-1.8847406,-15.467344,289.5,3,-1,-2,rubbery,False
-1.5943967,-15.0914,290.0,3,-1,-2,rubbery,False
-2.216778,-15.547027,290.5,3,-1,-2,rubbery,False
-0.86474854,-15.909275,291.0,3,-1,-2,rubbery,False
-1.9354157,-15.480792,291.5,3,-1,-2,rubbery,False
-2.1794088,-15.407031,292.0,3,-1,-2,rubbery,False
-2.1818225,-15.150616,292.5,3,-1,-2,rubbery,False
-1.9251212,-14.76895,293.0,3,-1,-2,rubbery,False
-2.2052617,-15.223021,293.5,3,-1,-2,rubbery,False
-1.5266129,-14.504756,294.0,3,-1,-2,rubbery,False
-0.5940318,-14.923891,294.5,1,-1,-2,glassy,True
-1.6480141,-15.5851555,295.0,3,-1,-2,rubbery,True
-1.6586672,-14.957442,295.5,3,-1,-2,rubbery,False
-1.3144214,-14.9729395,296.0,3,-1,-2,rubbery,False
-1.1564975,-15.656499,296.5,3,-1,-2,rubbery,False
-1.8793933,-15.772109,297.0,3,-1,-2,rubbery,False
-1.6714526,-15.179053,297.5,3,-1,-2,rubbery,False
-1.9015993,-15.862258,298.0,3,-1,-2,rubbery,False
-2.1777327,-15.442166,298.5,3,-1,-2,rubbery,False
-1.7410748,-14.705251,299.0,3,-1,-2,rubbery,False
-1.8996693,-15.270945,299.5,3,-1,-2,rubbery,False
-0.9174061,-15.7195835,300.0,3,-1,-2,rubbery,False
-1.1787281,-15.383259,300.5,3,-1,-2,rubbery,False
-0.49031848,-15.967918,301.0,1,-1,-2,glassy,True
-1.541301,-15.584319,301.5,3,-1,-2,rubbery,True
-1.274168,-15.181548,302.0,3,-1,-2,rubbery,False
-1.5435804,-15.540327,302.5,3,-1,-2,rubbery,False
-0.5131228,-15.495926,303.0,1,-1,-2,glassy,True
-0.41595992,-15.953825,303.5,1,-1,-2,glassy,False
-1.6640906,-15.293136,304.0,3,-1,-2,rubbery,True
-2.3329625,-15.119154,304.5,3,-1,-2,rubbery,False
-1.5955682,-15.915122,305.0,3,-1,-2,rubbery,False
-2.1139464,-15.160664,305.5,3,-1,-2,rubbery,False
-1.5340539,-15.1598,306.0,3,-1,-2,rubbery,False
-1.656044,-14.868008,306.5,3,-1,-2,rubbery,False
-1.7545872,-14.467593,307.0,3,-1,-2,rubbery,False
-0.095340945,-15.354057,307.5,1,-1,-2,glassy,True
-1.3141799,-15.817544,308.0,3,-1,-2,rubbery,True
-1.3540388,-14.829207,308.5,3,-1,-2,rubbery,False
-1.6515594,-15.570016,309.0,3,-1,-2,rubbery,False
-2.3089547,-15.366994,309.5,3,-1,-2,rubbery,False
-2.0514615,-15.859475,310.0,3,-1,-2,rubbery,False
-0.58485013,-15.718207,310.5,1,-1,-2,glassy,True
-1.3608197,-14.523963,311.0,3,-1,-2,rubbery,True
-2.3102028,-15.5628395,311.5,3,-1,-2,rubbery,False
-0.8472619,-14.746985,312.0,1,-1,-2,glassy,True
-1.9440687,-15.930869,312.5,3,-1,-2,rubbery,True
-1.8083884,-14.404414,313.0,3,-1,-2,rubbery,False
-2.0573897,-14.762063,313.5,3,-1,-2,rubbery,False
-2.0636835,-15.753561,314.0,3,-1,-2,rubbery,False
-1.9368594,-15.316039,314.5,3,-1,-2,rubbery,False
-1.8359843,-14.624787,315.0,3,-1,-2,rubbery,False
-2.0659225,-15.406734,315.5,3,-1,-2,rubbery,False
-1.4559594,-14.695432,316.0,3,-1,-2,rubbery,False
-2.1381874,-15.092698,316.5,3,-1,-2,rubbery,False
-1.5880482,-14.571072,317.0,3,-1,-2,rubbery,False
-1.6978008,-14.6482115,317.5,3,-1,-2,rubbery,False
-1.4649929,-14.26159,318.0,3,-1,-2,rubbery,False
1.5277181,-14.251707,318.5,2,0,-2,rubbery,False
-2.116023,-15.021244,319.0,3,-1,-2,rubbery,False
-2.1493096,-15.050369,319.5,3,-1,-2,rubbery,False
0.8099326,-15.744189,320.0,1,0,-2,glassy,True
0.6840025,-15.525093,320.5,1,0,-2,glassy,False
1.4567432,-14.831132,321.0,1,0,-2,glassy,False
1.3116529,-15.933805,321.5,1,0,-2,glassy,False
1.126909,-16.068521,322.0,1,0,-2,glassy,False
0.27431437,-14.7281065,322.5,1,0,-2,glassy,False
1.1431558,-16.457941,323.0,1,0,-2,glassy,False
0.6777706,-16.1838,323.5,1,0,-2,glassy,False
5.336672,-13.026854,324.0,2,0,-2,rubbery,True
1.2464154,-16.129545,324.5,1,0,-2,glassy,True
0.4382233,-15.550842,325.0,1,0,-2,glassy,False
0.54078925,-15.0152855,325.5,1,0,-2,glassy,False
1.1754388,-16.481787,326.0,1,0,-2,glassy,False
1.0175523,-14.800187,326.5,1,0,-2,glassy,False
-0.2694965,-15.566128,327.0,1,-1,-2,glassy,False
-0.67840207,-15.38669,327.5,3,-1,-2,rubbery,True
0.038499683,-16.133503,328.0,1,0,-2,glassy,True
3.8077497,-12.645994,328.5,2,0,-2,rubbery,True
3.509797,-13.73877,329.0,2,0,-2,rubbery,False
3.4080348,-13.513488,329.5,2,0,-2,rubbery,False
4.7013717,-13.080907,330.0,2,0,-2,rubbery,False
4.64951,-13.283299,330.5,2,0,-2,rubbery,False
4.7328167,-13.297451,331.0,2,0,-2,rubbery,False
4.655812,-13.231322,331.5,2,0,-2,rubbery,False
4.77384,-13.347124,332.0,2,0,-2,rubbery,False
4.683828,-13.286097,332.5,2,0,-2,rubbery,False
4.37975,-12.733262,333.0,2,0,-2,rubbery,False
4.7158346,-13.254473,333.5,2,0,-2,rubbery,False
4.3497615,-13.443078,334.0,2,0,-2,rubbery,False
4.783256,-13.200308,334.5,2,0,-2,rubbery,False
4.6920686,-13.259367,335.0,2,0,-2,rubbery,False
4.666699,-13.137219,335.5,2,0,-2,rubbery,False
4.638559,-13.041708,336.0,2,0,-2,rubbery,False
4.3933454,-13.428091,336.5,2,0,-2,rubbery,False
4.7997465,-13.190281,337.0,2,0,-2,rubbery,False
4.8099093,-13.124805,337.5,2,0,-2,rubbery,False
3.9460773,-13.662322,338.0,2,0,-2,rubbery,False
4.855584,-13.134343,338.5,2,0,-2,rubbery,False
3.9423912,-13.763538,339.0,2,0,-2,rubbery,False
3.9149475,-13.637747,339.5,2,0,-2,rubbery,False
3.8738432,-13.689406,340.0,2,0,-2,rubbery,False
3.7211504,-13.632769,340.5,2,0,-2,rubbery,False
3.7755957,-13.76542,341.0,2,0,-2,rubbery,False
3.761291,-13.362867,341.5,2,0,-2,rubbery,False
3.792897,-13.778586,342.0,2,0,-2,rubbery,False
3.9046257,-13.786384,342.5,2,0,-2,rubbery,False
3.9641905,-13.790922,343.0,2,0,-2,rubbery,False
3.8223026,-13.849637,343.5,2,0,-2,rubbery,False
3.8937805,-13.879849,344.0,2,0,-2,rubbery,False
3.8616412,-13.560431,344.5,2,0,-2,rubbery,False
3.708785,-13.303718,345.0,2,0,-2,rubbery,False
4.492189,-13.405294,345.5,2,0,-2,rubbery,False
3.3026755,-12.843918,346.0,2,0,-2,rubbery,False
2.9211237,-12.874906,346.5,2,0,-2,rubbery,False
2.8425128,-12.957995,347.0,2,0,-2,rubbery,False
2.9314225,-13.089878,347.5,2,0,-2,rubbery,False
3.5029838,-13.575622,348.0,2,0,-2,rubbery,False
3.0341759,-12.990561,348.5,2,0,-2,rubbery,False
3.1284535,-13.235827,349.0,2,0,-2,rubbery,False
2.979884,-13.159584,349.5,2,0,-2,rubbery,False
3.554512,-13.506931,350.0,2,0,-2,rubbery,False
3.252888,-13.279636,350.5,2,0,-2,rubbery,False
2.9981213,-12.809921,351.0,2,0,-2,rubbery,False
2.7461,-13.012552,351.5,2,0,-2,rubbery,False
2.5475476,-13.244487,352.0,2,0,-2,rubbery,False
2.2158928,-13.69977,352.5,2,0,-2,rubbery,False
2.882919,-13.026126,353.0,2,0,-2,rubbery,False
5.065259,-13.1440735,353.5,2,0,-2,rubbery,False
2.7575715,-13.079379,354.0,2,0,-2,rubbery,False
-1.3794627,-16.12781,354.5,3,-1,-2,rubbery,False
3.3952603,-12.80595,355.0,2,0,-2,rubbery,False
3.3482049,-13.261006,355.5,2,0,-2,rubbery,False
3.5036247,-12.535178,356.0,2,0,-2,rubbery,False
2.664649,-12.773738,356.5,2,0,-2,rubbery,False
2.6323688,-13.022931,357.0,2,0,-2,rubbery,False
3.058201,-12.802228,357.5,2,0,-2,rubbery,False
-1.2779129,-14.725868,358.0,3,-1,-2,rubbery,False
3.1083953,-12.566769,358.5,2,0,-2,rubbery,False
3.5938187,-12.940726,359.0,2,0,-2,rubbery,False
3.6413057,-12.758717,359.5,2,0,-2,rubbery,False
4.5399513,-13.2872305,360.0,2,0,-2,rubbery,False
3.5239346,-13.379275,360.5,2,0,-2,rubbery,False
3.7514834,-13.681356,361.0,2,0,-2,rubbery,False
3.7193456,-13.78374,361.5,2,0,-2,rubbery,False
4.005913,-13.33802,362.0,2,0,-2,rubbery,False
4.0061927,-13.039877,362.5,2,0,-2,rubbery,False
4.252578,-13.090368,363.0,2,0,-2,rubbery,False
4.042237,-12.77534,363.5,2,0,-2,rubbery,False
3.6064599,-12.680147,364.0,2,0,-2,rubbery,False
3.6442397,-12.639703,364.5,2,0,-2,rubbery,False
3.649228,-12.689699,365.0,2,0,-2,rubbery,False
3.9566784,-12.784185,365.5,2,0,-2,rubbery,False
3.6600463,-12.788473,366.0,2,0,-2,rubbery,False
4.8326087,-12.725529,366.5,2,0,-2,rubbery,False
3.655465,-12.2321005,367.0,2,0,-2,rubbery,False
3.828323,-12.455631,367.5,2,0,-2,rubbery,False
4.2161756,-12.498701,368.0,2,0,-2,rubbery,False
4.4857655,-12.671063,368.5,2,0,-2,rubbery,False
4.011775,-12.105338,369.0,2,0,-2,rubbery,False
4.123958,-12.322891,369.5,2,0,-2,rubbery,False
3.857306,-12.722631,370.0,2,0,-2,rubbery,False
4.018279,-12.129718,370.5,2,0,-2,rubbery,False
3.8386178,-12.2129135,371.0,2,0,-2,rubbery,False
3.8114476,-13.157366,371.5,2,0,-2,rubbery,False
3.560591,-12.45732,372.0,2,0,-2,rubbery,False
3.8470247,-12.089959,372.5,2,0,-2,rubbery,False
4.041061,-12.150348,373.0,2,0,-2,rubbery,False
3.7482035,-12.186085,373.5,2,0,-2,rubbery,False
3.883243,-12.08133,374.0,2,0,-2,rubbery,False
3.8745277,-12.255572,374.5,2,0,-2,rubbery,False
3.8947687,-12.257036,375.0,2,0,-2,rubbery,False
3.6478844,-12.156399,375.5,2,0,-2,rubbery,False
3.5445223,-12.228378,376.0,2,0,-2,rubbery,False
4.448367,-12.583939,376.5,2,0,-2,rubbery,False
4.317922,-12.66999,377.0,2,0,-2,rubbery,False
4.755492,-12.670192,377.5,2,0,-2,rubbery,False
3.358331,-12.37238,378.0,2,0,-2,rubbery,False
3.6612675,-12.258632,378.5,2,0,-2,rubbery,False
4.0603733,-11.958009,379.0,2,0,-2,rubbery,False
4.3360505,-12.568524,379.5,2,0,-2,rubbery,False
2.8459744,-13.003015,380.0,2,0,-2,rubbery,False
3.1525514,-13.200493,380.5,2,0,-2,rubbery,False
3.0588355,-12.848066,381.0,2,0,-2,rubbery,False
3.3074536,-13.344005,381.5,2,0,-2,rubbery,False
3.1223834,-13.172514,382.0,2,0,-2,rubbery,False
2.9308891,-13.070381,382.5,2,0,-2,rubbery,False
2.9406402,-13.002658,383.0,2,0,-2,rubbery,False
4.1979623,-12.224299,383.5,2,0,-2,rubbery,False
3.0249186,-13.166097,384.0,2,0,-2,rubbery,False
2.989215,-13.02217,384.5,2,0,-2,rubbery,False
2.8934052,-12.570705,385.0,2,0,-2,rubbery,False
-2.372819,-15.274298,385.5,3,-1,-2,rubbery,False
3.0246441,-12.5977125,386.0,2,0,-2,rubbery,False
4.2151027,-12.13986,386.5,2,0,-2,rubbery,False
5.4764066,-11.752611,387.0,4,0,-2,rubbery,False
5.8417406,-11.669126,387.5,4,0,-2,rubbery,False
4.77523,-11.789331,388.0,4,0,-2,rubbery,False
4.746171,-11.945309,388.5,4,0,-2,rubbery,False
4.957423,-11.846648,389.0,4,0,-2,rubbery,False
5.135601,-11.956779,389.5,4,0,-2,rubbery,False
5.1527963,-12.1312685,390.0,4,0,-2,rubbery,False
5.1944075,-11.995171,390.5,4,0,-2,rubbery,False
5.35492,-11.78543,391.0,4,0,-2,rubbery,False
5.5702662,-11.61263,391.5,4,0,-2,rubbery,False
5.1348467,-12.485059,392.0,2,0,-2,rubbery,False
5.685557,-12.588379,392.5,4,0,-2,rubbery,False
5.5181804,-12.602424,393.0,4,0,-2,rubbery,False
5.43278,-12.41501,393.5,4,0,-2,rubbery,False
5.8562913,-12.46696,394.0,4,0,-2,rubbery,False
5.92922,-12.360994,394.5,4,0,-2,rubbery,False
5.5700674,-12.503411,395.0,4,0,-2,rubbery,False
5.31889,-12.640099,395.5,2,0,-2,rubbery,False
5.750737,-12.513206,396.0,4,0,-2,rubbery,False
5.653998,-12.584304,396.5,4,0,-2,rubbery,False
5.723877,-12.625915,397.0,4,0,-2,rubbery,False
6.5384445,-11.347126,397.5,0,0,-2,rubbery,False
6.44378,-11.036194,398.0,0,0,-2,rubbery,False
6.5955095,-11.127279,398.5,0,0,-2,rubbery,False
6.2975726,-11.036718,399.0,0,0,-2,rubbery,False
6.1033525,-11.25181,399.5,0,0,-2,rubbery,False
5.5551124,-12.36278,400.0,4,0,-2,rubbery,False
5.789338,-12.399158,400.5,4,0,-2,rubbery,False
5.8566036,-12.372152,401.0,4,0,-2,rubbery,False
5.767765,-12.269956,401.5,4,0,-2,rubbery,False
4.17022,-13.536523,402.0,2,0,-2,rubbery,False
5.5924487,-12.041601,402.5,4,0,-2,rubbery,False
5.730356,-12.321867,403.0,4,0,-2,rubbery,False
5.702737,-12.589583,403.5,4,0,-2,rubbery,False
5.7366877,-12.505819,404.0,4,0,-2,rubbery,False
5.6627502,-12.401653,404.5,4,0,-2,rubbery,False
5.800122,-10.990025,405.0,0,0,-2,rubbery,False
5.763493,-10.972266,405.5,0,0,-2,rubbery,False
5.8525386,-11.069294,406.0,0,0,-2,rubbery,False
5.760336,-11.213265,406.5,0,0,-2,rubbery,False
5.7367005,-11.122514,407.0,0,0,-2,rubbery,False
5.8430853,-11.118256,407.5,0,0,-2,rubbery,False
5.8549776,-10.922316,408.0,0,0,-2,rubbery,False
6.0340967,-11.089273,408.5,0,0,-2,rubbery,False
5.8309765,-10.668459,409.0,0,0,-2,rubbery,False
5.7453604,-11.061098,409.5,0,0,-2,rubbery,False
7.1661983,-10.484478,410.0,0,0,-2,rubbery,False
7.655614,-9.753713,410.5,0,0,-1,rubbery,False
6.93408,-11.025901,411.0,0,0,-2,rubbery,False
7.292453,-10.982414,411.5,0,0,-2,rubbery,False
6.978429,-11.272873,412.0,0,0,-2,rubbery,False
7.471271,-10.834894,412.5,0,0,-2,rubbery,False
7.4023876,-10.776899,413.0,0,0,-2,rubbery,False
7.3826804,-10.990875,413.5,0,0,-2,rubbery,False
6.902408,-11.0268,414.0,0,0,-2,rubbery,False
7.620077,-10.901018,414.5,0,0,-2,rubbery,False
7.6903186,-10.7620125,415.0,0,0,-2,rubbery,False
7.6363034,-10.826597,415.5,0,0,-2,rubbery,False
7.5236845,-10.933112,416.0,0,0,-2,rubbery,False
7.4106593,-10.631342,416.5,0,0,-2,rubbery,False
7.2407904,-10.647745,417.0,0,0,-2,rubbery,False
7.3051405,-10.630876,417.5,0,0,-2,rubbery,False
7.084299,-10.622145,418.0,0,0,-2,rubbery,False
7.327019,-10.348835,418.5,0,0,-2,rubbery,False
6.1092095,-10.439672,419.0,0,0,-2,rubbery,False
6.2233396,-10.394389,419.5,0,0,-2,rubbery,False
5.983477,-10.674741,420.0,0,0,-2,rubbery,False
6.030928,-10.340186,420.5,0,0,-2,rubbery,False
5.831341,-10.943933,421.0,0,0,-2,rubbery,False
6.232229,-10.398999,421.5,0,0,-2,rubbery,False
6.308263,-10.04712,422.0,0,0,-2,rubbery,False
5.7796254,-10.3223915,422.5,0,0,-2,rubbery,False
6.43666,-10.22726,423.0,0,0,-2,rubbery,False
5.8704696,-9.592217,423.5,0,0,-1,rubbery,False
5.510088,-10.626443,424.0,0,0,-2,rubbery,False
6.0232935,-9.569426,424.5,0,0,-1,rubbery,False
5.965022,-9.615521,425.0,0,0,-1,rubbery,False
6.415021,-9.621665,425.5,0,0,-1,rubbery,False
7.314464,-10.428127,426.0,0,0,-2,rubbery,False
7.014146,-9.379409,426.5,0,0,-1,rubbery,False
6.929541,-9.229289,427.0,0,0,-1,rubbery,False
7.0077934,-9.109023,427.5,0,0,-1,rubbery,False
6.7962704,-9.378969,428.0,0,0,-1,rubbery,False
6.5732107,-9.533763,428.5,0,0,-1,rubbery,False
7.4078856,-9.553974,429.0,0,0,-1,rubbery,False
7.435144,-9.343443,429.5,0,0,-1,rubbery,False
7.2875915,-9.857764,430.0,0,0,-1,rubbery,False
7.4202685,-9.970453,430.5,0,0,-1,rubbery,False
