UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
33.52126,12.551271,255.0,0,3,1,glassy,False
33.36456,12.485703,255.5,0,3,1,glassy,False
33.83398,12.5149,256.0,0,3,1,glassy,False
32.99224,12.34206,256.5,0,3,1,glassy,False
33.171806,13.278811,257.0,0,3,1,glassy,False
34.22586,13.081706,257.5,0,3,1,glassy,False
34.002556,13.215624,258.0,0,3,1,glassy,False
33.67398,13.480032,258.5,0,3,1,glassy,False
33.291542,12.809956,259.0,0,3,1,glassy,False
33.74782,13.61511,259.5,0,3,1,glassy,False
33.128826,12.795002,260.0,0,3,1,glassy,False
34.299683,12.795836,260.5,0,3,1,glassy,False
32.08886,13.841879,261.0,0,3,1,glassy,False
33.390663,14.287985,261.5,0,3,1,glassy,False
33.57218,13.794927,262.0,0,3,1,glassy,False
33.439674,14.106454,262.5,0,3,1,glassy,False
33.396263,14.141899,263.0,0,3,1,glassy,False
33.560337,14.236714,263.5,0,3,1,glassy,False
33.502514,14.341611,264.0,0,3,1,glassy,False
33.524914,14.387584,264.5,0,3,1,glassy,False
33.863396,13.580868,265.0,0,3,1,glassy,False
33.135494,13.99688,265.5,0,3,1,glassy,False
33.477383,14.138996,266.0,0,3,1,glassy,False
33.229458,14.185808,266.5,0,3,1,glassy,False
33.655537,14.311483,267.0,0,3,1,glassy,False
33.438763,13.949904,267.5,0,3,1,glassy,False
33.04403,13.939637,268.0,0,3,1,glassy,False
32.92807,14.336643,268.5,0,3,1,glassy,False
33.0631,14.414291,269.0,0,3,1,glassy,False
33.333626,14.444936,269.5,0,3,1,glassy,False
33.34191,12.803879,270.0,0,3,1,glassy,False
32.59549,13.996903,270.5,0,3,1,glassy,False
32.986027,14.346537,271.0,0,3,1,glassy,False
32.592518,14.071771,271.5,0,3,1,glassy,False
32.512196,14.1226015,272.0,0,3,1,glassy,False
33.113274,14.164089,272.5,0,3,1,glassy,False
33.5791,14.321998,273.0,0,3,1,glassy,False
33.271454,14.30184,273.5,0,3,1,glassy,False
33.109123,14.449237,274.0,0,3,1,glassy,False
33.367546,14.327309,274.5,0,3,1,glassy,False
33.39926,14.448621,275.0,0,3,1,glassy,False
32.984955,14.406367,275.5,0,3,1,glassy,False
32.846256,13.676435,276.0,0,3,1,glassy,False
33.127342,14.527618,276.5,0,3,1,glassy,False
32.10864,13.801741,277.0,0,3,1,glassy,False
31.832174,14.425089,277.5,0,3,1,glassy,False
32.784946,14.365853,278.0,0,3,1,glassy,False
32.20407,14.110222,278.5,0,3,1,glassy,False
32.085155,12.948181,279.0,0,3,1,glassy,False
32.150593,12.836988,279.5,0,3,1,glassy,False
32.107018,13.321349,280.0,0,3,1,glassy,False
32.320316,13.573947,280.5,0,3,1,glassy,False
31.957623,13.382954,281.0,0,3,1,glassy,False
32.23362,13.081711,281.5,0,3,1,glassy,False
32.134453,13.012216,282.0,0,3,1,glassy,False
32.185497,12.911428,282.5,0,3,1,glassy,False
32.260487,13.18299,283.0,0,3,1,glassy,False
32.40002,13.2335825,283.5,0,3,1,glassy,False
31.839869,13.154341,284.0,0,3,1,glassy,False
32.24606,13.111259,284.5,0,3,1,glassy,False
32.134254,13.276951,285.0,0,3,1,glassy,False
31.976463,13.095763,285.5,0,3,1,glassy,False
32.59596,12.81407,286.0,0,3,1,glassy,False
32.498535,12.610222,286.5,0,3,1,glassy,False
32.913322,12.465672,287.0,0,3,1,glassy,False
32.244507,13.155663,287.5,0,3,1,glassy,False
32.29287,13.304786,288.0,0,3,1,glassy,False
33.215633,13.575859,288.5,0,3,1,glassy,False
32.06316,13.339738,289.0,0,3,1,glassy,False
31.958542,13.176999,289.5,0,3,1,glassy,False
32.12928,12.793098,290.0,0,3,1,glassy,False
32.322136,12.876907,290.5,0,3,1,glassy,False
32.300674,12.401993,291.0,0,3,1,glassy,False
32.214684,12.476789,291.5,0,3,1,glassy,False
32.17513,12.513554,292.0,0,3,1,glassy,False
32.45159,12.200722,292.5,0,3,1,glassy,False
32.455055,12.341712,293.0,0,3,1,glassy,False
32.65263,12.373346,293.5,0,3,1,glassy,False
32.212185,12.405739,294.0,0,3,1,glassy,False
32.35497,12.286337,294.5,0,3,1,glassy,False
32.199284,12.36706,295.0,0,3,1,glassy,False
32.32239,12.260011,295.5,0,3,1,glassy,False
32.082058,13.140616,296.0,0,3,1,glassy,False
32.38613,13.775093,296.5,0,3,1,glassy,False
32.660915,14.02866,297.0,0,3,1,glassy,False
32.3862,13.55926,297.5,0,3,1,glassy,False
32.163475,13.479927,298.0,0,3,1,glassy,False
33.02897,14.379813,298.5,0,3,1,glassy,False
31.919407,14.326327,299.0,0,3,1,glassy,False
31.826818,14.221395,299.5,0,3,1,glassy,False
31.673923,14.3219795,300.0,0,3,1,glassy,False
31.642275,14.279286,300.5,0,3,1,glassy,False
31.72877,14.241109,301.0,0,3,1,glassy,False
31.576496,14.320656,301.5,0,3,1,glassy,False
31.598957,14.165748,302.0,0,3,1,glassy,False
31.586998,14.254359,302.5,0,3,1,glassy,False
31.521273,14.113781,303.0,0,3,1,glassy,False
31.5561,14.084336,303.5,0,3,1,glassy,False
31.473047,14.069344,304.0,0,3,1,glassy,False
31.155771,14.363522,304.5,0,3,1,glassy,False
31.634176,14.2882395,305.0,0,3,1,glassy,False
31.677555,14.147761,305.5,0,3,1,glassy,False
31.596304,14.205501,306.0,0,3,1,glassy,False
31.39554,14.117655,306.5,0,3,1,glassy,False
31.630543,14.347538,307.0,0,3,1,glassy,False
32.67432,13.81587,307.5,0,3,1,glassy,False
31.884806,14.209545,308.0,0,3,1,glassy,False
31.651508,14.289424,308.5,0,3,1,glassy,False
31.570219,14.181027,309.0,0,3,1,glassy,False
31.42559,14.364309,309.5,0,3,1,glassy,False
30.41962,15.090465,310.0,0,3,1,glassy,False
30.22714,15.255581,310.5,0,3,1,glassy,False
30.29085,15.194722,311.0,0,3,1,glassy,False
30.15283,15.36201,311.5,0,3,1,glassy,False
30.17964,15.283756,312.0,0,3,1,glassy,False
30.127531,15.362518,312.5,0,3,1,glassy,False
30.180443,15.33697,313.0,0,3,1,glassy,False
30.072145,15.337766,313.5,0,3,1,glassy,False
30.228544,15.4265585,314.0,0,3,1,glassy,False
30.178772,15.2845125,314.5,0,3,1,glassy,False
30.033094,15.433265,315.0,0,3,1,glassy,False
30.076412,15.258641,315.5,0,3,1,glassy,False
30.045786,15.155377,316.0,0,3,1,glassy,False
30.298557,15.275889,316.5,0,3,1,glassy,False
30.19474,15.177172,317.0,0,3,1,glassy,False
30.023283,15.045189,317.5,0,3,1,glassy,False
30.356764,15.069201,318.0,0,3,1,glassy,False
30.25982,15.197576,318.5,0,3,1,glassy,False
29.95936,15.089491,319.0,0,2,1,glassy,False
30.209589,15.306565,319.5,0,3,1,glassy,False
30.18245,14.943827,320.0,0,3,1,glassy,False
30.05404,14.889898,320.5,0,3,1,glassy,False
30.206953,14.975398,321.0,0,3,1,glassy,False
30.41889,14.858831,321.5,0,3,1,glassy,False
30.301756,14.808804,322.0,0,3,1,glassy,False
30.06926,14.651277,322.5,0,3,1,glassy,False
30.256145,14.669307,323.0,0,3,1,glassy,False
31.501291,13.254301,323.5,0,3,1,glassy,False
30.070166,14.632181,324.0,0,3,1,glassy,False
30.179201,14.434426,324.5,0,3,1,glassy,False
29.997255,14.713903,325.0,0,2,1,glassy,False
29.935833,14.759909,325.5,0,2,1,glassy,False
30.14055,14.537101,326.0,0,3,1,glassy,False
29.861786,14.686337,326.5,0,2,1,glassy,False
29.927038,14.5861,327.0,0,2,1,glassy,False
29.924225,14.654716,327.5,0,2,1,glassy,False
29.8372,14.829236,328.0,0,2,1,glassy,False
29.861975,14.7747345,328.5,0,2,1,glassy,False
29.88543,14.783307,329.0,0,2,1,glassy,False
29.746576,14.708732,329.5,0,2,1,glassy,False
-11.374159,9.13071,330.0,2,-2,0,rubbery,True
-11.393162,9.126535,330.5,2,-2,0,rubbery,False
-11.439599,9.1745205,331.0,2,-2,0,rubbery,False
-11.31605,9.078869,331.5,2,-2,0,rubbery,False
-11.338365,9.157921,332.0,2,-2,0,rubbery,False
-11.333308,9.091142,332.5,2,-2,0,rubbery,False
-11.263272,9.046686,333.0,2,-2,0,rubbery,False
-11.37863,9.135336,333.5,2,-2,0,rubbery,False
-11.474112,9.2134495,334.0,2,-2,0,rubbery,False
-11.516658,9.265142,334.5,2,-2,0,rubbery,False
-11.511632,9.249125,335.0,2,-2,0,rubbery,False
-11.438069,9.170915,335.5,2,-2,0,rubbery,False
-11.726906,9.334338,336.0,2,-2,0,rubbery,False
-11.552472,9.231351,336.5,2,-2,0,rubbery,False
-11.6113825,9.232571,337.0,2,-2,0,rubbery,False
-11.85167,9.363989,337.5,2,-2,0,rubbery,False
-11.745765,9.3753605,338.0,2,-2,0,rubbery,False
-11.714298,9.407062,338.5,2,-2,0,rubbery,False
-11.713019,9.357609,339.0,2,-2,0,rubbery,False
-11.609643,9.290735,339.5,2,-2,0,rubbery,False
-12.013962,9.454222,340.0,2,-2,0,rubbery,False
-12.097664,9.47039,340.5,2,-2,0,rubbery,False
-12.00041,9.521532,341.0,2,-2,0,rubbery,False
-12.245059,9.359534,341.5,2,-2,0,rubbery,False
-12.227319,9.487753,342.0,2,-2,0,rubbery,False
-12.105695,9.545831,342.5,2,-2,0,rubbery,False
-12.322052,9.585054,343.0,2,-2,0,rubbery,False
-12.384069,9.550469,343.5,2,-2,0,rubbery,False
-12.305423,9.526985,344.0,2,-2,0,rubbery,False
-12.40875,9.435249,344.5,2,-2,0,rubbery,False
-12.37888,9.452969,345.0,2,-2,0,rubbery,False
-12.473866,9.642902,345.5,2,-2,0,rubbery,False
-12.501803,9.353182,346.0,2,-2,0,rubbery,False
-12.662804,9.2462845,346.5,2,-2,0,rubbery,False
-12.508079,9.623884,347.0,2,-2,0,rubbery,False
-12.563771,9.5341,347.5,2,-2,0,rubbery,False
-12.568978,9.577295,348.0,2,-2,0,rubbery,False
-12.647607,9.550898,348.5,2,-2,0,rubbery,False
-12.605185,9.286633,349.0,2,-2,0,rubbery,False
-12.450662,9.4326105,349.5,2,-2,0,rubbery,False
-12.82222,8.6814375,350.0,2,-2,0,rubbery,False
-12.70352,8.705141,350.5,2,-2,0,rubbery,False
-12.615857,8.751829,351.0,2,-2,0,rubbery,False
-12.7639065,8.656284,351.5,2,-2,0,rubbery,False
-12.734068,8.797618,352.0,2,-2,0,rubbery,False
-12.64383,8.7708235,352.5,2,-2,0,rubbery,False
-12.6456785,8.744609,353.0,2,-2,0,rubbery,False
-12.652397,8.673326,353.5,2,-2,0,rubbery,False
-12.6011,8.701305,354.0,2,-2,0,rubbery,False
-12.66944,8.812453,354.5,2,-2,0,rubbery,False
-12.830004,8.580248,355.0,2,-2,0,rubbery,False
-12.8011875,8.835492,355.5,2,-2,0,rubbery,False
-12.716403,8.621504,356.0,2,-2,0,rubbery,False
-12.728045,8.5925,356.5,2,-2,0,rubbery,False
-12.88174,8.852562,357.0,2,-2,0,rubbery,False
-12.935365,8.668853,357.5,2,-2,0,rubbery,False
-12.843103,8.599087,358.0,2,-2,0,rubbery,False
-12.746436,8.510919,358.5,2,-2,0,rubbery,False
-12.968828,8.722935,359.0,2,-2,0,rubbery,False
-12.906233,8.824323,359.5,2,-2,0,rubbery,False
-13.086638,9.198773,360.0,2,-2,0,rubbery,False
-13.083737,8.94257,360.5,2,-2,0,rubbery,False
-13.048399,8.950261,361.0,2,-2,0,rubbery,False
-13.062617,9.099046,361.5,2,-2,0,rubbery,False
-13.042644,8.811607,362.0,2,-2,0,rubbery,False
-13.061668,8.810635,362.5,2,-2,0,rubbery,False
-13.041369,9.029061,363.0,2,-2,0,rubbery,False
-13.050899,9.480453,363.5,2,-2,0,rubbery,False
-13.0339985,9.577058,364.0,2,-2,0,rubbery,False
-13.064773,9.490562,364.5,2,-2,0,rubbery,False
-13.085152,9.563611,365.0,2,-2,0,rubbery,False
-13.005959,9.733376,365.5,2,-2,0,rubbery,False
-12.892752,9.592625,366.0,2,-2,0,rubbery,False
-13.027685,9.666259,366.5,2,-2,0,rubbery,False
-13.123859,9.668307,367.0,2,-2,0,rubbery,False
-13.038153,9.673595,367.5,2,-2,0,rubbery,False
-13.019884,9.629419,368.0,2,-2,0,rubbery,False
-13.100373,9.7974205,368.5,2,-2,0,rubbery,False
-13.154637,9.862743,369.0,2,-2,0,rubbery,False
-13.130196,9.886987,369.5,2,-2,0,rubbery,False
-12.862473,10.619879,370.0,2,-2,1,rubbery,False
-12.830538,10.821574,370.5,2,-2,1,rubbery,False
-12.854605,10.983969,371.0,2,-2,1,rubbery,False
-12.829726,10.948491,371.5,2,-2,1,rubbery,False
-12.881436,11.101117,372.0,2,-2,1,rubbery,False
-12.758212,11.216626,372.5,2,-2,1,rubbery,False
-12.835062,11.036946,373.0,2,-2,1,rubbery,False
-12.789166,11.002338,373.5,2,-2,1,rubbery,False
-12.861302,11.104845,374.0,2,-2,1,rubbery,False
-12.812101,11.084176,374.5,2,-2,1,rubbery,False
-12.804891,10.952843,375.0,2,-2,1,rubbery,False
-12.753909,11.142868,375.5,2,-2,1,rubbery,False
-12.89381,11.09254,376.0,2,-2,1,rubbery,False
-12.855939,11.146923,376.5,2,-2,1,rubbery,False
-12.795877,11.330116,377.0,2,-2,1,rubbery,False
-12.835767,11.22343,377.5,2,-2,1,rubbery,False
-12.77374,11.361652,378.0,2,-2,1,rubbery,False
-12.886192,11.683986,378.5,2,-2,1,rubbery,False
-12.926023,12.009937,379.0,2,-2,1,rubbery,False
-12.944891,12.035356,379.5,2,-2,1,rubbery,False
-12.950729,12.2206135,380.0,2,-2,1,rubbery,False
-12.907886,12.180621,380.5,2,-2,1,rubbery,False
-12.956404,12.194171,381.0,2,-2,1,rubbery,False
-13.073141,12.205345,381.5,2,-2,1,rubbery,False
-13.010035,12.26465,382.0,2,-2,1,rubbery,False
-12.963748,12.26639,382.5,2,-2,1,rubbery,False
-12.939608,12.296206,383.0,2,-2,1,rubbery,False
-13.018013,12.329047,383.5,2,-2,1,rubbery,False
-13.004796,12.332138,384.0,2,-2,1,rubbery,False
-13.084054,12.345837,384.5,2,-2,1,rubbery,False
-12.912897,12.254462,385.0,2,-2,1,rubbery,False
-13.099805,12.280084,385.5,2,-2,1,rubbery,False
-12.912016,12.413525,386.0,2,-2,1,rubbery,False
-13.056249,12.37397,386.5,2,-2,1,rubbery,False
-12.927285,12.351604,387.0,2,-2,1,rubbery,False
-13.008431,12.390165,387.5,2,-2,1,rubbery,False
-13.016215,12.425744,388.0,2,-2,1,rubbery,False
-12.933825,12.4824,388.5,2,-2,1,rubbery,False
-12.917689,12.512462,389.0,2,-2,1,rubbery,False
-13.013572,12.485269,389.5,2,-2,1,rubbery,False
-23.92711,8.601887,390.0,4,-3,0,rubbery,False
-23.811907,8.6634245,390.5,4,-3,0,rubbery,False
-23.934093,8.655447,391.0,4,-3,0,rubbery,False
-23.972715,8.712878,391.5,4,-3,0,rubbery,False
-23.86908,8.629632,392.0,4,-3,0,rubbery,False
-23.892206,8.644401,392.5,4,-3,0,rubbery,False
-23.961737,8.590746,393.0,4,-3,0,rubbery,False
-23.901592,8.640758,393.5,4,-3,0,rubbery,False
-23.855394,8.559283,394.0,4,-3,0,rubbery,False
-23.876026,8.63743,394.5,4,-3,0,rubbery,False
-23.892017,8.578696,395.0,4,-3,0,rubbery,False
-23.819662,8.6033745,395.5,4,-3,0,rubbery,False
-23.969017,8.696839,396.0,4,-3,0,rubbery,False
-23.946005,8.582043,396.5,4,-3,0,rubbery,False
-23.949907,8.673609,397.0,4,-3,0,rubbery,False
-23.887585,8.558531,397.5,4,-3,0,rubbery,False
-23.863056,8.499219,398.0,4,-3,0,rubbery,False
-23.814882,8.648344,398.5,4,-3,0,rubbery,False
-24.005297,8.474935,399.0,4,-3,0,rubbery,False
-23.812912,8.5614605,399.5,4,-3,0,rubbery,False
-6.472165,-2.745997,400.0,3,-1,-1,rubbery,False
-6.458033,-2.8564098,400.5,3,-1,-1,rubbery,False
-6.4836197,-2.742277,401.0,3,-1,-1,rubbery,False
-6.5394235,-2.7916098,401.5,3,-1,-1,rubbery,False
-6.5694795,-2.8160002,402.0,3,-1,-1,rubbery,False
-6.583158,-2.8105953,402.5,3,-1,-1,rubbery,False
-6.5090866,-2.8395977,403.0,3,-1,-1,rubbery,False
-6.568213,-2.8045368,403.5,3,-1,-1,rubbery,False
-6.6371837,-2.854879,404.0,3,-1,-1,rubbery,False
-6.6001596,-2.7897158,404.5,3,-1,-1,rubbery,False
-6.5836067,-2.8068566,405.0,3,-1,-1,rubbery,False
-6.610496,-2.7539291,405.5,3,-1,-1,rubbery,False
-6.4672933,-2.9315848,406.0,3,-1,-1,rubbery,False
-6.5746045,-2.8101175,406.5,3,-1,-1,rubbery,False
-6.6572175,-2.7623987,407.0,3,-1,-1,rubbery,False
-6.7892857,-2.8897817,407.5,3,-1,-1,rubbery,False
-6.6464505,-2.7710464,408.0,3,-1,-1,rubbery,False
-6.84033,-2.8438232,408.5,3,-1,-1,rubbery,False
-6.8300805,-2.9522567,409.0,3,-1,-1,rubbery,False
-7.0438714,-3.0327682,409.5,3,-1,-1,rubbery,False
-7.661049,-3.3262668,410.0,3,-1,-1,rubbery,False
-7.806092,-3.408311,410.5,3,-1,-1,rubbery,False
-7.6846156,-3.344494,411.0,3,-1,-1,rubbery,False
-7.708444,-3.4013395,411.5,3,-1,-1,rubbery,False
-7.789908,-3.3806574,412.0,3,-1,-1,rubbery,False
-7.9654527,-3.5229094,412.5,3,-1,-1,rubbery,False
-7.8272634,-3.4114535,413.0,3,-1,-1,rubbery,False
-7.9688644,-3.5269954,413.5,3,-1,-1,rubbery,False
-8.023456,-3.4994767,414.0,3,-1,-1,rubbery,False
-8.01047,-3.5061774,414.5,3,-1,-1,rubbery,False
-8.0376625,-3.5605366,415.0,3,-1,-1,rubbery,False
-8.034561,-3.4907372,415.5,3,-1,-1,rubbery,False
-8.067138,-3.5457377,416.0,3,-1,-1,rubbery,False
-8.186316,-3.6156027,416.5,3,-1,-1,rubbery,False
-8.230989,-3.6141226,417.0,3,-1,-1,rubbery,False
-8.174261,-3.5838866,417.5,3,-1,-1,rubbery,False
-8.37625,-3.694533,418.0,3,-1,-1,rubbery,False
-8.321767,-3.674158,418.5,3,-1,-1,rubbery,False
-8.165075,-3.5645516,419.0,3,-1,-1,rubbery,False
-8.147649,-3.6194925,419.5,3,-1,-1,rubbery,False
-8.790512,-3.848788,420.0,3,-1,-1,rubbery,False
-8.882196,-3.8804946,420.5,3,-1,-1,rubbery,False
-9.009793,-3.9482172,421.0,3,-1,-1,rubbery,False
-8.989953,-3.9427824,421.5,3,-1,-1,rubbery,False
-9.09524,-4.0199227,422.0,3,-1,-1,rubbery,False
-9.083278,-4.009394,422.5,3,-1,-1,rubbery,False
-9.113825,-4.0365667,423.0,3,-1,-1,rubbery,False
-9.099287,-4.0203266,423.5,3,-1,-1,rubbery,False
-9.064236,-3.989554,424.0,3,-1,-1,rubbery,False
-9.115994,-4.0338097,424.5,3,-1,-1,rubbery,False
-8.9936905,-3.9395359,425.0,3,-1,-1,rubbery,False
-9.153855,-4.06606,425.5,3,-1,-1,rubbery,False
-9.127357,-4.040267,426.0,3,-1,-1,rubbery,False
-9.278386,-4.1798887,426.5,3,-1,-1,rubbery,False
-9.175776,-4.081861,427.0,3,-1,-1,rubbery,False
-9.24774,-4.14703,427.5,3,-1,-1,rubbery,False
-9.194652,-4.097249,428.0,3,-1,-1,rubbery,False
-9.188712,-4.089788,428.5,3,-1,-1,rubbery,False
-9.267621,-4.1623325,429.0,3,-1,-1,rubbery,False
-9.259695,-4.15691,429.5,3,-1,-1,rubbery,False
-11.995574,-7.055829,430.0,5,-2,-1,rubbery,False
-11.99872,-6.9725733,430.5,5,-2,-1,rubbery,False
-12.06546,-6.9328656,431.0,5,-2,-1,rubbery,False
-12.047688,-6.966758,431.5,5,-2,-1,rubbery,False
-11.92013,-7.0190187,432.0,5,-2,-1,rubbery,False
-12.028982,-7.0563445,432.5,5,-2,-1,rubbery,False
-12.083645,-7.001885,433.0,5,-2,-1,rubbery,False
-12.040158,-7.025551,433.5,5,-2,-1,rubbery,False
-11.920538,-7.0673246,434.0,5,-2,-1,rubbery,False
-12.010131,-6.9977136,434.5,5,-2,-1,rubbery,False
-11.900436,-7.098698,435.0,5,-2,-1,rubbery,False
-11.998004,-6.942541,435.5,5,-2,-1,rubbery,False
-11.973454,-6.9718823,436.0,5,-2,-1,rubbery,False
-11.997179,-7.042518,436.5,5,-2,-1,rubbery,False
-11.958837,-7.004005,437.0,5,-2,-1,rubbery,False
-12.202178,-6.9699326,437.5,5,-2,-1,rubbery,False
-12.24201,-6.989986,438.0,5,-2,-1,rubbery,False
-11.98381,-7.179432,438.5,5,-2,-1,rubbery,False
-12.470107,-7.0902123,439.0,5,-2,-1,rubbery,False
-12.449144,-7.047167,439.5,5,-2,-1,rubbery,False
-12.703628,-7.094806,440.0,5,-2,-1,rubbery,False
-12.937126,-7.10306,440.5,5,-2,-1,rubbery,False
-13.051648,-7.1243296,441.0,5,-2,-1,rubbery,False
-13.06063,-7.1210475,441.5,5,-2,-1,rubbery,False
-13.02724,-7.094261,442.0,5,-2,-1,rubbery,False
-13.185714,-7.114694,442.5,5,-2,-1,rubbery,False
-12.952562,-7.170415,443.0,5,-2,-1,rubbery,False
-13.048369,-7.0961504,443.5,5,-2,-1,rubbery,False
-13.090735,-7.1603017,444.0,5,-2,-1,rubbery,False
-13.045036,-7.0873,444.5,5,-2,-1,rubbery,False
-13.175652,-7.201403,445.0,5,-2,-1,rubbery,False
-13.184381,-7.2132826,445.5,5,-2,-1,rubbery,False
-13.2229805,-7.1261997,446.0,5,-2,-1,rubbery,False
-13.20701,-7.1358113,446.5,5,-2,-1,rubbery,False
-13.242976,-7.093799,447.0,5,-2,-1,rubbery,False
-13.326465,-7.1799183,447.5,5,-2,-1,rubbery,False
