UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
11.302993,-24.980827,274.5,0,1,-3,glassy,False
11.664458,-25.162062,275.0,0,1,-3,glassy,False
11.486701,-24.205862,275.5,0,1,-3,glassy,False
11.550849,-24.823227,276.0,0,1,-3,glassy,False
11.673458,-24.631235,276.5,0,1,-3,glassy,False
12.070652,-24.498781,277.0,0,1,-3,glassy,False
11.698699,-24.633455,277.5,0,1,-3,glassy,False
11.663873,-25.828415,278.0,0,1,-3,glassy,False
11.721398,-25.022966,278.5,0,1,-3,glassy,False
11.289457,-24.542856,279.0,0,1,-3,glassy,False
11.6912365,-24.903122,279.5,0,1,-3,glassy,False
10.764766,-23.941765,280.0,0,1,-3,glassy,False
11.305146,-23.576647,280.5,0,1,-3,glassy,False
11.215342,-23.706984,281.0,0,1,-3,glassy,False
11.387823,-23.987417,281.5,0,1,-3,glassy,False
11.311469,-23.860811,282.0,0,1,-3,glassy,False
11.171565,-23.707607,282.5,0,1,-3,glassy,False
11.458806,-23.839125,283.0,0,1,-3,glassy,False
11.266228,-23.790195,283.5,0,1,-3,glassy,False
11.336973,-24.297869,284.0,0,1,-3,glassy,False
11.872731,-23.928633,284.5,0,1,-3,glassy,False
11.195815,-24.205456,285.0,0,1,-3,glassy,False
10.856394,-24.514765,285.5,0,1,-3,glassy,False
10.938883,-24.37301,286.0,0,1,-3,glassy,False
11.180344,-24.592276,286.5,0,1,-3,glassy,False
11.121862,-24.50503,287.0,0,1,-3,glassy,False
10.883383,-24.595766,287.5,0,1,-3,glassy,False
11.129779,-24.406328,288.0,0,1,-3,glassy,False
11.05334,-24.52655,288.5,0,1,-3,glassy,False
11.252009,-24.275036,289.0,0,1,-3,glassy,False
10.687498,-23.821451,289.5,0,1,-3,glassy,False
12.354835,-24.504183,290.0,0,1,-3,glassy,False
12.311265,-24.322247,290.5,0,1,-3,glassy,False
12.319075,-24.563004,291.0,0,1,-3,glassy,False
12.6735935,-24.413195,291.5,0,1,-3,glassy,False
12.533638,-24.529154,292.0,0,1,-3,glassy,False
12.660702,-24.574863,292.5,0,1,-3,glassy,False
12.536339,-24.54276,293.0,0,1,-3,glassy,False
12.80665,-24.649988,293.5,0,1,-3,glassy,False
12.659276,-24.443075,294.0,0,1,-3,glassy,False
12.744527,-24.681583,294.5,0,1,-3,glassy,False
12.415623,-24.77301,295.0,0,1,-3,glassy,False
12.6696825,-24.80695,295.5,0,1,-3,glassy,False
12.759096,-24.61397,296.0,0,1,-3,glassy,False
12.663818,-24.475925,296.5,0,1,-3,glassy,False
12.892361,-24.603964,297.0,0,1,-3,glassy,False
12.812532,-24.503685,297.5,0,1,-3,glassy,False
12.707151,-24.562595,298.0,0,1,-3,glassy,False
12.938251,-24.457424,298.5,0,1,-3,glassy,False
13.107804,-24.439865,299.0,0,1,-3,glassy,False
13.093952,-24.505972,299.5,0,1,-3,glassy,False
13.1012,-24.589636,300.0,0,1,-3,glassy,False
13.08765,-24.469292,300.5,0,1,-3,glassy,False
13.133579,-24.600742,301.0,0,1,-3,glassy,False
13.105821,-24.622438,301.5,0,1,-3,glassy,False
13.163423,-24.559202,302.0,0,1,-3,glassy,False
13.163249,-24.663826,302.5,0,1,-3,glassy,False
13.179395,-24.536499,303.0,0,1,-3,glassy,False
13.267268,-24.451218,303.5,0,1,-3,glassy,False
13.083898,-24.408165,304.0,0,1,-3,glassy,False
13.0781355,-24.455067,304.5,0,1,-3,glassy,False
13.039574,-24.37893,305.0,0,1,-3,glassy,False
12.915728,-24.292818,305.5,0,1,-3,glassy,False
12.938837,-24.367321,306.0,0,1,-3,glassy,False
12.727757,-24.421883,306.5,0,1,-3,glassy,False
12.922035,-24.361977,307.0,0,1,-3,glassy,False
12.837268,-24.162327,307.5,0,1,-3,glassy,False
10.814573,-24.91863,308.0,0,1,-3,glassy,False
12.801549,-24.21295,308.5,0,1,-3,glassy,False
12.100803,-24.278324,309.0,0,1,-3,glassy,False
12.535271,-24.042217,309.5,0,1,-3,glassy,False
11.8017025,-23.778612,310.0,0,1,-3,glassy,False
11.300425,-23.968218,310.5,0,1,-3,glassy,False
11.355734,-24.201391,311.0,0,1,-3,glassy,False
11.202189,-24.334597,311.5,0,1,-3,glassy,False
10.732438,-24.226297,312.0,0,1,-3,glassy,False
10.482387,-24.321507,312.5,0,1,-3,glassy,False
10.295222,-24.338268,313.0,0,1,-3,glassy,False
10.548077,-24.059357,313.5,0,1,-3,glassy,False
10.539632,-23.971277,314.0,0,1,-3,glassy,False
10.550395,-24.108843,314.5,0,1,-3,glassy,False
10.6783495,-24.291248,315.0,0,1,-3,glassy,False
10.809653,-24.118025,315.5,0,1,-3,glassy,False
10.917463,-24.081606,316.0,0,1,-3,glassy,False
11.226836,-24.321798,316.5,0,1,-3,glassy,False
11.208559,-24.431187,317.0,0,1,-3,glassy,False
12.431433,-24.429502,317.5,0,1,-3,glassy,False
12.541483,-24.604374,318.0,0,1,-3,glassy,False
10.919257,-24.415438,318.5,0,1,-3,glassy,False
10.907845,-24.26573,319.0,0,1,-3,glassy,False
10.46643,-24.090715,319.5,0,1,-3,glassy,False
10.3493595,-23.9715,320.0,0,1,-3,glassy,False
10.355342,-24.171062,320.5,0,1,-3,glassy,False
10.415665,-23.995186,321.0,0,1,-3,glassy,False
10.397155,-24.039122,321.5,0,1,-3,glassy,False
10.486372,-23.67586,322.0,0,1,-3,glassy,False
10.236322,-24.104034,322.5,0,1,-3,glassy,False
10.360366,-23.867472,323.0,0,1,-3,glassy,False
10.225926,-24.105335,323.5,0,1,-3,glassy,False
11.170947,-23.62164,324.0,0,1,-3,glassy,False
11.101699,-23.684095,324.5,0,1,-3,glassy,False
10.633897,-23.686226,325.0,0,1,-3,glassy,False
10.623855,-23.756037,325.5,0,1,-3,glassy,False
10.272209,-23.771292,326.0,0,1,-3,glassy,False
10.811363,-23.68925,326.5,0,1,-3,glassy,False
10.66341,-23.779524,327.0,0,1,-3,glassy,False
10.602576,-23.67589,327.5,0,1,-3,glassy,False
10.8362665,-23.521433,328.0,0,1,-3,glassy,False
11.066349,-23.749483,328.5,0,1,-3,glassy,False
10.774671,-23.681742,329.0,0,1,-3,glassy,False
10.7709,-23.800686,329.5,0,1,-3,glassy,False
11.917673,-23.59056,330.0,0,1,-3,glassy,False
11.625054,-23.522982,330.5,0,1,-3,glassy,False
11.73743,-23.643414,331.0,0,1,-3,glassy,False
11.819253,-23.637161,331.5,0,1,-3,glassy,False
11.664786,-23.568438,332.0,0,1,-3,glassy,False
11.840505,-23.594828,332.5,0,1,-3,glassy,False
11.727772,-23.713135,333.0,0,1,-3,glassy,False
11.736132,-23.476059,333.5,0,1,-3,glassy,False
11.756366,-23.51511,334.0,0,1,-3,glassy,False
11.817141,-23.301203,334.5,0,1,-3,glassy,False
11.959164,-23.40415,335.0,0,1,-3,glassy,False
11.702547,-23.25657,335.5,0,1,-3,glassy,False
11.879574,-23.270405,336.0,0,1,-3,glassy,False
11.731379,-23.15042,336.5,0,1,-3,glassy,False
11.627714,-23.106525,337.0,0,1,-3,glassy,False
11.678891,-23.040295,337.5,0,1,-3,glassy,False
11.64542,-23.066017,338.0,0,1,-3,glassy,False
11.608461,-23.087786,338.5,0,1,-3,glassy,False
11.691289,-23.155409,339.0,0,1,-3,glassy,False
11.482296,-22.999058,339.5,0,1,-3,glassy,False
-1.8273432,7.17329,340.0,5,-1,0,rubbery,True
-1.7807693,7.2299094,340.5,5,-1,0,rubbery,False
-1.7501398,7.262883,341.0,5,-1,0,rubbery,False
-1.738569,7.1842194,341.5,5,-1,0,rubbery,False
-1.7490294,7.231932,342.0,5,-1,0,rubbery,False
-1.6938102,7.1193123,342.5,5,-1,0,rubbery,False
-1.7548426,7.1155396,343.0,5,-1,0,rubbery,False
-1.6826401,7.4050126,343.5,5,-1,0,rubbery,False
-1.7460282,7.358723,344.0,5,-1,0,rubbery,False
-1.6818868,7.3986015,344.5,5,-1,0,rubbery,False
-1.76291,7.3656025,345.0,5,-1,0,rubbery,False
-1.7516776,7.428566,345.5,5,-1,0,rubbery,False
-1.7537165,7.389218,346.0,5,-1,0,rubbery,False
-1.6896245,7.5631914,346.5,5,-1,0,rubbery,False
-1.6067779,7.6842327,347.0,5,-1,0,rubbery,False
-1.6724029,7.5692344,347.5,5,-1,0,rubbery,False
-1.6798303,7.599664,348.0,5,-1,0,rubbery,False
-1.6470213,7.632112,348.5,5,-1,0,rubbery,False
-1.7085516,7.497834,349.0,5,-1,0,rubbery,False
-1.7061661,7.775492,349.5,5,-1,0,rubbery,False
-1.7055846,8.209485,350.0,5,-1,0,rubbery,False
-1.6562121,8.238623,350.5,5,-1,0,rubbery,False
-1.6516104,8.120847,351.0,5,-1,0,rubbery,False
-1.7565842,8.306618,351.5,5,-1,0,rubbery,False
-1.7047695,8.104593,352.0,5,-1,0,rubbery,False
-1.7387383,8.146996,352.5,5,-1,0,rubbery,False
-1.729345,8.149537,353.0,5,-1,0,rubbery,False
-1.7009243,8.216675,353.5,5,-1,0,rubbery,False
-1.5848091,8.15707,354.0,5,-1,0,rubbery,False
-1.806533,8.360508,354.5,5,-1,0,rubbery,False
-1.7695242,8.259821,355.0,5,-1,0,rubbery,False
-1.6957102,8.238517,355.5,5,-1,0,rubbery,False
-1.7500082,8.297512,356.0,5,-1,0,rubbery,False
-1.718548,8.214782,356.5,5,-1,0,rubbery,False
-1.7118948,8.326933,357.0,5,-1,0,rubbery,False
-1.6392429,8.3545475,357.5,5,-1,0,rubbery,False
-1.63252,8.256736,358.0,5,-1,0,rubbery,False
-1.7487371,8.295444,358.5,5,-1,0,rubbery,False
-1.6653581,8.296475,359.0,5,-1,0,rubbery,False
-1.8853858,8.472755,359.5,5,-1,0,rubbery,False
28.922396,8.730208,360.0,6,2,0,rubbery,False
28.925978,8.787056,360.5,6,2,0,rubbery,False
28.850111,8.676186,361.0,6,2,0,rubbery,False
28.967503,8.797919,361.5,6,2,0,rubbery,False
28.957733,8.795776,362.0,6,2,0,rubbery,False
29.042763,8.853786,362.5,6,2,0,rubbery,False
28.959337,8.767197,363.0,6,2,0,rubbery,False
28.926601,8.761793,363.5,6,2,0,rubbery,False
29.025076,8.793535,364.0,6,2,0,rubbery,False
29.007954,8.713084,364.5,6,2,0,rubbery,False
29.072891,8.624426,365.0,6,2,0,rubbery,False
28.884106,8.793096,365.5,6,2,0,rubbery,False
28.97411,8.77185,366.0,6,2,0,rubbery,False
28.980635,8.835445,366.5,6,2,0,rubbery,False
29.033436,8.634238,367.0,6,2,0,rubbery,False
28.971748,8.728913,367.5,6,2,0,rubbery,False
29.00148,8.697705,368.0,6,2,0,rubbery,False
28.793129,8.638448,368.5,6,2,0,rubbery,False
29.018566,8.846925,369.0,6,2,0,rubbery,False
28.851093,8.57877,369.5,6,2,0,rubbery,False
28.919546,8.520167,370.0,6,2,0,rubbery,False
28.805468,8.400943,370.5,6,2,0,rubbery,False
28.808079,8.121789,371.0,6,2,0,rubbery,False
28.880653,8.377319,371.5,6,2,0,rubbery,False
28.324558,6.3408575,372.0,3,2,0,rubbery,False
28.272476,6.2577724,372.5,3,2,0,rubbery,False
28.334248,6.402241,373.0,3,2,0,rubbery,False
28.29451,6.3139844,373.5,3,2,0,rubbery,False
28.322313,6.3052197,374.0,3,2,0,rubbery,False
28.25551,6.244381,374.5,3,2,0,rubbery,False
28.263926,6.309258,375.0,3,2,0,rubbery,False
28.272127,6.30609,375.5,3,2,0,rubbery,False
28.400785,6.4226327,376.0,3,2,0,rubbery,False
28.239454,6.220393,376.5,3,2,0,rubbery,False
28.16023,5.9469104,377.0,3,2,0,rubbery,False
28.184872,6.0832815,377.5,3,2,0,rubbery,False
28.238964,6.2213054,378.0,3,2,0,rubbery,False
28.233484,6.151069,378.5,3,2,0,rubbery,False
28.168407,5.9359984,379.0,3,2,0,rubbery,False
28.208963,6.0091434,379.5,3,2,0,rubbery,False
27.972038,5.2949967,380.0,3,2,0,rubbery,False
27.990744,5.35132,380.5,3,2,0,rubbery,False
28.017574,5.3700314,381.0,3,2,0,rubbery,False
27.931261,5.255035,381.5,3,2,0,rubbery,False
27.905529,5.1924534,382.0,3,2,0,rubbery,False
27.865799,5.156758,382.5,3,2,0,rubbery,False
27.882696,5.0286946,383.0,3,2,0,rubbery,False
27.734764,4.9508796,383.5,3,2,0,rubbery,False
27.85229,4.981795,384.0,3,2,0,rubbery,False
27.867609,4.9297414,384.5,3,2,0,rubbery,False
27.813179,4.9656925,385.0,3,2,0,rubbery,False
27.72565,4.778696,385.5,3,2,0,rubbery,False
27.81698,4.886275,386.0,3,2,0,rubbery,False
27.542109,4.8033442,386.5,3,2,0,rubbery,False
27.820282,4.8632135,387.0,3,2,0,rubbery,False
27.654093,4.6873846,387.5,3,2,0,rubbery,False
27.850836,4.568333,388.0,3,2,0,rubbery,False
27.851273,4.4939456,388.5,3,2,0,rubbery,False
27.73558,4.579282,389.0,3,2,0,rubbery,False
27.82689,4.449118,389.5,3,2,0,rubbery,False
27.905005,4.333235,390.0,3,2,0,rubbery,False
27.928919,4.2855315,390.5,3,2,0,rubbery,False
27.981226,4.251102,391.0,3,2,0,rubbery,False
27.961718,4.2937946,391.5,3,2,0,rubbery,False
27.991077,4.1169457,392.0,3,2,0,rubbery,False
28.009892,4.1232696,392.5,3,2,0,rubbery,False
28.024233,4.070624,393.0,3,2,0,rubbery,False
28.007647,4.0984187,393.5,3,2,0,rubbery,False
28.097635,3.9574094,394.0,3,2,0,rubbery,False
28.132101,3.9578047,394.5,3,2,0,rubbery,False
28.10053,3.8809376,395.0,3,2,0,rubbery,False
28.196676,3.8948138,395.5,3,2,0,rubbery,False
28.198206,3.832788,396.0,3,2,0,rubbery,False
28.153929,3.8942895,396.5,3,2,0,rubbery,False
28.167475,3.845855,397.0,3,2,0,rubbery,False
28.108597,3.869356,397.5,3,2,0,rubbery,False
28.098297,3.9104257,398.0,3,2,0,rubbery,False
28.16111,3.859307,398.5,3,2,0,rubbery,False
28.147545,3.869995,399.0,3,2,0,rubbery,False
28.232382,3.7651358,399.5,3,2,0,rubbery,False
20.83548,5.3233767,400.0,1,2,0,rubbery,False
20.682251,5.182075,400.5,1,2,0,rubbery,False
20.768656,5.2372594,401.0,1,2,0,rubbery,False
20.715384,5.234563,401.5,1,2,0,rubbery,False
20.806973,5.2915516,402.0,1,2,0,rubbery,False
20.80229,5.2865252,402.5,1,2,0,rubbery,False
20.739311,5.2467613,403.0,1,2,0,rubbery,False
20.702469,5.1961007,403.5,1,2,0,rubbery,False
20.791739,5.286823,404.0,1,2,0,rubbery,False
20.688871,5.190281,404.5,1,2,0,rubbery,False
20.739555,5.23171,405.0,1,2,0,rubbery,False
20.828133,5.2878118,405.5,1,2,0,rubbery,False
20.723389,5.307249,406.0,1,2,0,rubbery,False
20.701372,5.279184,406.5,1,2,0,rubbery,False
20.682547,5.190955,407.0,1,2,0,rubbery,False
20.629337,5.138319,407.5,1,2,0,rubbery,False
20.698416,5.1777368,408.0,1,2,0,rubbery,False
20.562868,5.0705442,408.5,1,2,0,rubbery,False
20.533978,5.0755715,409.0,1,2,0,rubbery,False
20.581043,5.0965595,409.5,1,2,0,rubbery,False
19.228807,3.8460722,410.0,1,1,0,rubbery,False
19.143417,3.7607028,410.5,1,1,0,rubbery,False
19.194494,3.8154905,411.0,1,1,0,rubbery,False
19.110115,3.729925,411.5,1,1,0,rubbery,False
19.14992,3.7688694,412.0,1,1,0,rubbery,False
19.030193,3.6513278,412.5,1,1,0,rubbery,False
19.005335,3.6284049,413.0,1,1,0,rubbery,False
19.090029,3.712655,413.5,1,1,0,rubbery,False
19.102505,3.5981483,414.0,1,1,0,rubbery,False
19.132675,3.7844963,414.5,1,1,0,rubbery,False
19.075365,3.6655648,415.0,1,1,0,rubbery,False
19.138603,3.7581654,415.5,1,1,0,rubbery,False
19.092407,3.7175543,416.0,1,1,0,rubbery,False
19.00781,3.641824,416.5,1,1,0,rubbery,False
19.15224,3.779702,417.0,1,1,0,rubbery,False
18.965033,3.571738,417.5,1,1,0,rubbery,False
18.945482,3.5789838,418.0,1,1,0,rubbery,False
18.88105,3.5202892,418.5,1,1,0,rubbery,False
19.04353,3.6644194,419.0,1,1,0,rubbery,False
18.734663,3.3751614,419.5,1,1,0,rubbery,False
18.38606,3.0671778,420.0,1,1,0,rubbery,False
18.165075,2.875642,420.5,1,1,0,rubbery,False
18.333378,3.0180473,421.0,1,1,0,rubbery,False
18.292404,2.9832044,421.5,1,1,0,rubbery,False
18.171436,2.8765554,422.0,1,1,0,rubbery,False
18.285755,2.976154,422.5,1,1,0,rubbery,False
18.251966,2.9566042,423.0,1,1,0,rubbery,False
18.147251,2.8618484,423.5,1,1,0,rubbery,False
18.201889,2.907446,424.0,1,1,0,rubbery,False
18.276299,2.9727733,424.5,1,1,0,rubbery,False
18.170607,2.8836596,425.0,1,1,0,rubbery,False
18.119715,2.831521,425.5,1,1,0,rubbery,False
18.1322,2.8422315,426.0,1,1,0,rubbery,False
18.058496,2.7330709,426.5,1,1,0,rubbery,False
18.054058,2.7740743,427.0,1,1,0,rubbery,False
18.059393,2.7846932,427.5,1,1,0,rubbery,False
18.102415,2.8198676,428.0,1,1,0,rubbery,False
18.01241,2.7530892,428.5,1,1,0,rubbery,False
17.987305,2.7523148,429.0,1,1,0,rubbery,False
18.027925,2.766664,429.5,1,1,0,rubbery,False
16.4109,5.3287606,430.0,2,1,0,rubbery,False
16.433744,5.2660103,430.5,2,1,0,rubbery,False
16.337042,5.419468,431.0,2,1,0,rubbery,False
16.45418,5.294301,431.5,2,1,0,rubbery,False
16.35172,5.3932214,432.0,2,1,0,rubbery,False
16.388609,5.3202934,432.5,2,1,0,rubbery,False
16.448719,5.356034,433.0,2,1,0,rubbery,False
16.436642,5.313788,433.5,2,1,0,rubbery,False
16.3734,5.3818607,434.0,2,1,0,rubbery,False
16.334599,5.4276414,434.5,2,1,0,rubbery,False
16.315351,5.3681836,435.0,2,1,0,rubbery,False
16.398165,5.356666,435.5,2,1,0,rubbery,False
16.26845,5.5279064,436.0,2,1,0,rubbery,False
16.240913,5.548597,436.5,2,1,0,rubbery,False
16.412283,5.3635364,437.0,2,1,0,rubbery,False
16.212626,5.5715933,437.5,2,1,0,rubbery,False
16.188522,5.662115,438.0,2,1,0,rubbery,False
16.160728,5.6473017,438.5,2,1,0,rubbery,False
16.22051,5.594367,439.0,2,1,0,rubbery,False
16.134087,5.609597,439.5,2,1,0,rubbery,False
15.983397,6.0092254,440.0,2,1,0,rubbery,False
15.999613,5.991296,440.5,2,1,0,rubbery,False
15.870761,6.206785,441.0,2,1,0,rubbery,False
15.898909,6.1502976,441.5,2,1,0,rubbery,False
15.879253,6.2384386,442.0,2,1,0,rubbery,False
15.872184,6.275012,442.5,2,1,0,rubbery,False
15.810139,6.351151,443.0,2,1,0,rubbery,False
15.843527,6.2770243,443.5,2,1,0,rubbery,False
15.880861,6.259957,444.0,2,1,0,rubbery,False
15.784762,6.3492255,444.5,2,1,0,rubbery,False
15.790156,6.316858,445.0,2,1,0,rubbery,False
15.8095665,6.3855257,445.5,2,1,0,rubbery,False
15.781772,6.38172,446.0,2,1,0,rubbery,False
15.730604,6.275557,446.5,2,1,0,rubbery,False
15.836029,6.3061676,447.0,2,1,0,rubbery,False
15.716202,6.313971,447.5,2,1,0,rubbery,False
