UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
2.8248768,14.737412,439.5,5,0,1,rubbery,False
2.7531629,15.166944,440.0,5,0,1,rubbery,False
2.736459,15.222505,440.5,5,0,1,rubbery,False
2.738784,15.191401,441.0,5,0,1,rubbery,False
2.711867,15.301175,441.5,5,0,1,rubbery,False
2.7009764,15.363981,442.0,5,0,1,rubbery,False
2.7126653,15.610855,442.5,5,0,1,rubbery,False
2.6036596,15.580711,443.0,5,0,1,rubbery,False
2.5864768,15.5762615,443.5,5,0,1,rubbery,False
2.5998,15.559389,444.0,5,0,1,rubbery,False
2.699281,15.49625,444.5,5,0,1,rubbery,False
2.675538,15.536567,445.0,5,0,1,rubbery,False
2.6050012,15.610557,445.5,5,0,1,rubbery,False
2.5780382,15.674439,446.0,5,0,1,rubbery,False
2.5530002,15.740107,446.5,5,0,1,rubbery,False
2.6081395,15.618169,447.0,5,0,1,rubbery,False
2.5392501,15.744586,447.5,5,0,1,rubbery,False
2.5418425,15.673955,448.0,5,0,1,rubbery,False
2.454417,15.854085,448.5,5,0,1,rubbery,False
2.4091053,15.93017,449.0,5,0,1,rubbery,False
2.4444487,15.984995,449.5,5,0,1,rubbery,False
1.9287432,18.05164,450.0,1,0,1,rubbery,False
1.9177505,18.16023,450.5,1,0,1,rubbery,False
1.8792819,18.075245,451.0,1,0,1,rubbery,False
1.8687855,18.251465,451.5,1,0,1,rubbery,False
1.8330861,18.42061,452.0,1,0,1,rubbery,False
1.8645641,18.253029,452.5,1,0,1,rubbery,False
1.8133096,18.299034,453.0,1,0,1,rubbery,False
1.8764286,18.219944,453.5,1,0,1,rubbery,False
1.896868,18.31958,454.0,1,0,1,rubbery,False
1.872121,18.367172,454.5,1,0,1,rubbery,False
1.8280846,18.420889,455.0,1,0,1,rubbery,False
1.8443519,18.345198,455.5,1,0,1,rubbery,False
1.8116176,18.668167,456.0,1,0,1,rubbery,False
1.8037531,18.734184,456.5,1,0,1,rubbery,False
1.8348957,18.723974,457.0,1,0,1,rubbery,False
1.7793645,18.729162,457.5,1,0,1,rubbery,False
1.8123366,18.743876,458.0,1,0,1,rubbery,False
1.8250316,18.66175,458.5,1,0,1,rubbery,False
1.9032748,18.69953,459.0,1,0,1,rubbery,False
1.790276,18.721909,459.5,1,0,1,rubbery,False
1.7411588,18.892935,460.0,1,0,1,rubbery,False
1.6886331,18.941307,460.5,1,0,1,rubbery,False
1.645563,19.216822,461.0,1,0,1,rubbery,False
1.6005907,19.22265,461.5,1,0,1,rubbery,False
1.737296,19.147615,462.0,1,0,1,rubbery,False
1.735529,19.052908,462.5,1,0,1,rubbery,False
1.6905818,19.200953,463.0,1,0,1,rubbery,False
1.7189782,19.159136,463.5,1,0,1,rubbery,False
1.6927375,19.410183,464.0,1,0,1,rubbery,False
1.6724008,19.222672,464.5,1,0,1,rubbery,False
1.673851,19.421377,465.0,1,0,1,rubbery,False
1.7686136,19.289055,465.5,1,0,1,rubbery,False
1.6280575,19.410168,466.0,1,0,1,rubbery,False
1.5920389,19.529121,466.5,1,0,1,rubbery,False
1.51345,19.651917,467.0,1,0,1,rubbery,False
1.4626409,19.581041,467.5,1,0,1,rubbery,False
1.5162326,19.54358,468.0,1,0,1,rubbery,False
1.4812189,19.407602,468.5,1,0,1,rubbery,False
1.4309863,19.358189,469.0,1,0,1,rubbery,False
1.4411415,19.593513,469.5,1,0,1,rubbery,False
1.5011481,19.767172,470.0,1,0,1,rubbery,False
1.4767684,19.89236,470.5,1,0,1,rubbery,False
1.3692892,19.867367,471.0,1,0,1,rubbery,False
1.5779243,19.725103,471.5,1,0,1,rubbery,False
1.5835054,19.987495,472.0,1,0,1,rubbery,False
1.5682176,19.961182,472.5,1,0,1,rubbery,False
1.4228622,20.21122,473.0,1,0,2,rubbery,False
1.5261278,20.119314,473.5,1,0,2,rubbery,False
1.5571908,20.297678,474.0,1,0,2,rubbery,False
1.5719652,20.27144,474.5,1,0,2,rubbery,False
1.5840462,20.241222,475.0,1,0,2,rubbery,False
1.5031698,20.223701,475.5,1,0,2,rubbery,False
1.5684141,20.380539,476.0,1,0,2,rubbery,False
1.5624561,20.344715,476.5,1,0,2,rubbery,False
1.5377313,20.446854,477.0,1,0,2,rubbery,False
1.5351518,20.340136,477.5,1,0,2,rubbery,False
1.4890156,20.396187,478.0,1,0,2,rubbery,False
1.4346089,20.362799,478.5,1,0,2,rubbery,False
1.5436624,20.321815,479.0,1,0,2,rubbery,False
1.4929298,20.35462,479.5,1,0,2,rubbery,False
0.47602618,20.768724,480.0,1,0,2,rubbery,False
0.47271135,20.7481,480.5,1,0,2,rubbery,False
0.52429193,20.690222,481.0,1,0,2,rubbery,False
0.38662952,20.856543,481.5,1,0,2,rubbery,False
0.3826576,20.844051,482.0,1,0,2,rubbery,False
0.32370216,20.892483,482.5,1,0,2,rubbery,False
0.3331495,20.877817,483.0,1,0,2,rubbery,False
0.39217603,20.86797,483.5,1,0,2,rubbery,False
0.366141,20.83577,484.0,1,0,2,rubbery,False
0.34933606,20.931242,484.5,1,0,2,rubbery,False
0.29438832,20.904266,485.0,1,0,2,rubbery,False
0.22201994,20.982912,485.5,1,0,2,rubbery,False
0.20880279,20.998848,486.0,1,0,2,rubbery,False
0.28948796,20.878862,486.5,1,0,2,rubbery,False
0.2914813,20.914934,487.0,1,0,2,rubbery,False
0.28818262,20.916075,487.5,1,0,2,rubbery,False
0.42315075,20.776724,488.0,1,0,2,rubbery,False
0.2545443,20.924688,488.5,1,0,2,rubbery,False
0.29352945,20.90918,489.0,1,0,2,rubbery,False
0.24459407,20.968971,489.5,1,0,2,rubbery,False
3.2032433,-0.942098,490.0,0,0,-1,glassy,True
3.349278,-0.8446604,490.5,0,0,-1,glassy,False
3.2395337,-0.8170465,491.0,0,0,-1,glassy,False
3.1835425,-0.72564477,491.5,0,0,-1,glassy,False
3.3496761,-0.85807854,492.0,0,0,-1,glassy,False
3.3294995,-0.84456086,492.5,0,0,-1,glassy,False
3.3297524,-0.8169847,493.0,0,0,-1,glassy,False
3.4401171,-0.9750975,493.5,0,0,-1,glassy,False
3.5463202,-1.0272353,494.0,0,0,-1,glassy,False
3.531643,-1.0318092,494.5,0,0,-1,glassy,False
3.4686313,-0.9377942,495.0,0,0,-1,glassy,False
3.5339794,-0.99492455,495.5,0,0,-1,glassy,False
3.493738,-0.95757186,496.0,0,0,-1,glassy,False
3.5008264,-0.7844959,496.5,0,0,-1,glassy,False
3.5069368,-0.97526455,497.0,0,0,-1,glassy,False
3.4851313,-0.90008837,497.5,0,0,-1,glassy,False
3.430466,-0.8596564,498.0,0,0,-1,glassy,False
3.5065737,-0.9661417,498.5,0,0,-1,glassy,False
3.4577513,-0.6881817,499.0,0,0,-1,glassy,False
3.2041416,-0.73551315,499.5,0,0,-1,glassy,False
3.2969007,-0.66058385,500.0,0,0,-1,glassy,False
