UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-9.6389675,13.225435,452.0,2,-1,1,rubbery,False
-9.72092,13.311792,452.5,2,-1,1,rubbery,False
-9.69464,13.322368,453.0,2,-1,1,rubbery,False
-9.68259,13.25708,453.5,2,-1,1,rubbery,False
-9.612879,13.228014,454.0,2,-1,1,rubbery,False
-9.531008,13.255697,454.5,2,-1,1,rubbery,False
-9.626829,13.212819,455.0,2,-1,1,rubbery,False
-9.806443,13.338774,455.5,2,-1,1,rubbery,False
-9.633214,13.220159,456.0,2,-1,1,rubbery,False
-9.629454,13.139628,456.5,2,-1,1,rubbery,False
-9.684206,13.196953,457.0,2,-1,1,rubbery,False
-9.594188,13.19484,457.5,2,-1,1,rubbery,False
-9.734328,13.253515,458.0,2,-1,1,rubbery,False
-9.6844015,13.273236,458.5,2,-1,1,rubbery,False
-9.596696,13.208644,459.0,2,-1,1,rubbery,False
-9.6525345,13.190621,459.5,2,-1,1,rubbery,False
-6.761075,15.300903,460.0,2,-1,1,rubbery,False
-6.677779,15.440065,460.5,2,-1,1,rubbery,False
-6.6499963,15.4505625,461.0,2,-1,1,rubbery,False
-6.716811,15.420102,461.5,2,-1,1,rubbery,False
-6.635804,15.314638,462.0,2,-1,1,rubbery,False
-6.689318,15.3622265,462.5,2,-1,1,rubbery,False
-6.7707863,15.364886,463.0,2,-1,1,rubbery,False
-6.7379193,15.48191,463.5,2,-1,1,rubbery,False
-6.6897106,15.374378,464.0,2,-1,1,rubbery,False
-6.740779,15.323557,464.5,2,-1,1,rubbery,False
-6.7483416,15.304541,465.0,2,-1,1,rubbery,False
-6.5686946,15.506605,465.5,2,-1,1,rubbery,False
-6.701405,15.330341,466.0,2,-1,1,rubbery,False
-6.685423,15.40903,466.5,2,-1,1,rubbery,False
-6.7623024,15.306292,467.0,2,-1,1,rubbery,False
-6.6490607,15.313701,467.5,2,-1,1,rubbery,False
-6.6364064,15.450178,468.0,2,-1,1,rubbery,False
-6.761685,15.304229,468.5,2,-1,1,rubbery,False
-6.613075,15.482967,469.0,2,-1,1,rubbery,False
-6.606974,15.790847,469.5,2,-1,1,rubbery,False
-6.5709724,16.417746,470.0,2,-1,1,rubbery,False
-6.514603,16.811874,470.5,2,-1,1,rubbery,False
-6.526427,16.580912,471.0,2,-1,1,rubbery,False
-6.5194426,16.774593,471.5,2,-1,1,rubbery,False
-6.4702835,16.913404,472.0,2,-1,1,rubbery,False
-6.4557176,16.892658,472.5,2,-1,1,rubbery,False
-6.4174542,16.93515,473.0,2,-1,1,rubbery,False
-6.416512,17.055786,473.5,2,-1,1,rubbery,False
-6.373148,17.080751,474.0,2,-1,1,rubbery,False
-6.326687,17.078304,474.5,2,-1,1,rubbery,False
-6.43155,17.157331,475.0,2,-1,1,rubbery,False
-6.334876,17.139708,475.5,2,-1,1,rubbery,False
-6.2744427,17.251654,476.0,2,-1,1,rubbery,False
-6.2621136,17.288816,476.5,2,-1,1,rubbery,False
-6.3378797,17.240532,477.0,2,-1,1,rubbery,False
-6.2869754,17.529953,477.5,2,-1,1,rubbery,False
-6.2292128,17.529016,478.0,2,-1,1,rubbery,False
-6.184498,17.521955,478.5,2,-1,1,rubbery,False
-6.228819,17.724888,479.0,2,-1,1,rubbery,False
-1.8040951,19.166653,479.5,2,-1,1,rubbery,False
-8.03908,11.879009,480.0,2,-1,1,rubbery,False
-8.171617,11.932078,480.5,2,-1,1,rubbery,False
-8.08427,11.848929,481.0,2,-1,1,rubbery,False
-8.204145,11.79022,481.5,2,-1,1,rubbery,False
-8.123886,11.742704,482.0,2,-1,1,rubbery,False
-8.191078,11.79824,482.5,2,-1,1,rubbery,False
-8.245398,11.882225,483.0,2,-1,1,rubbery,False
-8.127464,11.755209,483.5,2,-1,1,rubbery,False
-8.138505,11.578747,484.0,2,-1,1,rubbery,False
-8.160848,11.667465,484.5,2,-1,1,rubbery,False
-8.19373,11.611362,485.0,2,-1,1,rubbery,False
-8.189365,11.616496,485.5,2,-1,1,rubbery,False
-8.1637125,11.524593,486.0,2,-1,1,rubbery,False
-8.107265,11.479923,486.5,2,-1,1,rubbery,False
-8.141709,11.49742,487.0,2,-1,1,rubbery,False
-8.153069,11.596155,487.5,2,-1,1,rubbery,False
-8.052684,11.295025,488.0,2,-1,1,rubbery,False
-8.162405,11.327131,488.5,2,-1,1,rubbery,False
-8.124288,11.51275,489.0,2,-1,1,rubbery,False
-8.121523,11.015099,489.5,2,-1,1,rubbery,False
-8.150469,10.676089,490.0,2,-1,1,rubbery,False
-8.075093,10.632428,490.5,2,-1,1,rubbery,False
-8.071501,10.4439745,491.0,2,-1,1,rubbery,False
-8.14783,10.530299,491.5,2,-1,1,rubbery,False
-8.138605,10.481648,492.0,2,-1,1,rubbery,False
-8.146348,10.603144,492.5,2,-1,1,rubbery,False
-8.071947,10.7223425,493.0,2,-1,1,rubbery,False
-8.130206,10.515386,493.5,2,-1,1,rubbery,False
-8.100206,10.457615,494.0,2,-1,1,rubbery,False
-8.140841,10.443282,494.5,2,-1,1,rubbery,False
-8.046842,10.474104,495.0,2,-1,1,rubbery,False
-7.977343,10.503178,495.5,2,-1,1,rubbery,False
-8.074015,10.444182,496.0,2,-1,1,rubbery,False
-8.137417,10.379076,496.5,2,-1,1,rubbery,False
-8.123063,10.423066,497.0,2,-1,1,rubbery,False
-8.197204,10.372691,497.5,2,-1,1,rubbery,False
-8.110396,10.4456215,498.0,2,-1,1,rubbery,False
-8.020361,10.517561,498.5,2,-1,1,rubbery,False
-8.041237,10.309566,499.0,2,-1,1,rubbery,False
-8.114301,10.541772,499.5,2,-1,1,rubbery,False
-8.121882,10.842752,500.0,2,-1,1,rubbery,False
