UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-10.005892,-0.84503776,443.5,1,-2,-1,rubbery,False
-10.076176,-0.77576774,444.0,1,-2,-1,rubbery,False
-10.0336685,-0.8113532,444.5,1,-2,-1,rubbery,False
-10.102789,-0.7362228,445.0,1,-2,-1,rubbery,False
-10.055211,-0.7861359,445.5,1,-2,-1,rubbery,False
-10.096799,-0.7529413,446.0,1,-2,-1,rubbery,False
-10.168641,-0.6793217,446.5,1,-2,-1,rubbery,False
-10.082592,-0.7646872,447.0,1,-2,-1,rubbery,False
-10.0340605,-0.8229247,447.5,1,-2,-1,rubbery,False
-10.043255,-0.79548836,448.0,1,-2,-1,rubbery,False
-10.144079,-0.69684094,448.5,1,-2,-1,rubbery,False
-10.092769,-0.73091936,449.0,1,-2,-1,rubbery,False
-10.156285,-0.69576603,449.5,1,-2,-1,rubbery,False
-4.613614,-12.315626,450.0,0,-1,-2,rubbery,False
-4.565673,-12.309842,450.5,0,-1,-2,rubbery,False
-4.576379,-12.363046,451.0,0,-1,-2,rubbery,False
-4.5638623,-12.329745,451.5,0,-1,-2,rubbery,False
-4.5714397,-12.319713,452.0,0,-1,-2,rubbery,False
-4.581127,-12.27303,452.5,0,-1,-2,rubbery,False
-4.5086293,-12.257622,453.0,0,-1,-2,rubbery,False
-4.522556,-12.336041,453.5,0,-1,-2,rubbery,False
-4.498802,-12.272507,454.0,0,-1,-2,rubbery,False
-4.64324,-12.395509,454.5,0,-1,-2,rubbery,False
-4.518696,-12.2868595,455.0,0,-1,-2,rubbery,False
-4.4086313,-12.17055,455.5,0,-1,-2,rubbery,False
-4.3480525,-12.123273,456.0,0,-1,-2,rubbery,False
-4.316923,-12.08562,456.5,0,-1,-2,rubbery,False
-4.4070587,-12.16737,457.0,0,-1,-2,rubbery,False
-4.3314166,-12.107846,457.5,0,-1,-2,rubbery,False
-4.2028956,-12.006349,458.0,0,-1,-2,rubbery,False
-4.1430883,-11.93927,458.5,0,-1,-2,rubbery,False
-4.0317106,-11.840375,459.0,0,-1,-2,rubbery,False
-4.0883365,-11.918107,459.5,0,-1,-2,rubbery,False
-5.7106833,9.750468,460.0,1,-1,0,rubbery,False
-5.7321963,9.74174,460.5,1,-1,0,rubbery,False
-5.762591,9.711393,461.0,1,-1,0,rubbery,False
-5.77681,9.6973715,461.5,1,-1,0,rubbery,False
-5.7354975,9.738601,462.0,1,-1,0,rubbery,False
-5.826467,9.64771,462.5,1,-1,0,rubbery,False
-5.66347,9.811074,463.0,1,-1,0,rubbery,False
-5.7953258,9.678984,463.5,1,-1,0,rubbery,False
-5.6322403,9.842309,464.0,1,-1,0,rubbery,False
-5.6988535,9.77593,464.5,1,-1,0,rubbery,False
-5.646725,9.828768,465.0,1,-1,0,rubbery,False
-5.6985326,9.77575,465.5,1,-1,0,rubbery,False
-5.7593546,9.715122,466.0,1,-1,0,rubbery,False
-5.718744,9.755319,466.5,1,-1,0,rubbery,False
-5.733809,9.740215,467.0,1,-1,0,rubbery,False
-5.790327,9.683851,467.5,1,-1,0,rubbery,False
-5.814912,9.659653,468.0,1,-1,0,rubbery,False
-5.5896416,9.881413,468.5,1,-1,0,rubbery,False
-5.5902853,9.884269,469.0,1,-1,0,rubbery,False
-5.759463,9.715109,469.5,1,-1,0,rubbery,False
3.5246341,26.69488,470.0,2,0,2,rubbery,False
3.5724127,26.715174,470.5,2,0,2,rubbery,False
3.5698833,26.767178,471.0,2,0,2,rubbery,False
3.557954,26.736061,471.5,2,0,2,rubbery,False
3.6191068,26.749197,472.0,2,0,2,rubbery,False
3.6150057,26.77708,472.5,2,0,2,rubbery,False
3.646055,26.781647,473.0,2,0,2,rubbery,False
3.692019,26.810482,473.5,2,0,2,rubbery,False
3.6970809,26.811129,474.0,2,0,2,rubbery,False
3.6326702,26.748165,474.5,2,0,2,rubbery,False
3.6698253,26.772373,475.0,2,0,2,rubbery,False
3.7903917,26.847904,475.5,2,0,2,rubbery,False
3.8031576,26.774569,476.0,2,0,2,rubbery,False
3.7670753,26.837679,476.5,2,0,2,rubbery,False
3.74952,26.82849,477.0,2,0,2,rubbery,False
3.9494722,26.858215,477.5,2,0,2,rubbery,False
4.1207466,26.833555,478.0,2,0,2,rubbery,False
4.023383,26.828304,478.5,2,0,2,rubbery,False
4.334369,26.819204,479.0,2,0,2,rubbery,False
4.404337,26.851036,479.5,2,0,2,rubbery,False
4.9108186,26.843824,480.0,2,0,2,rubbery,False
4.9124913,26.88011,480.5,2,0,2,rubbery,False
4.919185,26.887875,481.0,2,0,2,rubbery,False
4.841456,26.92014,481.5,2,0,2,rubbery,False
4.8329906,26.881607,482.0,2,0,2,rubbery,False
4.9210243,26.875782,482.5,2,0,2,rubbery,False
4.96158,26.878017,483.0,2,0,2,rubbery,False
5.0007663,26.941149,483.5,2,0,2,rubbery,False
4.9697223,26.939674,484.0,2,0,2,rubbery,False
5.071607,26.928238,484.5,2,0,2,rubbery,False
5.058766,26.931955,485.0,2,0,2,rubbery,False
5.088492,26.963072,485.5,2,0,2,rubbery,False
5.033975,26.784954,486.0,2,0,2,rubbery,False
5.22381,26.949587,486.5,2,0,2,rubbery,False
5.3043156,26.901136,487.0,2,0,2,rubbery,False
5.286771,27.004143,487.5,2,0,2,rubbery,False
5.6279035,26.979467,488.0,2,0,2,rubbery,False
5.721943,27.020914,488.5,2,0,2,rubbery,False
5.419758,27.048214,489.0,2,0,2,rubbery,False
5.360163,26.990158,489.5,2,0,2,rubbery,False
5.831982,26.987923,490.0,2,0,2,rubbery,False
5.811541,26.989895,490.5,2,0,2,rubbery,False
5.9428477,27.003778,491.0,2,0,2,rubbery,False
6.07066,26.983957,491.5,2,0,2,rubbery,False
6.0611453,27.009552,492.0,2,0,2,rubbery,False
6.11681,26.971588,492.5,2,0,2,rubbery,False
6.2419643,26.88136,493.0,2,0,2,rubbery,False
6.2550306,26.85935,493.5,2,0,2,rubbery,False
6.0898647,27.022007,494.0,2,0,2,rubbery,False
6.1852903,26.899963,494.5,2,0,2,rubbery,False
6.2416606,26.952059,495.0,2,0,2,rubbery,False
6.1095552,26.948769,495.5,2,0,2,rubbery,False
6.148724,26.94931,496.0,2,0,2,rubbery,False
6.1975307,27.055258,496.5,2,0,2,rubbery,False
6.2046494,27.057781,497.0,2,0,2,rubbery,False
6.1856556,26.979362,497.5,2,0,2,rubbery,False
6.211199,26.933422,498.0,2,0,2,rubbery,False
6.177252,26.893627,498.5,2,0,2,rubbery,False
6.065519,26.963606,499.0,2,0,2,rubbery,False
6.0343075,26.970472,499.5,2,0,2,rubbery,False
5.415946,26.884174,500.0,2,0,2,rubbery,False
