UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
11.884294,4.02838,447.0,2,1,0,rubbery,False
11.969365,4.1301723,447.5,2,1,0,rubbery,False
11.850501,3.9626276,448.0,2,1,0,rubbery,False
11.70101,3.7261245,448.5,2,1,0,rubbery,False
11.59593,3.5185754,449.0,2,1,0,rubbery,False
11.542949,3.4188173,449.5,2,1,0,rubbery,False
11.203122,2.8549557,450.0,2,1,0,rubbery,False
11.301864,2.9826136,450.5,2,1,0,rubbery,False
11.290852,2.9611053,451.0,2,1,0,rubbery,False
11.276338,2.954306,451.5,2,1,0,rubbery,False
11.197802,2.8250847,452.0,2,1,0,rubbery,False
11.2033,2.859674,452.5,2,1,0,rubbery,False
11.148453,2.8184488,453.0,2,1,0,rubbery,False
11.272627,2.9392798,453.5,2,1,0,rubbery,False
11.251917,2.9033468,454.0,2,1,0,rubbery,False
11.164543,2.8217692,454.5,2,1,0,rubbery,False
11.11666,2.7490575,455.0,2,1,0,rubbery,False
11.101211,2.7167356,455.5,2,1,0,rubbery,False
11.036104,2.6848857,456.0,2,1,0,rubbery,False
10.999336,2.5954123,456.5,2,1,0,rubbery,False
11.095352,2.7268734,457.0,2,1,0,rubbery,False
10.929368,2.5039408,457.5,2,1,0,rubbery,False
10.994043,2.591574,458.0,2,1,0,rubbery,False
10.886824,2.457826,458.5,2,1,0,rubbery,False
10.798588,2.3428092,459.0,2,1,0,rubbery,False
10.859667,2.4214199,459.5,2,1,0,rubbery,False
10.724207,2.2483637,460.0,2,1,0,rubbery,False
10.638886,2.1445122,460.5,2,1,0,rubbery,False
10.649796,2.1635807,461.0,2,1,0,rubbery,False
10.641964,2.1509502,461.5,2,1,0,rubbery,False
10.494117,1.9728681,462.0,2,1,0,rubbery,False
10.414215,1.8753134,462.5,2,1,0,rubbery,False
10.365727,1.8257442,463.0,2,1,0,rubbery,False
10.387648,1.8458948,463.5,2,1,0,rubbery,False
10.305111,1.7634728,464.0,2,1,0,rubbery,False
10.3691,1.8482571,464.5,2,1,0,rubbery,False
10.260451,1.7570021,465.0,2,1,0,rubbery,False
10.331933,1.7867221,465.5,2,1,0,rubbery,False
10.279631,1.6849592,466.0,2,1,0,rubbery,False
10.296123,1.7548597,466.5,2,1,0,rubbery,False
10.247266,1.7165234,467.0,2,1,0,rubbery,False
10.2701025,1.7242255,467.5,2,1,0,rubbery,False
10.306288,1.6605661,468.0,2,1,0,rubbery,False
10.243835,1.6866438,468.5,2,1,0,rubbery,False
10.249483,1.7255241,469.0,2,1,0,rubbery,False
10.285378,1.7235225,469.5,2,1,0,rubbery,False
8.122182,6.739815,470.0,2,0,0,rubbery,False
8.105612,6.654428,470.5,2,0,0,rubbery,False
8.209474,6.690314,471.0,2,0,0,rubbery,False
8.299334,6.5694838,471.5,2,0,0,rubbery,False
8.131664,6.73492,472.0,2,0,0,rubbery,False
8.202976,6.6604667,472.5,2,0,0,rubbery,False
8.13892,6.759358,473.0,2,0,0,rubbery,False
8.114295,6.9071064,473.5,2,0,0,rubbery,False
8.115776,6.716332,474.0,2,0,0,rubbery,False
8.246639,6.6307006,474.5,2,0,0,rubbery,False
8.103916,6.7828007,475.0,2,0,0,rubbery,False
8.147251,6.5586743,475.5,2,0,0,rubbery,False
8.253416,6.801543,476.0,2,0,0,rubbery,False
8.215016,6.660577,476.5,2,0,0,rubbery,False
8.21389,6.599455,477.0,2,0,0,rubbery,False
8.185648,6.703457,477.5,2,0,0,rubbery,False
8.199001,6.6521854,478.0,2,0,0,rubbery,False
8.344737,6.454383,478.5,2,0,0,rubbery,False
8.230452,6.5769424,479.0,2,0,0,rubbery,False
8.089537,6.7932997,479.5,2,0,0,rubbery,False
8.007131,7.438426,480.0,2,0,0,rubbery,False
7.995406,7.4426875,480.5,2,0,0,rubbery,False
8.028835,7.343527,481.0,2,0,0,rubbery,False
8.0184145,7.388164,481.5,2,0,0,rubbery,False
7.987053,7.5376973,482.0,2,0,0,rubbery,False
7.9162645,7.4890966,482.5,2,0,0,rubbery,False
8.011677,7.4589353,483.0,2,0,0,rubbery,False
8.054801,7.3319764,483.5,2,0,0,rubbery,False
7.991957,7.567232,484.0,2,0,0,rubbery,False
7.9975233,7.569826,484.5,2,0,0,rubbery,False
7.947404,7.599772,485.0,2,0,0,rubbery,False
7.997512,7.590125,485.5,2,0,0,rubbery,False
8.044832,7.6288996,486.0,2,0,0,rubbery,False
8.04755,7.678133,486.5,2,0,0,rubbery,False
8.064433,7.6214604,487.0,2,0,0,rubbery,False
8.044629,7.6454706,487.5,2,0,0,rubbery,False
8.018423,7.703554,488.0,2,0,0,rubbery,False
8.002385,7.7068944,488.5,2,0,0,rubbery,False
7.9762483,7.717424,489.0,2,0,0,rubbery,False
8.257075,7.468725,489.5,2,0,0,rubbery,False
25.935036,30.059893,490.0,1,2,3,rubbery,False
25.935099,30.063612,490.5,1,2,3,rubbery,False
25.92475,30.071333,491.0,1,2,3,rubbery,False
25.975786,30.012253,491.5,1,2,3,rubbery,False
25.890238,30.014362,492.0,1,2,3,rubbery,False
26.010775,29.97929,492.5,1,2,2,rubbery,False
25.949083,30.116928,493.0,1,2,3,rubbery,False
25.90188,30.094402,493.5,1,2,3,rubbery,False
25.88462,30.110086,494.0,1,2,3,rubbery,False
25.942354,30.049091,494.5,1,2,3,rubbery,False
25.874012,30.102697,495.0,1,2,3,rubbery,False
25.89605,30.091545,495.5,1,2,3,rubbery,False
25.949707,30.022093,496.0,1,2,3,rubbery,False
26.005432,29.96991,496.5,1,2,2,rubbery,False
26.09341,29.859678,497.0,1,2,2,rubbery,False
26.146925,29.789812,497.5,1,2,2,rubbery,False
26.200182,29.666027,498.0,1,2,2,rubbery,False
26.359415,29.514713,498.5,1,2,2,rubbery,False
26.361654,29.517012,499.0,1,2,2,rubbery,False
26.230858,29.67806,499.5,1,2,2,rubbery,False
26.37047,29.531633,500.0,1,2,2,rubbery,False
