UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
23.947248,17.878483,452.0,0,2,1,rubbery,False
23.961454,17.92386,452.5,0,2,1,rubbery,False
24.000706,18.002052,453.0,0,2,1,rubbery,False
24.015003,17.95663,453.5,0,2,1,rubbery,False
23.961346,17.976645,454.0,0,2,1,rubbery,False
24.080599,18.086569,454.5,0,2,1,rubbery,False
24.062832,18.059729,455.0,0,2,1,rubbery,False
24.07799,18.023832,455.5,0,2,1,rubbery,False
24.021912,18.06264,456.0,0,2,1,rubbery,False
23.984035,18.062387,456.5,0,2,1,rubbery,False
23.99002,18.170172,457.0,0,2,1,rubbery,False
24.079712,18.102116,457.5,0,2,1,rubbery,False
24.006828,18.069496,458.0,0,2,1,rubbery,False
24.089819,18.126402,458.5,0,2,1,rubbery,False
24.040539,18.165684,459.0,0,2,1,rubbery,False
23.872484,18.288973,459.5,0,2,1,rubbery,False
23.294325,21.409616,460.0,0,2,2,rubbery,False
23.276907,21.42443,460.5,0,2,2,rubbery,False
23.35685,21.344793,461.0,0,2,2,rubbery,False
23.340925,21.346361,461.5,0,2,2,rubbery,False
23.359549,21.381035,462.0,0,2,2,rubbery,False
23.249931,21.454529,462.5,0,2,2,rubbery,False
23.268026,21.477442,463.0,0,2,2,rubbery,False
23.262772,21.496479,463.5,0,2,2,rubbery,False
23.27276,21.564209,464.0,0,2,2,rubbery,False
23.21294,21.55237,464.5,0,2,2,rubbery,False
23.278467,21.75172,465.0,0,2,2,rubbery,False
23.168558,21.686514,465.5,0,2,2,rubbery,False
23.221996,21.606327,466.0,0,2,2,rubbery,False
23.113548,21.727968,466.5,0,2,2,rubbery,False
23.19291,21.662931,467.0,0,2,2,rubbery,False
23.197521,21.720242,467.5,0,2,2,rubbery,False
23.184225,21.839428,468.0,0,2,2,rubbery,False
23.010519,22.042206,468.5,0,2,2,rubbery,False
23.006887,22.323652,469.0,0,2,2,rubbery,False
23.144102,21.903418,469.5,0,2,2,rubbery,False
23.13347,22.662025,470.0,0,2,2,rubbery,False
23.13704,22.52449,470.5,0,2,2,rubbery,False
23.118832,22.725603,471.0,0,2,2,rubbery,False
23.236017,22.623587,471.5,0,2,2,rubbery,False
23.237629,22.802135,472.0,0,2,2,rubbery,False
23.175516,22.8559,472.5,0,2,2,rubbery,False
23.179853,22.832853,473.0,0,2,2,rubbery,False
23.259773,22.788801,473.5,0,2,2,rubbery,False
23.200089,22.864285,474.0,0,2,2,rubbery,False
23.15759,22.780962,474.5,0,2,2,rubbery,False
23.246073,22.92732,475.0,0,2,2,rubbery,False
23.22589,22.916689,475.5,0,2,2,rubbery,False
23.108816,23.080238,476.0,0,2,2,rubbery,False
23.251204,23.040926,476.5,0,2,2,rubbery,False
23.164667,23.04122,477.0,0,2,2,rubbery,False
23.194572,23.004768,477.5,0,2,2,rubbery,False
23.00294,22.950842,478.0,0,2,2,rubbery,False
23.259968,22.902626,478.5,0,2,2,rubbery,False
23.051529,22.921154,479.0,0,2,2,rubbery,False
23.117533,22.915455,479.5,0,2,2,rubbery,False
22.01353,22.387587,480.0,0,2,2,rubbery,False
21.998907,22.378412,480.5,0,2,2,rubbery,False
22.053343,22.345469,481.0,0,2,2,rubbery,False
21.951849,22.440357,481.5,0,2,2,rubbery,False
21.983631,22.332178,482.0,0,2,2,rubbery,False
21.930887,22.321627,482.5,0,2,2,rubbery,False
22.009388,22.45279,483.0,0,2,2,rubbery,False
22.043001,22.34697,483.5,0,2,2,rubbery,False
21.98323,22.377663,484.0,0,2,2,rubbery,False
22.187643,22.430393,484.5,0,2,2,rubbery,False
22.121382,22.476643,485.0,0,2,2,rubbery,False
22.04101,22.461035,485.5,0,2,2,rubbery,False
21.9194,22.469736,486.0,0,2,2,rubbery,False
21.936049,22.433352,486.5,0,2,2,rubbery,False
21.906649,22.459915,487.0,0,2,2,rubbery,False
21.873533,22.543919,487.5,0,2,2,rubbery,False
21.864101,22.508121,488.0,0,2,2,rubbery,False
21.860483,22.385439,488.5,0,2,2,rubbery,False
21.958391,22.358019,489.0,0,2,2,rubbery,False
21.829159,22.349178,489.5,0,2,2,rubbery,False
22.856495,23.857216,490.0,0,2,2,rubbery,False
22.854776,23.773258,490.5,0,2,2,rubbery,False
22.923355,23.804459,491.0,0,2,2,rubbery,False
23.020828,23.55735,491.5,0,2,2,rubbery,False
22.861458,23.779102,492.0,0,2,2,rubbery,False
22.924173,23.667662,492.5,0,2,2,rubbery,False
22.96781,23.646198,493.0,0,2,2,rubbery,False
23.00665,23.514496,493.5,0,2,2,rubbery,False
23.024881,23.586107,494.0,0,2,2,rubbery,False
22.866436,23.706293,494.5,0,2,2,rubbery,False
22.92182,23.747236,495.0,0,2,2,rubbery,False
22.854847,23.771349,495.5,0,2,2,rubbery,False
22.881065,23.89051,496.0,0,2,2,rubbery,False
22.92916,23.76911,496.5,0,2,2,rubbery,False
22.877806,23.82842,497.0,0,2,2,rubbery,False
22.818722,23.866688,497.5,0,2,2,rubbery,False
22.88407,23.874138,498.0,0,2,2,rubbery,False
22.803175,23.890657,498.5,0,2,2,rubbery,False
22.735346,23.953524,499.0,0,2,2,rubbery,False
22.831873,23.88958,499.5,0,2,2,rubbery,False
22.97628,23.383343,500.0,0,2,2,rubbery,False
