UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
34.169807,4.3354526,231.5,1,3,0,glassy,False
34.1418,4.4037237,232.0,1,3,0,glassy,False
34.849075,5.0163646,232.5,1,3,0,glassy,False
34.496746,4.531067,233.0,1,3,0,glassy,False
35.12861,4.9202805,233.5,1,3,0,glassy,False
35.041897,4.550559,234.0,1,3,0,glassy,False
34.72351,4.320682,234.5,1,3,0,glassy,False
34.47715,4.4666023,235.0,1,3,0,glassy,False
33.930058,4.145878,235.5,1,3,0,glassy,False
35.15361,4.577587,236.0,1,3,0,glassy,False
35.128845,4.484681,236.5,1,3,0,glassy,False
35.30504,4.7816615,237.0,1,3,0,glassy,False
35.27523,4.976162,237.5,1,3,0,glassy,False
33.556335,4.4755745,238.0,1,3,0,glassy,False
35.189053,4.399727,238.5,1,3,0,glassy,False
34.547104,4.955855,239.0,1,3,0,glassy,False
33.62698,4.596607,239.5,1,3,0,glassy,False
34.600334,4.6984205,240.0,1,3,0,glassy,False
33.592876,4.609703,240.5,1,3,0,glassy,False
33.64233,4.461162,241.0,1,3,0,glassy,False
33.358917,4.6928215,241.5,1,3,0,glassy,False
33.469894,4.631977,242.0,1,3,0,glassy,False
33.716156,4.0844455,242.5,1,3,0,glassy,False
33.73377,4.6616187,243.0,1,3,0,glassy,False
35.143784,4.344343,243.5,1,3,0,glassy,False
33.316566,4.4884324,244.0,1,3,0,glassy,False
33.956097,4.8130403,244.5,1,3,0,glassy,False
33.414963,4.5281234,245.0,1,3,0,glassy,False
33.744495,4.723518,245.5,1,3,0,glassy,False
33.371773,4.43182,246.0,1,3,0,glassy,False
33.809788,4.4488907,246.5,1,3,0,glassy,False
33.414692,4.558102,247.0,1,3,0,glassy,False
34.39005,4.6091166,247.5,1,3,0,glassy,False
33.80879,4.9467387,248.0,1,3,0,glassy,False
33.802654,4.3527184,248.5,1,3,0,glassy,False
34.162388,4.6480365,249.0,1,3,0,glassy,False
33.893295,4.1933336,249.5,1,3,0,glassy,False
33.848076,3.7541597,250.0,1,3,0,glassy,False
34.035366,3.724066,250.5,1,3,0,glassy,False
33.591908,3.6903112,251.0,1,3,0,glassy,False
33.576267,3.8368921,251.5,1,3,0,glassy,False
33.638767,3.7776976,252.0,1,3,0,glassy,False
33.731297,3.7030673,252.5,1,3,0,glassy,False
34.034653,3.6810725,253.0,1,3,0,glassy,False
34.030155,3.6336718,253.5,1,3,0,glassy,False
33.95365,3.902241,254.0,1,3,0,glassy,False
33.86222,3.6663775,254.5,1,3,0,glassy,False
33.813454,3.7863817,255.0,1,3,0,glassy,False
33.335896,3.8139844,255.5,1,3,0,glassy,False
33.520966,3.7343156,256.0,1,3,0,glassy,False
33.595787,3.6401415,256.5,1,3,0,glassy,False
33.620277,3.6152973,257.0,1,3,0,glassy,False
33.362144,3.7101521,257.5,1,3,0,glassy,False
33.59421,3.692335,258.0,1,3,0,glassy,False
33.502827,3.6542287,258.5,1,3,0,glassy,False
33.890713,3.7812123,259.0,1,3,0,glassy,False
33.366653,3.801501,259.5,1,3,0,glassy,False
33.248505,4.0153737,260.0,1,3,0,glassy,False
33.42306,4.248373,260.5,1,3,0,glassy,False
33.366005,4.115097,261.0,1,3,0,glassy,False
33.42954,3.9501023,261.5,1,3,0,glassy,False
33.16523,4.2045875,262.0,1,3,0,glassy,False
33.30339,4.0714564,262.5,1,3,0,glassy,False
33.2033,3.8332946,263.0,1,3,0,glassy,False
33.16174,3.9295266,263.5,1,3,0,glassy,False
33.30476,3.6628723,264.0,1,3,0,glassy,False
33.58484,4.064962,264.5,1,3,0,glassy,False
34.96275,4.786328,265.0,1,3,0,glassy,False
33.84209,3.9215026,265.5,1,3,0,glassy,False
34.1877,4.039862,266.0,1,3,0,glassy,False
35.39571,5.30905,266.5,1,3,0,glassy,False
35.167854,5.853003,267.0,1,3,0,glassy,False
35.269154,4.7504063,267.5,1,3,0,glassy,False
35.42856,5.512309,268.0,1,3,0,glassy,False
33.31281,4.6487055,268.5,1,3,0,glassy,False
33.69972,5.4002066,269.0,1,3,0,glassy,False
33.8285,5.467171,269.5,1,3,0,glassy,False
34.12959,5.5047746,270.0,1,3,0,glassy,False
35.52863,5.3926697,270.5,1,3,0,glassy,False
35.512947,5.3457747,271.0,1,3,0,glassy,False
35.369793,5.0138893,271.5,1,3,0,glassy,False
35.480286,5.4634748,272.0,1,3,0,glassy,False
35.503662,5.3131924,272.5,1,3,0,glassy,False
35.598022,5.7787294,273.0,1,3,0,glassy,False
35.57417,5.1254325,273.5,1,3,0,glassy,False
35.514687,5.5399218,274.0,1,3,0,glassy,False
33.85075,5.08936,274.5,1,3,0,glassy,False
33.4626,4.9815865,275.0,1,3,0,glassy,False
35.546803,5.882804,275.5,1,3,0,glassy,False
35.59509,5.614368,276.0,1,3,0,glassy,False
35.357067,5.86877,276.5,1,3,0,glassy,False
34.71426,6.021391,277.0,1,3,0,glassy,False
35.279842,6.2527585,277.5,1,3,0,glassy,False
35.297356,5.8254027,278.0,1,3,0,glassy,False
35.587013,6.144338,278.5,1,3,0,glassy,False
33.5789,4.813546,279.0,1,3,0,glassy,False
35.272797,6.0868387,279.5,1,3,0,glassy,False
35.19286,5.434173,280.0,1,3,0,glassy,False
34.84952,5.418755,280.5,1,3,0,glassy,False
35.46729,6.056064,281.0,1,3,0,glassy,False
35.186306,6.304799,281.5,1,3,0,glassy,False
35.41447,5.8130364,282.0,1,3,0,glassy,False
35.667538,5.959266,282.5,1,3,0,glassy,False
35.26031,6.0314612,283.0,1,3,0,glassy,False
35.623245,5.9712396,283.5,1,3,0,glassy,False
35.663994,6.0745077,284.0,1,3,0,glassy,False
35.30966,6.0514083,284.5,1,3,0,glassy,False
35.67324,6.001498,285.0,1,3,0,glassy,False
35.464382,6.325089,285.5,1,3,0,glassy,False
35.088,6.2343135,286.0,1,3,0,glassy,False
35.55029,5.8714867,286.5,1,3,0,glassy,False
35.743114,5.91732,287.0,1,3,0,glassy,False
35.754906,6.1626034,287.5,1,3,0,glassy,False
35.17281,5.259776,288.0,1,3,0,glassy,False
35.272533,6.258124,288.5,1,3,0,glassy,False
35.53422,6.3196216,289.0,1,3,0,glassy,False
35.48495,6.247055,289.5,1,3,0,glassy,False
35.024143,6.3647227,290.0,1,3,0,glassy,False
35.167667,6.3455157,290.5,1,3,0,glassy,False
34.740463,6.3054543,291.0,1,3,0,glassy,False
35.17984,6.355707,291.5,1,3,0,glassy,False
35.285454,6.3727374,292.0,1,3,0,glassy,False
35.228554,6.3547244,292.5,1,3,0,glassy,False
34.72178,5.8160458,293.0,1,3,0,glassy,False
34.63674,6.061829,293.5,1,3,0,glassy,False
34.501945,6.3918386,294.0,1,3,0,glassy,False
35.11489,6.327419,294.5,1,3,0,glassy,False
34.42146,5.4878373,295.0,1,3,0,glassy,False
34.57561,5.591195,295.5,1,3,0,glassy,False
34.46122,5.508336,296.0,1,3,0,glassy,False
33.75821,4.973682,296.5,1,3,0,glassy,False
34.625412,6.5405335,297.0,1,3,0,glassy,False
34.765396,5.656169,297.5,1,3,0,glassy,False
34.808376,6.475921,298.0,1,3,0,glassy,False
34.06439,3.7756703,298.5,1,3,0,glassy,False
34.638626,6.4332724,299.0,1,3,0,glassy,False
35.01722,6.4524517,299.5,1,3,0,glassy,False
34.683475,5.9852934,300.0,1,3,0,glassy,False
34.483173,6.2974315,300.5,1,3,0,glassy,False
34.525043,5.922628,301.0,1,3,0,glassy,False
34.225334,5.996773,301.5,1,3,0,glassy,False
34.145103,6.134249,302.0,1,3,0,glassy,False
34.107548,6.2743654,302.5,1,3,0,glassy,False
34.39586,6.152092,303.0,1,3,0,glassy,False
34.065968,6.122611,303.5,1,3,0,glassy,False
34.20026,6.3063455,304.0,1,3,0,glassy,False
34.19582,6.246996,304.5,1,3,0,glassy,False
33.97534,6.495013,305.0,1,3,0,glassy,False
34.227253,6.4970846,305.5,1,3,0,glassy,False
34.12473,6.257352,306.0,1,3,0,glassy,False
34.048637,6.008251,306.5,1,3,0,glassy,False
34.298885,6.3388195,307.0,1,3,0,glassy,False
34.09943,5.9386835,307.5,1,3,0,glassy,False
34.211834,6.2395697,308.0,1,3,0,glassy,False
33.84749,5.7332883,308.5,1,3,0,glassy,False
35.495293,6.092103,309.0,1,3,0,glassy,False
33.899025,6.476526,309.5,1,3,0,glassy,False
33.784817,6.6296377,310.0,1,3,0,glassy,False
33.635784,6.2687917,310.5,1,3,0,glassy,False
33.639755,6.9916625,311.0,1,3,0,glassy,False
33.592472,6.9639173,311.5,1,3,0,glassy,False
33.568207,7.2275047,312.0,1,3,0,glassy,False
33.63142,7.1047287,312.5,1,3,0,glassy,False
33.33537,7.2915077,313.0,1,3,0,glassy,False
33.571747,7.154309,313.5,1,3,0,glassy,False
33.682224,7.068265,314.0,1,3,0,glassy,False
33.44311,7.2942376,314.5,1,3,0,glassy,False
33.52937,7.174098,315.0,1,3,0,glassy,False
33.35761,7.3800163,315.5,1,3,0,glassy,False
33.561672,6.936611,316.0,1,3,0,glassy,False
33.95711,6.8882513,316.5,1,3,0,glassy,False
33.61953,7.1656356,317.0,1,3,0,glassy,False
33.503563,7.1559567,317.5,1,3,0,glassy,False
33.742893,7.081255,318.0,1,3,0,glassy,False
33.614315,6.8330226,318.5,1,3,0,glassy,False
34.033688,6.931459,319.0,1,3,0,glassy,False
33.775112,6.8046703,319.5,1,3,0,glassy,False
33.40051,7.327731,320.0,1,3,0,glassy,False
33.55,7.149672,320.5,1,3,0,glassy,False
33.364838,7.3090725,321.0,1,3,0,glassy,False
33.256104,7.5039124,321.5,1,3,0,glassy,False
33.075928,7.63358,322.0,1,3,0,glassy,False
33.03016,7.7380943,322.5,1,3,0,glassy,False
33.142445,7.6984134,323.0,1,3,0,glassy,False
33.038925,7.827859,323.5,1,3,0,glassy,False
33.1384,7.6954117,324.0,1,3,0,glassy,False
33.074364,7.923269,324.5,1,3,0,glassy,False
33.145256,7.7013526,325.0,1,3,0,glassy,False
33.0244,7.856023,325.5,1,3,0,glassy,False
33.041714,7.8669934,326.0,1,3,0,glassy,False
33.078583,7.7729945,326.5,1,3,0,glassy,False
33.316578,7.57789,327.0,1,3,0,glassy,False
33.050133,7.8494077,327.5,1,3,0,glassy,False
33.0781,7.849819,328.0,1,3,0,glassy,False
32.968475,7.91366,328.5,1,3,0,glassy,False
33.105236,7.782123,329.0,1,3,0,glassy,False
33.02525,7.8674216,329.5,1,3,0,glassy,False
0.48175162,-11.679313,330.0,0,0,-2,rubbery,True
0.4116527,-11.630834,330.5,0,0,-2,rubbery,False
0.45262954,-11.650513,331.0,0,0,-2,rubbery,False
0.40139356,-11.634783,331.5,0,0,-2,rubbery,False
0.3619546,-11.592254,332.0,0,0,-2,rubbery,False
0.48141196,-11.60452,332.5,0,0,-2,rubbery,False
0.27697143,-11.503342,333.0,0,0,-2,rubbery,False
0.3247435,-11.652439,333.5,0,0,-2,rubbery,False
0.27912456,-11.619692,334.0,0,0,-2,rubbery,False
0.18646888,-11.517445,334.5,0,0,-2,rubbery,False
0.047322936,-11.623225,335.0,0,0,-2,rubbery,False
0.15482152,-11.673377,335.5,0,0,-2,rubbery,False
0.10524619,-11.542477,336.0,0,0,-2,rubbery,False
0.1300834,-11.524686,336.5,0,0,-2,rubbery,False
-0.20598675,-11.562373,337.0,0,-1,-2,rubbery,False
0.006639131,-11.592776,337.5,0,0,-2,rubbery,False
-0.105868496,-11.529177,338.0,0,-1,-2,rubbery,False
0.033406816,-11.556552,338.5,0,0,-2,rubbery,False
-0.1554612,-11.520918,339.0,0,-1,-2,rubbery,False
-0.062323675,-11.462431,339.5,0,-1,-2,rubbery,False
0.045536507,-11.678572,340.0,0,0,-2,rubbery,False
-0.077838734,-11.41869,340.5,0,-1,-2,rubbery,False
-0.2141951,-11.503163,341.0,0,-1,-2,rubbery,False
-0.12628508,-11.394025,341.5,0,-1,-2,rubbery,False
-0.16379948,-11.39608,342.0,0,-1,-2,rubbery,False
-0.21555477,-11.395209,342.5,0,-1,-2,rubbery,False
-0.15986538,-11.45786,343.0,0,-1,-2,rubbery,False
-0.27130666,-11.444567,343.5,0,-1,-2,rubbery,False
-0.33024237,-11.493212,344.0,0,-1,-2,rubbery,False
-0.41220126,-11.564741,344.5,0,-1,-2,rubbery,False
-0.45189038,-11.478907,345.0,0,-1,-2,rubbery,False
-0.54216474,-11.51458,345.5,0,-1,-2,rubbery,False
-0.38154122,-11.558284,346.0,0,-1,-2,rubbery,False
-0.7727098,-11.485957,346.5,0,-1,-2,rubbery,False
-1.0537488,-11.435911,347.0,0,-1,-2,rubbery,False
-0.78562194,-11.539689,347.5,0,-1,-2,rubbery,False
-0.958066,-11.507722,348.0,0,-1,-2,rubbery,False
-1.0243002,-11.480389,348.5,0,-1,-2,rubbery,False
-0.94394064,-11.470727,349.0,0,-1,-2,rubbery,False
-1.1534905,-11.464297,349.5,0,-1,-2,rubbery,False
-1.3793459,-11.490746,350.0,0,-1,-2,rubbery,False
-1.4430913,-11.471224,350.5,0,-1,-2,rubbery,False
-1.5471697,-11.552182,351.0,0,-1,-2,rubbery,False
-1.5158191,-11.458714,351.5,0,-1,-2,rubbery,False
-1.7413718,-11.575963,352.0,0,-1,-2,rubbery,False
-1.4253973,-11.399628,352.5,0,-1,-2,rubbery,False
-1.6678841,-11.552022,353.0,0,-1,-2,rubbery,False
-1.6132433,-11.490496,353.5,0,-1,-2,rubbery,False
-1.5824144,-11.412503,354.0,0,-1,-2,rubbery,False
-1.3045269,-11.4350815,354.5,0,-1,-2,rubbery,False
-1.4783868,-11.62483,355.0,0,-1,-2,rubbery,False
-1.4839805,-11.536453,355.5,0,-1,-2,rubbery,False
-1.4939426,-11.455151,356.0,0,-1,-2,rubbery,False
-1.4694895,-11.447208,356.5,0,-1,-2,rubbery,False
-1.6048527,-11.359166,357.0,0,-1,-2,rubbery,False
-1.5662093,-11.405052,357.5,0,-1,-2,rubbery,False
-1.7094808,-11.6481695,358.0,0,-1,-2,rubbery,False
-1.5716158,-11.300183,358.5,0,-1,-2,rubbery,False
-1.5320857,-11.3276005,359.0,0,-1,-2,rubbery,False
-1.5612322,-11.416748,359.5,0,-1,-2,rubbery,False
-1.9211334,-11.518395,360.0,0,-1,-2,rubbery,False
-1.9207994,-11.447868,360.5,0,-1,-2,rubbery,False
-1.9556801,-11.490715,361.0,0,-1,-2,rubbery,False
-2.0432444,-11.453581,361.5,0,-1,-2,rubbery,False
-1.9025761,-11.516685,362.0,0,-1,-2,rubbery,False
-1.9659024,-11.4933,362.5,0,-1,-2,rubbery,False
-2.0832648,-11.577773,363.0,0,-1,-2,rubbery,False
-2.0542026,-11.57476,363.5,0,-1,-2,rubbery,False
-2.1011877,-11.640572,364.0,0,-1,-2,rubbery,False
-2.054934,-11.538861,364.5,0,-1,-2,rubbery,False
-2.1578026,-11.603653,365.0,0,-1,-2,rubbery,False
-2.099299,-11.656554,365.5,0,-1,-2,rubbery,False
-2.2324808,-11.594183,366.0,0,-1,-2,rubbery,False
-2.2361863,-11.510443,366.5,0,-1,-2,rubbery,False
-2.2297516,-11.568508,367.0,0,-1,-2,rubbery,False
-2.287851,-11.598472,367.5,0,-1,-2,rubbery,False
-2.1617792,-11.632156,368.0,0,-1,-2,rubbery,False
-2.2358272,-11.578027,368.5,0,-1,-2,rubbery,False
-2.249072,-11.662944,369.0,0,-1,-2,rubbery,False
-2.2434976,-11.692199,369.5,0,-1,-2,rubbery,False
7.579284,-25.317886,370.0,0,0,-3,rubbery,False
7.5711823,-25.397472,370.5,0,0,-3,rubbery,False
7.533587,-25.4188,371.0,0,0,-3,rubbery,False
7.534636,-25.439405,371.5,0,0,-3,rubbery,False
7.477301,-25.503601,372.0,0,0,-3,rubbery,False
7.546238,-25.4458,372.5,0,0,-3,rubbery,False
7.425716,-25.458899,373.0,0,0,-3,rubbery,False
7.4964747,-25.489975,373.5,0,0,-3,rubbery,False
7.534911,-25.418848,374.0,0,0,-3,rubbery,False
7.509441,-25.376186,374.5,0,0,-3,rubbery,False
7.6233773,-25.343424,375.0,0,0,-3,rubbery,False
7.6275735,-25.4895,375.5,0,0,-3,rubbery,False
7.5835476,-25.377184,376.0,0,0,-3,rubbery,False
7.5353684,-25.491318,376.5,0,0,-3,rubbery,False
7.5253806,-25.366772,377.0,0,0,-3,rubbery,False
7.546858,-25.42138,377.5,0,0,-3,rubbery,False
7.40223,-25.594046,378.0,0,0,-3,rubbery,False
7.469531,-25.513445,378.5,0,0,-3,rubbery,False
7.3058686,-25.759731,379.0,0,0,-3,rubbery,False
7.203139,-25.892118,379.5,0,0,-3,rubbery,False
7.0732346,-26.144886,380.0,0,0,-3,rubbery,False
7.019436,-26.206736,380.5,0,0,-3,rubbery,False
6.9120007,-26.3411,381.0,0,0,-3,rubbery,False
6.9900103,-26.24411,381.5,0,0,-3,rubbery,False
7.035774,-26.184874,382.0,0,0,-3,rubbery,False
7.0273137,-26.193365,382.5,0,0,-3,rubbery,False
6.919842,-26.32223,383.0,0,0,-3,rubbery,False
6.925384,-26.329441,383.5,0,0,-3,rubbery,False
6.9328914,-26.324778,384.0,0,0,-3,rubbery,False
6.863278,-26.401525,384.5,0,0,-3,rubbery,False
6.8138776,-26.453888,385.0,0,0,-3,rubbery,False
6.866085,-26.399504,385.5,0,0,-3,rubbery,False
6.777836,-26.527534,386.0,0,0,-3,rubbery,False
6.7157655,-26.547024,386.5,0,0,-3,rubbery,False
6.7488875,-26.528387,387.0,0,0,-3,rubbery,False
6.85849,-26.415773,387.5,0,0,-3,rubbery,False
6.709974,-26.579256,388.0,0,0,-3,rubbery,False
6.7443395,-26.565653,388.5,0,0,-3,rubbery,False
6.720921,-26.567368,389.0,0,0,-3,rubbery,False
6.6378255,-26.658512,389.5,0,0,-3,rubbery,False
6.392941,-26.955093,390.0,0,0,-3,rubbery,False
6.418082,-26.930407,390.5,0,0,-3,rubbery,False
6.332857,-27.028112,391.0,0,0,-3,rubbery,False
6.31732,-27.046612,391.5,0,0,-3,rubbery,False
6.290905,-27.07582,392.0,0,0,-3,rubbery,False
6.124256,-27.262714,392.5,0,0,-3,rubbery,False
6.1673784,-27.216343,393.0,0,0,-3,rubbery,False
6.107795,-27.278498,393.5,0,0,-3,rubbery,False
6.2300644,-27.152565,394.0,0,0,-3,rubbery,False
6.1160564,-27.271013,394.5,0,0,-3,rubbery,False
6.131271,-27.2545,395.0,0,0,-3,rubbery,False
6.1323967,-27.254787,395.5,0,0,-3,rubbery,False
6.050313,-27.326715,396.0,0,0,-3,rubbery,False
5.993517,-27.397024,396.5,0,0,-3,rubbery,False
6.1056485,-27.282696,397.0,0,0,-3,rubbery,False
6.0327907,-27.359253,397.5,0,0,-3,rubbery,False
5.968281,-27.423023,398.0,0,0,-3,rubbery,False
6.040847,-27.34985,398.5,0,0,-3,rubbery,False
6.036134,-27.353642,399.0,0,0,-3,rubbery,False
5.9752874,-27.415327,399.5,0,0,-3,rubbery,False
-6.801343,8.72235,400.0,0,-1,0,rubbery,False
-6.771749,8.837795,400.5,0,-1,0,rubbery,False
-6.768354,8.7724285,401.0,0,-1,0,rubbery,False
-6.823433,8.768484,401.5,0,-1,0,rubbery,False
-6.673044,8.808928,402.0,0,-1,0,rubbery,False
-6.778203,8.736293,402.5,0,-1,0,rubbery,False
-6.662471,8.863867,403.0,0,-1,0,rubbery,False
-6.728795,8.832617,403.5,0,-1,0,rubbery,False
-6.7717566,8.741154,404.0,0,-1,0,rubbery,False
-6.7290816,8.770774,404.5,0,-1,0,rubbery,False
-6.6918683,8.7837715,405.0,0,-1,0,rubbery,False
-6.7675047,8.747752,405.5,0,-1,0,rubbery,False
-6.712117,8.668791,406.0,0,-1,0,rubbery,False
-6.510194,8.80054,406.5,0,-1,0,rubbery,False
-6.6391735,8.852298,407.0,0,-1,0,rubbery,False
-6.482411,8.828681,407.5,0,-1,0,rubbery,False
-6.7262273,8.73704,408.0,0,-1,0,rubbery,False
-6.6331496,8.852501,408.5,0,-1,0,rubbery,False
-6.612576,8.777523,409.0,0,-1,0,rubbery,False
-6.4721966,8.8121805,409.5,0,-1,0,rubbery,False
-5.8012476,8.700407,410.0,0,-1,0,rubbery,False
-5.834068,8.664121,410.5,0,-1,0,rubbery,False
-5.7488337,8.682851,411.0,0,-1,0,rubbery,False
-5.8083806,8.688382,411.5,0,-1,0,rubbery,False
-5.675153,8.650401,412.0,0,-1,0,rubbery,False
-5.6121917,8.57553,412.5,0,-1,0,rubbery,False
-5.6046405,8.687806,413.0,0,-1,0,rubbery,False
-5.662752,8.691202,413.5,0,-1,0,rubbery,False
-5.586828,8.585524,414.0,0,-1,0,rubbery,False
-5.406502,8.713582,414.5,0,-1,0,rubbery,False
-5.5650916,8.646168,415.0,0,-1,0,rubbery,False
-5.499854,8.671178,415.5,0,-1,0,rubbery,False
-5.5443044,8.6040745,416.0,0,-1,0,rubbery,False
-5.4865394,8.632789,416.5,0,-1,0,rubbery,False
-5.5418296,8.59437,417.0,0,-1,0,rubbery,False
-5.416823,8.612294,417.5,0,-1,0,rubbery,False
-5.5183105,8.662014,418.0,0,-1,0,rubbery,False
-5.5165844,8.692455,418.5,0,-1,0,rubbery,False
-5.423096,8.660543,419.0,0,-1,0,rubbery,False
-5.592092,8.565762,419.5,0,-1,0,rubbery,False
-4.129684,8.81088,420.0,0,-1,0,rubbery,False
-4.1086516,8.790485,420.5,0,-1,0,rubbery,False
-4.1586304,8.854646,421.0,0,-1,0,rubbery,False
-4.190353,8.89537,421.5,0,-1,0,rubbery,False
-4.1428614,8.803883,422.0,0,-1,0,rubbery,False
-4.131381,8.797679,422.5,0,-1,0,rubbery,False
-4.006294,8.890259,423.0,0,-1,0,rubbery,False
-4.0534806,8.81827,423.5,0,-1,0,rubbery,False
-4.037146,8.791669,424.0,0,-1,0,rubbery,False
-4.0171385,8.854333,424.5,0,-1,0,rubbery,False
-4.023597,8.768546,425.0,0,-1,0,rubbery,False
-4.0282426,8.861935,425.5,0,-1,0,rubbery,False
-3.9886265,8.802194,426.0,0,-1,0,rubbery,False
-4.0847826,8.852203,426.5,0,-1,0,rubbery,False
-3.895439,8.968429,427.0,0,-1,0,rubbery,False
-3.9610913,8.868688,427.5,0,-1,0,rubbery,False
-3.9128854,8.955851,428.0,0,-1,0,rubbery,False
-3.943276,8.936967,428.5,0,-1,0,rubbery,False
-3.8249586,9.002666,429.0,0,-1,0,rubbery,False
-3.7820227,9.019619,429.5,0,-1,0,rubbery,False
-1.791532,9.908716,430.0,0,-1,0,rubbery,False
-1.745905,9.970817,430.5,0,-1,0,rubbery,False
-1.8075433,9.854268,431.0,0,-1,0,rubbery,False
-1.7675412,9.930318,431.5,0,-1,0,rubbery,False
-1.8228685,9.874721,432.0,0,-1,0,rubbery,False
-1.710677,9.981494,432.5,0,-1,0,rubbery,False
-1.6887208,9.985908,433.0,0,-1,0,rubbery,False
-1.7334886,9.947284,433.5,0,-1,0,rubbery,False
-1.6868973,10.029978,434.0,0,-1,1,rubbery,False
-1.7118397,9.990237,434.5,0,-1,0,rubbery,False
-1.718718,9.973396,435.0,0,-1,0,rubbery,False
-1.803964,9.891304,435.5,0,-1,0,rubbery,False
-1.7281126,9.969645,436.0,0,-1,0,rubbery,False
-1.7578127,9.931912,436.5,0,-1,0,rubbery,False
-1.6694883,9.993834,437.0,0,-1,0,rubbery,False
-1.6619177,10.014936,437.5,0,-1,1,rubbery,False
-1.6553111,10.040116,438.0,0,-1,1,rubbery,False
-1.5908022,10.082003,438.5,0,-1,1,rubbery,False
-1.6662425,10.021205,439.0,0,-1,1,rubbery,False
-1.5583646,10.128453,439.5,0,-1,1,rubbery,False
-1.4119853,-1.2931595,440.0,0,-1,-1,rubbery,False
-1.4489727,-1.2837799,440.5,0,-1,-1,rubbery,False
-1.3915515,-1.2846994,441.0,0,-1,-1,rubbery,False
-1.502689,-1.3377677,441.5,0,-1,-1,rubbery,False
-1.518542,-1.3537705,442.0,0,-1,-1,rubbery,False
-1.3526908,-1.3230443,442.5,0,-1,-1,rubbery,False
-1.4025728,-1.383563,443.0,0,-1,-1,rubbery,False
-1.389453,-1.4627281,443.5,0,-1,-1,rubbery,False
-1.3772432,-1.3848009,444.0,0,-1,-1,rubbery,False
-1.3677582,-1.3697037,444.5,0,-1,-1,rubbery,False
