UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
16.856478,5.867644,338.5,3,1,0,rubbery,False
17.005596,5.9332857,339.0,3,1,0,rubbery,False
17.056917,5.83999,339.5,3,1,0,rubbery,False
16.567642,6.0184383,340.0,3,1,0,rubbery,False
16.646095,5.9253182,340.5,3,1,0,rubbery,False
16.571154,5.971123,341.0,3,1,0,rubbery,False
16.60809,5.9587884,341.5,3,1,0,rubbery,False
16.634306,5.8733554,342.0,3,1,0,rubbery,False
16.521736,5.9886403,342.5,3,1,0,rubbery,False
16.503078,6.005003,343.0,3,1,0,rubbery,False
16.506775,5.957139,343.5,3,1,0,rubbery,False
16.53492,5.9872227,344.0,3,1,0,rubbery,False
16.122297,6.0909014,344.5,3,1,0,rubbery,False
16.31749,6.050032,345.0,3,1,0,rubbery,False
16.019547,6.155131,345.5,3,1,0,rubbery,False
15.932708,6.1688,346.0,3,1,0,rubbery,False
15.153885,6.41055,346.5,3,1,0,rubbery,False
15.190227,6.39596,347.0,3,1,0,rubbery,False
15.102422,6.2447834,347.5,3,1,0,rubbery,False
15.157159,6.373602,348.0,3,1,0,rubbery,False
15.140998,6.365749,348.5,3,1,0,rubbery,False
15.075117,6.386591,349.0,3,1,0,rubbery,False
15.261866,6.3496556,349.5,3,1,0,rubbery,False
15.080806,6.52931,350.0,3,1,0,rubbery,False
15.005486,6.457008,350.5,3,1,0,rubbery,False
15.012468,6.5136514,351.0,3,1,0,rubbery,False
14.99416,6.4387283,351.5,3,1,0,rubbery,False
14.976955,6.4805846,352.0,3,1,0,rubbery,False
15.009674,6.4996634,352.5,3,1,0,rubbery,False
14.881183,6.552598,353.0,3,1,0,rubbery,False
14.788325,6.71849,353.5,3,1,0,rubbery,False
14.9241905,6.5347176,354.0,3,1,0,rubbery,False
15.070253,6.567699,354.5,3,1,0,rubbery,False
14.925029,6.532865,355.0,3,1,0,rubbery,False
14.768014,6.4726644,355.5,3,1,0,rubbery,False
14.908944,6.463978,356.0,3,1,0,rubbery,False
14.805678,6.5070558,356.5,3,1,0,rubbery,False
14.767391,6.40905,357.0,3,1,0,rubbery,False
14.849962,6.4187536,357.5,3,1,0,rubbery,False
14.808317,6.51564,358.0,3,1,0,rubbery,False
14.619434,6.504796,358.5,3,1,0,rubbery,False
14.521701,6.5304747,359.0,3,1,0,rubbery,False
14.788212,6.407788,359.5,3,1,0,rubbery,False
14.23459,6.644798,360.0,3,1,0,rubbery,False
14.315395,6.679943,360.5,3,1,0,rubbery,False
14.142153,6.688339,361.0,3,1,0,rubbery,False
14.257729,6.688417,361.5,3,1,0,rubbery,False
14.20549,6.6584573,362.0,3,1,0,rubbery,False
14.227581,6.733727,362.5,3,1,0,rubbery,False
14.190907,6.813693,363.0,3,1,0,rubbery,False
14.140275,6.7676535,363.5,3,1,0,rubbery,False
14.260698,6.7295017,364.0,3,1,0,rubbery,False
14.111146,6.781368,364.5,3,1,0,rubbery,False
14.195599,6.747255,365.0,3,1,0,rubbery,False
14.195776,6.6840706,365.5,3,1,0,rubbery,False
14.088315,6.795973,366.0,3,1,0,rubbery,False
14.096218,6.8114467,366.5,3,1,0,rubbery,False
13.997334,6.7180047,367.0,3,1,0,rubbery,False
14.080931,6.8046284,367.5,3,1,0,rubbery,False
14.096822,6.8050747,368.0,3,1,0,rubbery,False
14.044811,6.761865,368.5,3,1,0,rubbery,False
14.046298,6.8961697,369.0,3,1,0,rubbery,False
14.056925,6.8623543,369.5,3,1,0,rubbery,False
10.109307,19.60239,370.0,2,1,1,rubbery,False
9.989673,19.862219,370.5,2,0,1,rubbery,False
10.058641,19.763214,371.0,2,1,1,rubbery,False
10.137985,19.535292,371.5,2,1,1,rubbery,False
10.069712,19.788895,372.0,2,1,1,rubbery,False
10.068143,19.787378,372.5,2,1,1,rubbery,False
9.989564,19.800262,373.0,2,0,1,rubbery,False
10.077813,19.80239,373.5,2,1,1,rubbery,False
10.012667,19.850018,374.0,2,1,1,rubbery,False
10.032413,20.019762,374.5,2,1,2,rubbery,False
9.996287,19.836182,375.0,2,0,1,rubbery,False
9.90969,20.067625,375.5,2,0,2,rubbery,False
10.091527,19.922995,376.0,2,1,1,rubbery,False
10.038409,19.96754,376.5,2,1,1,rubbery,False
9.9549,19.816101,377.0,2,0,1,rubbery,False
9.991002,20.004482,377.5,2,0,2,rubbery,False
9.952863,19.950335,378.0,2,0,1,rubbery,False
9.951,20.110477,378.5,2,0,2,rubbery,False
10.002422,20.199343,379.0,2,1,2,rubbery,False
9.9807005,20.176632,379.5,2,0,2,rubbery,False
9.904582,20.4069,380.0,2,0,2,rubbery,False
9.910101,20.597057,380.5,2,0,2,rubbery,False
9.945192,20.357758,381.0,2,0,2,rubbery,False
10.014174,20.506289,381.5,2,1,2,rubbery,False
9.943958,20.643908,382.0,2,0,2,rubbery,False
9.959572,20.509726,382.5,2,0,2,rubbery,False
9.967964,20.666306,383.0,2,0,2,rubbery,False
9.919903,20.788168,383.5,2,0,2,rubbery,False
9.840273,20.72354,384.0,2,0,2,rubbery,False
9.900766,20.749249,384.5,2,0,2,rubbery,False
9.9430485,20.758816,385.0,2,0,2,rubbery,False
9.952673,20.8091,385.5,2,0,2,rubbery,False
9.88509,20.84188,386.0,2,0,2,rubbery,False
9.861164,20.795673,386.5,2,0,2,rubbery,False
9.86043,20.926298,387.0,2,0,2,rubbery,False
9.960701,20.857256,387.5,2,0,2,rubbery,False
9.877496,20.818266,388.0,2,0,2,rubbery,False
9.866866,20.9424,388.5,2,0,2,rubbery,False
9.900627,20.98017,389.0,2,0,2,rubbery,False
9.842539,21.074236,389.5,2,0,2,rubbery,False
9.817222,21.486063,390.0,2,0,2,rubbery,False
9.79819,21.40823,390.5,2,0,2,rubbery,False
9.796713,21.37075,391.0,2,0,2,rubbery,False
9.774383,21.667566,391.5,2,0,2,rubbery,False
9.696814,21.897299,392.0,2,0,2,rubbery,False
9.637793,21.943155,392.5,2,0,2,rubbery,False
9.716236,21.802328,393.0,2,0,2,rubbery,False
9.745923,21.938873,393.5,2,0,2,rubbery,False
9.678042,22.000261,394.0,2,0,2,rubbery,False
9.67811,21.97004,394.5,2,0,2,rubbery,False
9.671946,21.988104,395.0,2,0,2,rubbery,False
9.722071,22.021667,395.5,2,0,2,rubbery,False
9.723474,22.033236,396.0,2,0,2,rubbery,False
9.714783,21.977135,396.5,2,0,2,rubbery,False
9.694478,22.034414,397.0,2,0,2,rubbery,False
9.655515,22.00686,397.5,2,0,2,rubbery,False
9.75361,22.077,398.0,2,0,2,rubbery,False
9.734963,21.982193,398.5,2,0,2,rubbery,False
9.687822,21.985064,399.0,2,0,2,rubbery,False
9.632132,22.017921,399.5,2,0,2,rubbery,False
-8.674191,8.581844,400.0,0,-1,0,rubbery,False
-8.67539,8.580009,400.5,0,-1,0,rubbery,False
-8.70896,8.649902,401.0,0,-1,0,rubbery,False
-8.808702,8.571104,401.5,0,-1,0,rubbery,False
-8.783607,8.636758,402.0,0,-1,0,rubbery,False
-8.75381,8.62406,402.5,0,-1,0,rubbery,False
-8.715981,8.6770525,403.0,0,-1,0,rubbery,False
-8.760459,8.70946,403.5,0,-1,0,rubbery,False
-8.808582,8.717916,404.0,0,-1,0,rubbery,False
-8.663167,8.567108,404.5,0,-1,0,rubbery,False
-8.73586,8.646642,405.0,0,-1,0,rubbery,False
-8.725679,8.610027,405.5,0,-1,0,rubbery,False
-8.701136,8.612168,406.0,0,-1,0,rubbery,False
-8.748401,8.668571,406.5,0,-1,0,rubbery,False
-8.773974,8.529022,407.0,0,-1,0,rubbery,False
-8.760242,8.61962,407.5,0,-1,0,rubbery,False
-8.725744,8.643956,408.0,0,-1,0,rubbery,False
-8.715276,8.6587515,408.5,0,-1,0,rubbery,False
-8.7821,8.552855,409.0,0,-1,0,rubbery,False
-8.847505,8.74243,409.5,0,-1,0,rubbery,False
-5.954629,8.760451,410.0,0,-1,0,rubbery,False
-5.819696,8.777933,410.5,0,-1,0,rubbery,False
-5.8607574,8.8135195,411.0,0,-1,0,rubbery,False
-5.8436236,8.82536,411.5,0,-1,0,rubbery,False
-5.894173,8.846894,412.0,0,-1,0,rubbery,False
-5.798185,8.81481,412.5,0,-1,0,rubbery,False
-5.849144,8.849919,413.0,0,-1,0,rubbery,False
-5.7931356,8.668661,413.5,0,-1,0,rubbery,False
-5.778621,8.837447,414.0,0,-1,0,rubbery,False
-5.7746286,8.771713,414.5,0,-1,0,rubbery,False
-5.723855,8.727045,415.0,0,-1,0,rubbery,False
-5.619592,8.770639,415.5,0,-1,0,rubbery,False
-5.8582582,8.863838,416.0,0,-1,0,rubbery,False
-5.6348667,8.699532,416.5,0,-1,0,rubbery,False
-5.6655684,8.720357,417.0,0,-1,0,rubbery,False
-5.6763897,8.763364,417.5,0,-1,0,rubbery,False
-5.6718907,8.763993,418.0,0,-1,0,rubbery,False
-5.57599,8.660271,418.5,0,-1,0,rubbery,False
-5.473322,8.664439,419.0,0,-1,0,rubbery,False
-5.513311,8.684728,419.5,0,-1,0,rubbery,False
-5.1921606,8.55557,420.0,0,-1,0,rubbery,False
-5.256549,8.615417,420.5,0,-1,0,rubbery,False
-5.0960393,8.552968,421.0,0,-1,0,rubbery,False
-5.0113263,8.4839945,421.5,0,-1,0,rubbery,False
-5.034775,8.5073395,422.0,0,-1,0,rubbery,False
-4.799059,8.405655,422.5,0,-1,0,rubbery,False
-4.7386866,8.365107,423.0,0,-1,0,rubbery,False
-4.7390747,8.344307,423.5,0,-1,0,rubbery,False
-4.8552246,8.464115,424.0,0,-1,0,rubbery,False
-4.724877,8.347286,424.5,0,-1,0,rubbery,False
-4.743371,8.377145,425.0,0,-1,0,rubbery,False
-4.6721473,8.337537,425.5,0,-1,0,rubbery,False
-4.7450013,8.386306,426.0,0,-1,0,rubbery,False
-4.6438723,8.284217,426.5,0,-1,0,rubbery,False
-4.6552367,8.291433,427.0,0,-1,0,rubbery,False
-4.720439,8.358387,427.5,0,-1,0,rubbery,False
-4.69624,8.329513,428.0,0,-1,0,rubbery,False
-4.6865873,8.298324,428.5,0,-1,0,rubbery,False
-4.6215315,8.256374,429.0,0,-1,0,rubbery,False
-4.621742,8.260323,429.5,0,-1,0,rubbery,False
2.7332962,-9.061755,430.0,1,0,-1,rubbery,False
2.6724684,-8.977981,430.5,1,0,-1,rubbery,False
2.6961813,-8.991003,431.0,1,0,-1,rubbery,False
2.7944255,-9.112566,431.5,1,0,-1,rubbery,False
2.6838205,-8.994395,432.0,1,0,-1,rubbery,False
2.7547038,-9.016576,432.5,1,0,-1,rubbery,False
2.7808578,-9.091815,433.0,1,0,-1,rubbery,False
2.8649127,-9.150368,433.5,1,0,-1,rubbery,False
2.770856,-9.098039,434.0,1,0,-1,rubbery,False
2.7898695,-9.017121,434.5,1,0,-1,rubbery,False
2.7617984,-9.04225,435.0,1,0,-1,rubbery,False
2.8772917,-9.062835,435.5,1,0,-1,rubbery,False
2.8814206,-9.123202,436.0,1,0,-1,rubbery,False
2.755609,-9.136191,436.5,1,0,-1,rubbery,False
2.8811598,-9.123394,437.0,1,0,-1,rubbery,False
2.9514055,-9.225589,437.5,1,0,-1,rubbery,False
3.0247853,-9.130187,438.0,1,0,-1,rubbery,False
2.9928389,-9.169399,438.5,1,0,-1,rubbery,False
2.9526577,-9.131515,439.0,1,0,-1,rubbery,False
3.0470665,-9.186022,439.5,1,0,-1,rubbery,False
5.292697,-9.407889,440.0,1,0,-1,rubbery,False
5.440533,-9.446335,440.5,1,0,-1,rubbery,False
5.459382,-9.466844,441.0,1,0,-1,rubbery,False
5.6635647,-9.535322,441.5,1,0,-1,rubbery,False
5.692755,-9.509373,442.0,1,0,-1,rubbery,False
5.6727853,-9.468071,442.5,1,0,-1,rubbery,False
5.5980253,-9.43552,443.0,1,0,-1,rubbery,False
5.709223,-9.482828,443.5,1,0,-1,rubbery,False
5.825897,-9.492251,444.0,1,0,-1,rubbery,False
5.767848,-9.570761,444.5,1,0,-1,rubbery,False
5.7610936,-9.553839,445.0,1,0,-1,rubbery,False
5.7373543,-9.486009,445.5,1,0,-1,rubbery,False
5.79084,-9.557125,446.0,1,0,-1,rubbery,False
5.9271193,-9.606101,446.5,1,0,-1,rubbery,False
5.8444777,-9.607973,447.0,1,0,-1,rubbery,False
6.0802,-9.575386,447.5,1,0,-1,rubbery,False
