UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
16.455744,-11.952506,452.0,1,1,-2,glassy,False
16.419518,-11.93864,452.5,1,1,-2,glassy,False
16.461245,-12.031647,453.0,1,1,-2,glassy,False
16.37278,-12.028037,453.5,1,1,-2,glassy,False
16.34494,-12.038908,454.0,1,1,-2,glassy,False
16.384186,-12.014007,454.5,1,1,-2,glassy,False
16.434685,-11.98655,455.0,1,1,-2,glassy,False
16.37086,-12.005298,455.5,1,1,-2,glassy,False
16.38796,-11.989619,456.0,1,1,-2,glassy,False
16.505503,-11.879229,456.5,1,1,-2,glassy,False
16.32871,-11.864137,457.0,1,1,-2,glassy,False
16.432959,-11.84869,457.5,1,1,-2,glassy,False
16.507915,-11.855991,458.0,1,1,-2,glassy,False
16.353945,-11.8624115,458.5,1,1,-2,glassy,False
16.479172,-11.882944,459.0,1,1,-2,glassy,False
16.525608,-11.835145,459.5,1,1,-2,glassy,False
19.471313,2.7678082,460.0,1,1,0,glassy,False
19.529621,2.714934,460.5,1,1,0,glassy,False
19.464708,2.7658489,461.0,1,1,0,glassy,False
19.537258,2.7163532,461.5,1,1,0,glassy,False
19.464094,2.7696059,462.0,1,1,0,glassy,False
19.51755,2.736624,462.5,1,1,0,glassy,False
19.446402,2.7882419,463.0,1,1,0,glassy,False
19.44308,2.7208548,463.5,1,1,0,glassy,False
19.343924,2.8345604,464.0,1,1,0,glassy,False
19.311365,2.9035623,464.5,1,1,0,glassy,False
19.428312,2.7368567,465.0,1,1,0,glassy,False
19.388924,2.8343039,465.5,1,1,0,glassy,False
19.540108,2.777519,466.0,1,1,0,glassy,False
19.432531,2.935737,466.5,1,1,0,glassy,False
19.37025,2.882444,467.0,1,1,0,glassy,False
19.373966,2.8001676,467.5,1,1,0,glassy,False
19.335894,2.889192,468.0,1,1,0,glassy,False
19.30263,2.8907359,468.5,1,1,0,glassy,False
19.32979,2.861538,469.0,1,1,0,glassy,False
19.240705,2.8343918,469.5,1,1,0,glassy,False
19.6346,0.679632,470.0,1,1,0,glassy,False
19.653336,0.5602051,470.5,1,1,0,glassy,False
19.719809,0.5225913,471.0,1,1,0,glassy,False
19.673199,0.5058118,471.5,1,1,0,glassy,False
19.71683,0.53998035,472.0,1,1,0,glassy,False
19.740183,0.5562697,472.5,1,1,0,glassy,False
19.673399,0.6079633,473.0,1,1,0,glassy,False
19.779274,0.5437211,473.5,1,1,0,glassy,False
19.574507,0.39988297,474.0,1,1,0,glassy,False
19.675177,0.48623392,474.5,1,1,0,glassy,False
19.773815,0.4312775,475.0,1,1,0,glassy,False
19.649158,0.46680987,475.5,1,1,0,glassy,False
19.728016,0.47882628,476.0,1,1,0,glassy,False
19.729614,0.46545887,476.5,1,1,0,glassy,False
19.646326,0.42386794,477.0,1,1,0,glassy,False
19.616386,0.44149768,477.5,1,1,0,glassy,False
19.608744,0.43727568,478.0,1,1,0,glassy,False
19.732832,0.37911487,478.5,1,1,0,glassy,False
19.585163,0.37683216,479.0,1,1,0,glassy,False
19.675627,0.38605598,479.5,1,1,0,glassy,False
17.921463,-3.7837517,480.0,1,1,-1,glassy,False
17.886112,-3.925138,480.5,1,1,-1,glassy,False
17.884775,-4.161888,481.0,1,1,-1,glassy,False
17.883669,-4.008638,481.5,1,1,-1,glassy,False
17.895664,-3.8348846,482.0,1,1,-1,glassy,False
17.89277,-3.4785082,482.5,1,1,-1,glassy,False
17.940542,-3.55186,483.0,1,1,-1,glassy,False
17.902775,-3.4425757,483.5,1,1,-1,glassy,False
17.889345,-3.3247628,484.0,1,1,-1,glassy,False
17.926342,-3.3278618,484.5,1,1,-1,glassy,False
17.911545,-3.3206782,485.0,1,1,-1,glassy,False
17.923521,-3.3169527,485.5,1,1,-1,glassy,False
17.879957,-3.1908062,486.0,1,1,-1,glassy,False
17.848753,-3.2244465,486.5,1,1,-1,glassy,False
17.85065,-3.2768216,487.0,1,1,-1,glassy,False
17.935867,-3.3264847,487.5,1,1,-1,glassy,False
17.886978,-3.2885745,488.0,1,1,-1,glassy,False
17.875471,-3.2505074,488.5,1,1,-1,glassy,False
17.771097,-3.114707,489.0,1,1,-1,glassy,False
17.6687,-2.9249709,489.5,1,1,-1,glassy,False
17.389067,-2.4813728,490.0,1,1,-1,glassy,False
17.411633,-2.5148807,490.5,1,1,-1,glassy,False
17.387346,-2.490608,491.0,1,1,-1,glassy,False
17.333303,-2.4237437,491.5,1,1,-1,glassy,False
17.297092,-2.3907094,492.0,1,1,-1,glassy,False
17.25547,-2.3465464,492.5,1,1,-1,glassy,False
17.32515,-2.417262,493.0,1,1,-1,glassy,False
17.23413,-2.3258898,493.5,1,1,-1,glassy,False
17.151539,-2.2643971,494.0,1,1,-1,glassy,False
17.262941,-2.3218987,494.5,1,1,-1,glassy,False
17.278227,-2.3587189,495.0,1,1,-1,glassy,False
17.289894,-2.3618255,495.5,1,1,-1,glassy,False
17.250685,-2.3363502,496.0,1,1,-1,glassy,False
17.138287,-2.2320743,496.5,1,1,-1,glassy,False
17.254671,-2.31856,497.0,1,1,-1,glassy,False
17.143457,-2.2653952,497.5,1,1,-1,glassy,False
17.14362,-2.2201657,498.0,1,1,-1,glassy,False
17.156082,-2.2025795,498.5,1,1,-1,glassy,False
17.106747,-2.1881437,499.0,1,1,-1,glassy,False
17.080313,-2.1981785,499.5,1,1,-1,glassy,False
17.068827,-2.1161308,500.0,1,1,-1,glassy,False
