UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-4.4079165,4.982613,241.0,1,-1,0,glassy,False
-5.0774627,5.447415,241.5,1,-1,0,glassy,False
-4.3868175,5.53115,242.0,1,-1,0,glassy,False
-5.054891,5.868813,242.5,1,-1,0,glassy,False
-4.7402034,6.0981507,243.0,1,-1,0,glassy,False
-3.6009524,4.8270254,243.5,1,-1,0,glassy,False
-3.7209265,6.103756,244.0,1,-1,0,glassy,False
-3.6384513,5.901297,244.5,1,-1,0,glassy,False
-3.5117226,6.1949563,245.0,1,-1,0,glassy,False
-3.45387,5.8472476,245.5,1,-1,0,glassy,False
-3.3597255,5.842479,246.0,1,-1,0,glassy,False
-3.6318288,6.222134,246.5,1,-1,0,glassy,False
-3.907978,5.924531,247.0,1,-1,0,glassy,False
-3.4606826,6.4132457,247.5,1,-1,0,glassy,False
-3.6404593,6.1475472,248.0,1,-1,0,glassy,False
-3.7261817,6.2201147,248.5,1,-1,0,glassy,False
-3.785236,6.022592,249.0,1,-1,0,glassy,False
-3.375425,6.0520997,249.5,1,-1,0,glassy,False
-3.4126823,6.004311,250.0,1,-1,0,glassy,False
-3.594266,6.03452,250.5,1,-1,0,glassy,False
-3.5390854,6.3273144,251.0,1,-1,0,glassy,False
-5.1075864,6.5325084,251.5,1,-1,0,glassy,False
-4.3958693,4.758393,252.0,1,-1,0,glassy,False
-4.4381647,5.5708303,252.5,1,-1,0,glassy,False
-5.1268063,5.6837454,253.0,1,-1,0,glassy,False
-5.1101956,5.741722,253.5,1,-1,0,glassy,False
-4.681513,6.7456865,254.0,1,-1,0,glassy,False
-5.0942783,5.6746297,254.5,1,-1,0,glassy,False
-5.216901,5.80861,255.0,1,-1,0,glassy,False
-3.964816,5.439418,255.5,1,-1,0,glassy,False
-4.93995,5.181923,256.0,1,-1,0,glassy,False
-5.2231216,5.5629454,256.5,1,-1,0,glassy,False
-5.108048,5.6127367,257.0,1,-1,0,glassy,False
-4.8379135,5.03518,257.5,1,-1,0,glassy,False
-3.89743,5.6181693,258.0,1,-1,0,glassy,False
-4.2191935,5.6897593,258.5,1,-1,0,glassy,False
-4.606176,4.940487,259.0,1,-1,0,glassy,False
-4.9830174,6.285052,259.5,1,-1,0,glassy,False
-4.558551,4.79718,260.0,1,-1,0,glassy,False
-4.2975903,6.456568,260.5,1,-1,0,glassy,False
-5.050897,6.4103913,261.0,1,-1,0,glassy,False
-4.0872254,6.6481256,261.5,1,-1,0,glassy,False
-4.3462706,6.5555935,262.0,1,-1,0,glassy,False
-3.768203,6.952717,262.5,1,-1,0,glassy,False
-3.662175,6.9700303,263.0,1,-1,0,glassy,False
-4.6656055,6.318616,263.5,1,-1,0,glassy,False
-4.688507,6.5202813,264.0,1,-1,0,glassy,False
-4.7246466,5.3901777,264.5,1,-1,0,glassy,False
-4.712221,5.297649,265.0,1,-1,0,glassy,False
-5.1015334,5.241346,265.5,1,-1,0,glassy,False
-4.445798,4.670735,266.0,1,-1,0,glassy,False
-4.4967346,6.528533,266.5,1,-1,0,glassy,False
-4.6524043,6.6242476,267.0,1,-1,0,glassy,False
-4.248954,6.228278,267.5,1,-1,0,glassy,False
-4.621125,6.6366744,268.0,1,-1,0,glassy,False
-4.513356,6.3109,268.5,1,-1,0,glassy,False
-4.514014,6.4639244,269.0,1,-1,0,glassy,False
-4.5152464,6.077906,269.5,1,-1,0,glassy,False
-4.708552,6.2587447,270.0,1,-1,0,glassy,False
-4.606302,6.282324,270.5,1,-1,0,glassy,False
-5.106732,7.1694117,271.0,1,-1,0,glassy,False
-4.5534654,5.8845077,271.5,1,-1,0,glassy,False
-4.829017,6.575279,272.0,1,-1,0,glassy,False
-4.930221,5.7739196,272.5,1,-1,0,glassy,False
-4.8565087,5.8479195,273.0,1,-1,0,glassy,False
-5.171064,5.872085,273.5,1,-1,0,glassy,False
-4.9264884,5.8051934,274.0,1,-1,0,glassy,False
-4.615961,5.5843124,274.5,1,-1,0,glassy,False
-4.468806,5.4306655,275.0,1,-1,0,glassy,False
-4.638722,5.735472,275.5,1,-1,0,glassy,False
-4.32417,4.8379636,276.0,1,-1,0,glassy,False
-5.066582,5.869103,276.5,1,-1,0,glassy,False
-4.7852645,5.3677545,277.0,1,-1,0,glassy,False
-5.053174,6.045106,277.5,1,-1,0,glassy,False
-4.583967,5.6597347,278.0,1,-1,0,glassy,False
-5.31397,6.0607347,278.5,1,-1,0,glassy,False
-5.1780868,5.923795,279.0,1,-1,0,glassy,False
-5.2023625,5.710929,279.5,1,-1,0,glassy,False
-5.207077,6.67792,280.0,1,-1,0,glassy,False
-5.05072,6.475637,280.5,1,-1,0,glassy,False
-5.3275123,6.819628,281.0,1,-1,0,glassy,False
-5.26292,6.6472,281.5,1,-1,0,glassy,False
-5.517835,6.5263166,282.0,1,-1,0,glassy,False
-5.630971,6.9389477,282.5,1,-1,0,glassy,False
-5.3404493,6.504572,283.0,1,-1,0,glassy,False
-5.497816,6.8562884,283.5,1,-1,0,glassy,False
-5.5512624,6.8261156,284.0,1,-1,0,glassy,False
-5.6417627,6.965793,284.5,1,-1,0,glassy,False
-5.468631,6.7950974,285.0,1,-1,0,glassy,False
-5.478045,7.1697683,285.5,1,-1,0,glassy,False
-5.5460596,6.9514604,286.0,1,-1,0,glassy,False
-5.558098,6.9957733,286.5,1,-1,0,glassy,False
-5.656094,6.919796,287.0,1,-1,0,glassy,False
-5.5414553,6.9053106,287.5,1,-1,0,glassy,False
-5.5893145,7.0801425,288.0,1,-1,0,glassy,False
-5.590529,7.163925,288.5,1,-1,0,glassy,False
-5.693081,6.9901276,289.0,1,-1,0,glassy,False
-5.354593,6.1854057,289.5,1,-1,0,glassy,False
-4.8911786,7.5836363,290.0,1,-1,0,glassy,False
-4.924436,6.7741227,290.5,1,-1,0,glassy,False
-5.313688,7.31056,291.0,1,-1,0,glassy,False
-5.4025807,6.6093016,291.5,1,-1,0,glassy,False
-5.1087217,7.436051,292.0,1,-1,0,glassy,False
-4.8582506,7.2328196,292.5,1,-1,0,glassy,False
-4.8074856,7.301971,293.0,1,-1,0,glassy,False
-5.0743384,7.5641794,293.5,1,-1,0,glassy,False
-4.9642243,7.3913326,294.0,1,-1,0,glassy,False
-4.9961224,7.422746,294.5,1,-1,0,glassy,False
-4.7975965,7.3740826,295.0,1,-1,0,glassy,False
-4.82858,7.316993,295.5,1,-1,0,glassy,False
-5.0894117,7.5407214,296.0,1,-1,0,glassy,False
-4.5339794,7.47802,296.5,1,-1,0,glassy,False
-5.1466904,7.6124697,297.0,1,-1,0,glassy,False
-4.3873696,7.29177,297.5,1,-1,0,glassy,False
-3.8575325,7.0466785,298.0,1,-1,0,glassy,False
-4.379279,7.297422,298.5,1,-1,0,glassy,False
-4.944859,7.111303,299.0,1,-1,0,glassy,False
-5.441988,7.3606625,299.5,1,-1,0,glassy,False
-4.9303017,7.7842174,300.0,1,-1,0,glassy,False
-5.0844903,7.6525784,300.5,1,-1,0,glassy,False
-4.8991528,7.6056914,301.0,1,-1,0,glassy,False
-4.998976,7.7057796,301.5,1,-1,0,glassy,False
-4.0373907,7.85665,302.0,1,-1,0,glassy,False
-3.9646661,7.4911036,302.5,1,-1,0,glassy,False
-4.171632,7.6640296,303.0,1,-1,0,glassy,False
-3.7669175,7.7083073,303.5,1,-1,0,glassy,False
-3.6825547,7.706896,304.0,1,-1,0,glassy,False
-3.64799,7.7913027,304.5,1,-1,0,glassy,False
-3.7775002,7.7388167,305.0,1,-1,0,glassy,False
-3.6490417,7.861503,305.5,1,-1,0,glassy,False
-3.6889882,7.834892,306.0,1,-1,0,glassy,False
-3.6981802,7.67865,306.5,1,-1,0,glassy,False
-3.9077318,7.654182,307.0,1,-1,0,glassy,False
-3.5936954,7.706914,307.5,1,-1,0,glassy,False
-3.6218128,7.424233,308.0,1,-1,0,glassy,False
-3.3934813,7.728426,308.5,1,-1,0,glassy,False
-3.529939,7.841498,309.0,1,-1,0,glassy,False
-3.196271,7.9343257,309.5,1,-1,0,glassy,False
-5.34852,7.18285,310.0,1,-1,0,glassy,False
-3.1267989,7.7402725,310.5,1,-1,0,glassy,False
-3.210344,7.368515,311.0,1,-1,0,glassy,False
-3.2430894,7.773991,311.5,1,-1,0,glassy,False
-3.3595695,7.830585,312.0,1,-1,0,glassy,False
-3.1874197,7.9717064,312.5,1,-1,0,glassy,False
-3.629057,8.012466,313.0,1,-1,0,glassy,False
-3.2589052,7.8673344,313.5,1,-1,0,glassy,False
-3.230578,8.005702,314.0,1,-1,0,glassy,False
-3.2753088,7.896371,314.5,1,-1,0,glassy,False
-3.509523,7.825056,315.0,1,-1,0,glassy,False
-3.3525317,7.9430184,315.5,1,-1,0,glassy,False
-3.493652,7.7473493,316.0,1,-1,0,glassy,False
-3.1390493,7.7559986,316.5,1,-1,0,glassy,False
-3.107443,7.750737,317.0,1,-1,0,glassy,False
-3.2605276,7.865075,317.5,1,-1,0,glassy,False
-3.4139552,7.984551,318.0,1,-1,0,glassy,False
-3.326927,8.052011,318.5,1,-1,0,glassy,False
-3.0678585,7.8935437,319.0,1,-1,0,glassy,False
-3.1980762,7.8480425,319.5,1,-1,0,glassy,False
-3.7247925,8.166561,320.0,1,-1,0,glassy,False
-3.7902853,8.078209,320.5,1,-1,0,glassy,False
-3.5160444,8.140959,321.0,1,-1,0,glassy,False
-3.8150156,8.275006,321.5,1,-1,0,glassy,False
-3.6334012,8.173099,322.0,1,-1,0,glassy,False
-3.55615,8.129864,322.5,1,-1,0,glassy,False
-3.7351449,8.315268,323.0,1,-1,0,glassy,False
-3.8894963,8.301425,323.5,1,-1,0,glassy,False
-3.6689851,8.2633915,324.0,1,-1,0,glassy,False
-3.756887,8.238031,324.5,1,-1,0,glassy,False
-4.623245,7.930216,325.0,1,-1,0,glassy,False
-3.9182792,8.300488,325.5,1,-1,0,glassy,False
-4.6832595,7.9091797,326.0,1,-1,0,glassy,False
-4.4721103,8.172658,326.5,1,-1,0,glassy,False
-4.538313,8.161006,327.0,1,-1,0,glassy,False
-4.507788,8.126536,327.5,1,-1,0,glassy,False
-4.5898857,8.033242,328.0,1,-1,0,glassy,False
-4.4758515,8.151772,328.5,1,-1,0,glassy,False
-4.727606,8.153434,329.0,1,-1,0,glassy,False
-4.250549,8.306213,329.5,1,-1,0,glassy,False
-4.712639,8.140279,330.0,1,-1,0,glassy,False
-4.8644314,8.048411,330.5,1,-1,0,glassy,False
-4.7168365,8.151699,331.0,1,-1,0,glassy,False
-4.3532987,-0.2360782,331.5,4,-1,-1,rubbery,True
-4.3416886,-0.37305698,332.0,4,-1,-1,rubbery,False
-4.3801227,-0.5554078,332.5,4,-1,-1,rubbery,False
-4.3898396,-0.38711736,333.0,4,-1,-1,rubbery,False
-4.321311,-0.359886,333.5,4,-1,-1,rubbery,False
-4.315786,-0.5184592,334.0,4,-1,-1,rubbery,False
-4.2887363,-0.42659438,334.5,4,-1,-1,rubbery,False
-4.350968,-0.49251622,335.0,4,-1,-1,rubbery,False
-4.2365255,-0.78186244,335.5,4,-1,-1,rubbery,False
-4.3674045,-0.66980314,336.0,4,-1,-1,rubbery,False
-4.3807697,-0.7390805,336.5,4,-1,-1,rubbery,False
-4.4111366,-0.94571483,337.0,4,-1,-1,rubbery,False
-4.405501,-0.9450971,337.5,4,-1,-1,rubbery,False
-4.273725,-0.76158285,338.0,4,-1,-1,rubbery,False
-4.3188486,-0.85854965,338.5,4,-1,-1,rubbery,False
-4.2934127,-0.7704581,339.0,4,-1,-1,rubbery,False
-4.341721,-1.0315639,339.5,4,-1,-1,rubbery,False
-4.2795954,-0.75218564,340.0,4,-1,-1,rubbery,False
-4.3183546,-0.9009104,340.5,4,-1,-1,rubbery,False
-4.333716,-0.8403598,341.0,4,-1,-1,rubbery,False
-4.327437,-0.8178432,341.5,4,-1,-1,rubbery,False
-4.345099,-0.87400204,342.0,4,-1,-1,rubbery,False
-4.2711287,-0.9743691,342.5,4,-1,-1,rubbery,False
-4.3364277,-1.0147185,343.0,4,-1,-1,rubbery,False
-4.3713555,-1.1801987,343.5,4,-1,-1,rubbery,False
-4.3151813,-1.1839691,344.0,4,-1,-1,rubbery,False
-4.2922654,-1.2467115,344.5,4,-1,-1,rubbery,False
-4.3118696,-1.0940098,345.0,4,-1,-1,rubbery,False
-4.3957095,-1.2291247,345.5,4,-1,-1,rubbery,False
-4.343354,-1.3231615,346.0,4,-1,-1,rubbery,False
-4.3168387,-1.3363056,346.5,4,-1,-1,rubbery,False
-4.4050493,-1.3619893,347.0,4,-1,-1,rubbery,False
-4.5035143,-1.309854,347.5,4,-1,-1,rubbery,False
-4.400986,-1.3980634,348.0,4,-1,-1,rubbery,False
-4.3196454,-1.3209659,348.5,4,-1,-1,rubbery,False
-4.3800387,-1.4496393,349.0,4,-1,-1,rubbery,False
-4.386702,-1.4157176,349.5,4,-1,-1,rubbery,False
-4.232701,-1.6384431,350.0,4,-1,-1,rubbery,False
-4.0488424,-2.0546713,350.5,4,-1,-1,rubbery,False
-3.9393315,-2.313005,351.0,4,-1,-1,rubbery,False
-3.967142,-2.307879,351.5,4,-1,-1,rubbery,False
-3.8264894,-2.4506307,352.0,4,-1,-1,rubbery,False
-3.907169,-2.410652,352.5,4,-1,-1,rubbery,False
-3.9506135,-2.3428133,353.0,4,-1,-1,rubbery,False
-3.8696303,-2.4352798,353.5,4,-1,-1,rubbery,False
-3.8905253,-2.4250667,354.0,4,-1,-1,rubbery,False
-3.9358234,-2.3888667,354.5,4,-1,-1,rubbery,False
-3.944135,-2.4252183,355.0,4,-1,-1,rubbery,False
-3.8181171,-2.5068552,355.5,4,-1,-1,rubbery,False
-3.859378,-2.3822238,356.0,4,-1,-1,rubbery,False
-3.8298395,-2.4846635,356.5,4,-1,-1,rubbery,False
-3.7954395,-2.478107,357.0,4,-1,-1,rubbery,False
-3.9350233,-2.3618424,357.5,4,-1,-1,rubbery,False
-3.9171557,-2.3907814,358.0,4,-1,-1,rubbery,False
-3.8679285,-2.3900285,358.5,4,-1,-1,rubbery,False
-3.9660861,-2.3467584,359.0,4,-1,-1,rubbery,False
-3.8741071,-2.5328543,359.5,4,-1,-1,rubbery,False
-12.826245,22.7959,360.0,3,-2,2,rubbery,False
-12.835004,22.796688,360.5,3,-2,2,rubbery,False
-12.791698,22.850111,361.0,3,-2,2,rubbery,False
-12.767016,22.864555,361.5,3,-2,2,rubbery,False
-12.7494135,22.869682,362.0,3,-2,2,rubbery,False
-12.712061,22.694021,362.5,3,-2,2,rubbery,False
-12.786156,22.753502,363.0,3,-2,2,rubbery,False
-12.883939,22.7417,363.5,3,-2,2,rubbery,False
-12.80254,22.816744,364.0,3,-2,2,rubbery,False
-12.828177,22.779362,364.5,3,-2,2,rubbery,False
-12.900696,22.726595,365.0,3,-2,2,rubbery,False
-12.829171,22.794931,365.5,3,-2,2,rubbery,False
-12.876657,22.72815,366.0,3,-2,2,rubbery,False
-12.835301,22.75038,366.5,3,-2,2,rubbery,False
-12.864757,22.73216,367.0,3,-2,2,rubbery,False
-12.83318,22.766827,367.5,3,-2,2,rubbery,False
-12.781885,22.781881,368.0,3,-2,2,rubbery,False
-12.832957,22.777367,368.5,3,-2,2,rubbery,False
-12.868989,22.793896,369.0,3,-2,2,rubbery,False
-12.787855,22.588974,369.5,3,-2,2,rubbery,False
-13.511979,20.859327,370.0,3,-2,2,rubbery,False
-13.470601,20.948748,370.5,3,-2,2,rubbery,False
-13.563445,20.970402,371.0,3,-2,2,rubbery,False
-13.590436,20.940577,371.5,3,-2,2,rubbery,False
-13.517074,20.868902,372.0,3,-2,2,rubbery,False
-13.553319,20.916164,372.5,3,-2,2,rubbery,False
-13.38498,20.749226,373.0,3,-2,2,rubbery,False
-13.623269,20.965918,373.5,3,-2,2,rubbery,False
-13.521112,20.87579,374.0,3,-2,2,rubbery,False
-13.521527,20.8752,374.5,3,-2,2,rubbery,False
-13.549312,20.85893,375.0,3,-2,2,rubbery,False
-13.492156,20.89581,375.5,3,-2,2,rubbery,False
-13.543003,20.88127,376.0,3,-2,2,rubbery,False
-13.431501,20.792328,376.5,3,-2,2,rubbery,False
-13.472364,20.826145,377.0,3,-2,2,rubbery,False
-13.561951,20.89839,377.5,3,-2,2,rubbery,False
-13.589767,20.874384,378.0,3,-2,2,rubbery,False
-13.496493,20.779165,378.5,3,-2,2,rubbery,False
-13.489639,20.807474,379.0,3,-2,2,rubbery,False
-13.459731,20.781727,379.5,3,-2,2,rubbery,False
16.482372,-1.9706973,380.0,2,1,-1,rubbery,False
16.537952,-1.99929,380.5,2,1,-1,rubbery,False
16.532843,-2.0206716,381.0,2,1,-1,rubbery,False
16.529467,-1.901968,381.5,2,1,-1,rubbery,False
16.568203,-2.0470214,382.0,2,1,-1,rubbery,False
16.500216,-1.9166603,382.5,2,1,-1,rubbery,False
16.54183,-1.9720591,383.0,2,1,-1,rubbery,False
16.465029,-1.9460254,383.5,2,1,-1,rubbery,False
16.493828,-1.9787136,384.0,2,1,-1,rubbery,False
16.511728,-2.014762,384.5,2,1,-1,rubbery,False
16.438004,-1.9360763,385.0,2,1,-1,rubbery,False
16.495388,-1.945683,385.5,2,1,-1,rubbery,False
16.42023,-1.9545845,386.0,2,1,-1,rubbery,False
16.595999,-2.0201824,386.5,2,1,-1,rubbery,False
16.38731,-1.860346,387.0,2,1,-1,rubbery,False
16.417135,-1.8505641,387.5,2,1,-1,rubbery,False
16.531593,-1.8903459,388.0,2,1,-1,rubbery,False
16.58624,-1.8049426,388.5,2,1,-1,rubbery,False
16.493834,-1.7505493,389.0,2,1,-1,rubbery,False
16.513603,-1.763444,389.5,2,1,-1,rubbery,False
17.264458,-1.0284225,390.0,2,1,-1,rubbery,False
17.274889,-1.0163714,390.5,2,1,-1,rubbery,False
17.31604,-0.973483,391.0,2,1,-1,rubbery,False
17.3921,-0.8979838,391.5,2,1,-1,rubbery,False
17.30233,-0.9860235,392.0,2,1,-1,rubbery,False
17.383556,-0.90264314,392.5,2,1,-1,rubbery,False
17.343586,-0.9443833,393.0,2,1,-1,rubbery,False
17.382664,-0.9015459,393.5,2,1,-1,rubbery,False
17.481457,-0.807896,394.0,2,1,-1,rubbery,False
17.3707,-0.916403,394.5,2,1,-1,rubbery,False
17.454216,-0.83498627,395.0,2,1,-1,rubbery,False
17.415308,-0.87350386,395.5,2,1,-1,rubbery,False
17.490288,-0.79712677,396.0,2,1,-1,rubbery,False
17.48195,-0.80646956,396.5,2,1,-1,rubbery,False
17.4057,-0.8846276,397.0,2,1,-1,rubbery,False
17.482262,-0.80659014,397.5,2,1,-1,rubbery,False
17.512629,-0.7601787,398.0,2,1,-1,rubbery,False
17.585016,-0.697792,398.5,2,1,-1,rubbery,False
17.655954,-0.6320503,399.0,2,1,-1,rubbery,False
17.537773,-0.7723398,399.5,2,1,-1,rubbery,False
18.456322,0.11248486,400.0,2,1,0,rubbery,False
18.540874,0.2238786,400.5,2,1,0,rubbery,False
18.536,0.21961582,401.0,2,1,0,rubbery,False
18.470272,0.14433275,401.5,2,1,0,rubbery,False
18.529926,0.21425916,402.0,2,1,0,rubbery,False
18.520752,0.18803704,402.5,2,1,0,rubbery,False
18.516184,0.35594597,403.0,2,1,0,rubbery,False
18.681728,0.33513862,403.5,2,1,0,rubbery,False
18.52997,0.21322142,404.0,2,1,0,rubbery,False
18.54163,0.22646303,404.5,2,1,0,rubbery,False
18.628447,0.3154211,405.0,2,1,0,rubbery,False
18.598433,0.2929341,405.5,2,1,0,rubbery,False
18.61746,0.30540898,406.0,2,1,0,rubbery,False
18.65781,0.37221438,406.5,2,1,0,rubbery,False
18.709286,0.37455013,407.0,2,1,0,rubbery,False
18.662651,0.35305044,407.5,2,1,0,rubbery,False
18.565866,0.24622703,408.0,2,1,0,rubbery,False
18.649685,0.3315546,408.5,2,1,0,rubbery,False
18.751005,0.46635443,409.0,2,1,0,rubbery,False
18.714573,0.40201274,409.5,2,1,0,rubbery,False
4.6524324,25.221931,410.0,0,0,2,rubbery,False
4.620156,25.151237,410.5,0,0,2,rubbery,False
4.5932975,25.148932,411.0,0,0,2,rubbery,False
4.5713143,25.154423,411.5,0,0,2,rubbery,False
4.5975366,25.192957,412.0,0,0,2,rubbery,False
4.619226,25.131975,412.5,0,0,2,rubbery,False
4.6288085,25.20979,413.0,0,0,2,rubbery,False
4.5827146,25.111612,413.5,0,0,2,rubbery,False
4.600091,25.085007,414.0,0,0,2,rubbery,False
4.591042,25.099997,414.5,0,0,2,rubbery,False
4.626994,25.097923,415.0,0,0,2,rubbery,False
4.6616683,25.069456,415.5,0,0,2,rubbery,False
4.538336,25.036125,416.0,0,0,2,rubbery,False
4.473765,24.931688,416.5,0,0,2,rubbery,False
4.4389277,24.856512,417.0,0,0,2,rubbery,False
4.4859734,24.86145,417.5,0,0,2,rubbery,False
4.4862294,25.068287,418.0,0,0,2,rubbery,False
4.545437,25.00836,418.5,0,0,2,rubbery,False
4.532291,24.754112,419.0,0,0,2,rubbery,False
4.5220213,24.757473,419.5,0,0,2,rubbery,False
4.434955,23.574224,420.0,0,0,2,rubbery,False
4.417108,23.512135,420.5,0,0,2,rubbery,False
4.3647904,23.622053,421.0,0,0,2,rubbery,False
4.39577,23.43873,421.5,0,0,2,rubbery,False
4.363377,23.412148,422.0,0,0,2,rubbery,False
4.4239964,23.063747,422.5,0,0,2,rubbery,False
4.3902044,23.179382,423.0,0,0,2,rubbery,False
4.483884,23.200228,423.5,0,0,2,rubbery,False
4.363298,23.081692,424.0,0,0,2,rubbery,False
4.351972,23.04299,424.5,0,0,2,rubbery,False
4.3335204,23.08223,425.0,0,0,2,rubbery,False
4.2947564,22.97635,425.5,0,0,2,rubbery,False
4.4366493,22.911047,426.0,0,0,2,rubbery,False
4.2950587,22.92973,426.5,0,0,2,rubbery,False
4.399928,22.878344,427.0,0,0,2,rubbery,False
4.3688426,22.867905,427.5,0,0,2,rubbery,False
4.3155165,22.660702,428.0,0,0,2,rubbery,False
4.321831,22.680122,428.5,0,0,2,rubbery,False
4.328447,22.513138,429.0,0,0,2,rubbery,False
4.3405075,22.353153,429.5,0,0,2,rubbery,False
4.325121,21.672388,430.0,0,0,2,rubbery,False
4.325921,21.905779,430.5,0,0,2,rubbery,False
4.337013,21.7158,431.0,0,0,2,rubbery,False
4.3639174,21.741163,431.5,0,0,2,rubbery,False
4.3715243,21.614567,432.0,0,0,2,rubbery,False
4.3998485,21.60016,432.5,0,0,2,rubbery,False
4.4177294,21.560314,433.0,0,0,2,rubbery,False
4.379827,21.499123,433.5,0,0,2,rubbery,False
4.388455,21.42589,434.0,0,0,2,rubbery,False
4.5550046,21.217882,434.5,0,0,2,rubbery,False
4.5885825,21.185368,435.0,0,0,2,rubbery,False
4.413967,21.368668,435.5,0,0,2,rubbery,False
4.397985,21.376614,436.0,0,0,2,rubbery,False
4.435218,21.29807,436.5,0,0,2,rubbery,False
