UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-6.1889324,-30.151005,439.0,1,-1,-4,rubbery,False
-6.1967325,-30.234974,439.5,1,-1,-4,rubbery,False
-6.189828,-30.558626,440.0,1,-1,-4,rubbery,False
-6.275677,-30.610533,440.5,1,-1,-4,rubbery,False
-6.3108907,-30.703396,441.0,1,-1,-4,rubbery,False
-6.1908274,-30.733952,441.5,1,-1,-4,rubbery,False
-6.15937,-30.569803,442.0,1,-1,-4,rubbery,False
-6.230232,-30.666767,442.5,1,-1,-4,rubbery,False
-6.3177395,-30.770224,443.0,1,-1,-4,rubbery,False
-6.2370715,-30.6103,443.5,1,-1,-4,rubbery,False
-6.1993136,-30.647442,444.0,1,-1,-4,rubbery,False
-6.20582,-30.731277,444.5,1,-1,-4,rubbery,False
-6.2807803,-30.810648,445.0,1,-1,-4,rubbery,False
-6.270563,-30.789661,445.5,1,-1,-4,rubbery,False
-6.2485666,-30.777105,446.0,1,-1,-4,rubbery,False
-6.3093,-30.820599,446.5,1,-1,-4,rubbery,False
-6.1482525,-30.835863,447.0,1,-1,-4,rubbery,False
-6.324988,-30.747698,447.5,1,-1,-4,rubbery,False
-6.225127,-30.84785,448.0,1,-1,-4,rubbery,False
-6.245433,-30.931196,448.5,1,-1,-4,rubbery,False
-6.296279,-31.039051,449.0,1,-1,-4,rubbery,False
-6.2032824,-30.967365,449.5,1,-1,-4,rubbery,False
-6.5634284,-32.6431,450.0,1,-1,-4,rubbery,False
-6.57185,-32.68294,450.5,1,-1,-4,rubbery,False
-6.524807,-32.77578,451.0,1,-1,-4,rubbery,False
-6.5943656,-32.8264,451.5,1,-1,-4,rubbery,False
-6.508829,-32.775234,452.0,1,-1,-4,rubbery,False
-6.6173415,-32.79073,452.5,1,-1,-4,rubbery,False
-6.6395636,-33.169167,453.0,1,-1,-4,rubbery,False
-6.6285443,-33.00788,453.5,1,-1,-4,rubbery,False
-6.615228,-32.881504,454.0,1,-1,-4,rubbery,False
-6.5640917,-32.93428,454.5,1,-1,-4,rubbery,False
-6.545616,-32.978745,455.0,1,-1,-4,rubbery,False
-6.5052996,-32.925632,455.5,1,-1,-4,rubbery,False
-6.5143776,-32.954613,456.0,1,-1,-4,rubbery,False
-6.406478,-33.023705,456.5,1,-1,-4,rubbery,False
-6.46889,-33.014595,457.0,1,-1,-4,rubbery,False
-6.432757,-33.04487,457.5,1,-1,-4,rubbery,False
-6.568111,-33.133022,458.0,1,-1,-4,rubbery,False
-6.5265183,-33.15626,458.5,1,-1,-4,rubbery,False
-6.447703,-33.039097,459.0,1,-1,-4,rubbery,False
-6.476692,-33.184666,459.5,1,-1,-4,rubbery,False
-6.729448,-33.694176,460.0,1,-1,-4,rubbery,False
-6.7856936,-33.770916,460.5,1,-1,-4,rubbery,False
-6.7131896,-33.691647,461.0,1,-1,-4,rubbery,False
-6.6828237,-33.56284,461.5,1,-1,-4,rubbery,False
-6.6335945,-33.493397,462.0,1,-1,-4,rubbery,False
-6.697363,-33.529243,462.5,1,-1,-4,rubbery,False
-6.627708,-33.595963,463.0,1,-1,-4,rubbery,False
-6.7790327,-33.85455,463.5,1,-1,-4,rubbery,False
-6.7281055,-33.92799,464.0,1,-1,-4,rubbery,False
-6.6727977,-33.916325,464.5,1,-1,-4,rubbery,False
-6.694044,-33.85164,465.0,1,-1,-4,rubbery,False
-6.747942,-33.943283,465.5,1,-1,-4,rubbery,False
-6.7039046,-34.010696,466.0,1,-1,-4,rubbery,False
-6.7426558,-33.956554,466.5,1,-1,-4,rubbery,False
-6.68893,-34.027794,467.0,1,-1,-4,rubbery,False
-6.7016015,-34.03724,467.5,1,-1,-4,rubbery,False
-6.7704215,-34.140263,468.0,1,-1,-4,rubbery,False
-6.735973,-34.290546,468.5,1,-1,-4,rubbery,False
-6.7571025,-34.336586,469.0,1,-1,-4,rubbery,False
-6.8894396,-34.629574,469.5,1,-1,-4,rubbery,False
-7.175298,-35.44889,470.0,1,-1,-4,rubbery,False
-7.190957,-35.46764,470.5,1,-1,-4,rubbery,False
-7.1266074,-35.42554,471.0,1,-1,-4,rubbery,False
-7.1009517,-35.36008,471.5,1,-1,-4,rubbery,False
-7.092527,-35.29752,472.0,1,-1,-4,rubbery,False
-7.058431,-35.351547,472.5,1,-1,-4,rubbery,False
-7.114524,-35.24476,473.0,1,-1,-4,rubbery,False
-7.0572557,-35.29341,473.5,1,-1,-4,rubbery,False
-7.203549,-35.536457,474.0,1,-1,-4,rubbery,False
-7.1953254,-35.39835,474.5,1,-1,-4,rubbery,False
-7.1478057,-35.49274,475.0,1,-1,-4,rubbery,False
-7.0975437,-35.642155,475.5,1,-1,-4,rubbery,False
-7.091799,-35.597572,476.0,1,-1,-4,rubbery,False
-7.173876,-35.654926,476.5,1,-1,-4,rubbery,False
-7.219735,-35.556526,477.0,1,-1,-4,rubbery,False
-7.2110853,-35.59112,477.5,1,-1,-4,rubbery,False
-7.1451674,-35.42437,478.0,1,-1,-4,rubbery,False
-7.260275,-35.503204,478.5,1,-1,-4,rubbery,False
-7.237426,-35.470703,479.0,1,-1,-4,rubbery,False
-7.228398,-35.395325,479.5,1,-1,-4,rubbery,False
-7.184259,-36.31431,480.0,1,-1,-4,rubbery,False
-7.1924024,-36.254658,480.5,1,-1,-4,rubbery,False
-7.2053022,-36.197647,481.0,1,-1,-4,rubbery,False
-7.2004313,-36.405193,481.5,1,-1,-4,rubbery,False
-7.1486306,-36.37521,482.0,1,-1,-4,rubbery,False
-7.1649294,-36.435074,482.5,1,-1,-4,rubbery,False
-7.161634,-36.507214,483.0,1,-1,-4,rubbery,False
-7.2257295,-36.488964,483.5,1,-1,-4,rubbery,False
-7.3104634,-36.44698,484.0,1,-1,-4,rubbery,False
-7.223757,-36.578392,484.5,1,-1,-4,rubbery,False
-7.283359,-36.591316,485.0,1,-1,-4,rubbery,False
-7.267715,-36.5664,485.5,1,-1,-4,rubbery,False
-7.272936,-36.547005,486.0,1,-1,-4,rubbery,False
-7.3523417,-36.605064,486.5,1,-1,-4,rubbery,False
-7.2770557,-36.53165,487.0,1,-1,-4,rubbery,False
-7.241297,-36.687557,487.5,1,-1,-4,rubbery,False
-7.361961,-36.703327,488.0,1,-1,-4,rubbery,False
-7.354874,-36.642414,488.5,1,-1,-4,rubbery,False
-7.2942142,-36.568935,489.0,1,-1,-4,rubbery,False
-7.3812566,-36.748844,489.5,1,-1,-4,rubbery,False
-7.5546045,-37.42956,490.0,1,-1,-4,rubbery,False
-7.6128025,-37.446327,490.5,1,-1,-4,rubbery,False
-7.6021237,-37.485954,491.0,1,-1,-4,rubbery,False
-7.5661373,-37.45797,491.5,1,-1,-4,rubbery,False
-7.6375136,-37.548847,492.0,1,-1,-4,rubbery,False
-7.591239,-37.582943,492.5,1,-1,-4,rubbery,False
-7.5837717,-37.639896,493.0,1,-1,-4,rubbery,False
-7.541402,-37.65327,493.5,1,-1,-4,rubbery,False
-7.6988373,-37.66312,494.0,1,-1,-4,rubbery,False
-7.6440315,-37.671448,494.5,1,-1,-4,rubbery,False
-7.6973333,-37.731647,495.0,1,-1,-4,rubbery,False
-7.5945377,-37.660122,495.5,1,-1,-4,rubbery,False
-7.642537,-37.722427,496.0,1,-1,-4,rubbery,False
-7.670894,-37.740902,496.5,1,-1,-4,rubbery,False
-7.652606,-37.819515,497.0,1,-1,-4,rubbery,False
-7.5675964,-37.647263,497.5,1,-1,-4,rubbery,False
-7.677179,-37.77488,498.0,1,-1,-4,rubbery,False
-7.6685615,-37.739956,498.5,1,-1,-4,rubbery,False
-7.626246,-37.74305,499.0,1,-1,-4,rubbery,False
-7.696857,-37.770866,499.5,1,-1,-4,rubbery,False
-7.518532,-37.53845,500.0,1,-1,-4,rubbery,False
