UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
21.427698,1.1652603,237.5,0,2,0,rubbery,False
21.054075,1.8382151,238.0,0,2,0,rubbery,False
21.198723,1.145237,238.5,0,2,0,rubbery,False
21.19441,0.77826744,239.0,0,2,0,rubbery,False
20.989965,0.8092575,239.5,0,2,0,rubbery,False
20.872272,1.3628896,240.0,0,2,0,rubbery,False
20.489155,1.3629779,240.5,0,2,0,rubbery,False
20.77838,1.3547875,241.0,0,2,0,rubbery,False
21.005484,1.6080737,241.5,0,2,0,rubbery,False
21.176033,1.8696116,242.0,0,2,0,rubbery,False
21.114462,0.7873177,242.5,0,2,0,rubbery,False
20.99812,1.2279189,243.0,0,2,0,rubbery,False
20.784636,1.2330731,243.5,0,2,0,rubbery,False
20.972511,0.460073,244.0,0,2,0,rubbery,False
20.972395,0.33992726,244.5,0,2,0,rubbery,False
21.183912,0.36845902,245.0,0,2,0,rubbery,False
21.437588,0.6499898,245.5,0,2,0,rubbery,False
21.091354,0.25195557,246.0,0,2,0,rubbery,False
21.046186,0.2667135,246.5,0,2,0,rubbery,False
21.174974,0.50607175,247.0,0,2,0,rubbery,False
21.376127,0.4565747,247.5,0,2,0,rubbery,False
21.182596,0.3923967,248.0,0,2,0,rubbery,False
21.36603,0.35294744,248.5,0,2,0,rubbery,False
21.047459,0.608546,249.0,0,2,0,rubbery,False
21.089684,0.5086093,249.5,0,2,0,rubbery,False
21.436758,0.82735074,250.0,0,2,0,rubbery,False
21.197514,0.3255387,250.5,0,2,0,rubbery,False
21.475155,0.5280689,251.0,0,2,0,rubbery,False
21.444456,0.6669985,251.5,0,2,0,rubbery,False
21.233286,0.32756022,252.0,0,2,0,rubbery,False
20.638172,0.15909317,252.5,0,2,0,rubbery,False
21.352804,0.47953117,253.0,0,2,0,rubbery,False
21.206514,0.39062977,253.5,0,2,0,rubbery,False
21.382727,0.20120902,254.0,0,2,0,rubbery,False
21.375502,0.2639722,254.5,0,2,0,rubbery,False
21.559168,0.0035559488,255.0,0,2,0,rubbery,False
21.576117,-0.06776439,255.5,0,2,-1,rubbery,False
21.537287,-0.06911678,256.0,0,2,-1,rubbery,False
21.435701,0.029195296,256.5,0,2,0,rubbery,False
21.443266,0.049613096,257.0,0,2,0,rubbery,False
21.468145,-0.012705602,257.5,0,2,-1,rubbery,False
21.596369,-0.092639476,258.0,0,2,-1,rubbery,False
21.55529,-0.04570464,258.5,0,2,-1,rubbery,False
20.836348,0.036274727,259.0,0,2,0,rubbery,False
21.225222,0.56305075,259.5,0,2,0,rubbery,False
20.383724,0.23150575,260.0,0,2,0,rubbery,False
19.981554,0.22573216,260.5,0,1,0,rubbery,False
20.034782,0.2506505,261.0,0,2,0,rubbery,False
19.967194,0.27692762,261.5,0,1,0,rubbery,False
20.413538,0.45766568,262.0,0,2,0,rubbery,False
19.995775,0.30358955,262.5,0,1,0,rubbery,False
20.456999,0.31962538,263.0,0,2,0,rubbery,False
20.747896,0.25563416,263.5,0,2,0,rubbery,False
20.448992,0.009576292,264.0,0,2,0,rubbery,False
20.118328,0.16272862,264.5,0,2,0,rubbery,False
20.380087,0.1115111,265.0,0,2,0,rubbery,False
20.626406,0.09930032,265.5,0,2,0,rubbery,False
20.008108,0.3987122,266.0,0,2,0,rubbery,False
20.091658,0.09266251,266.5,0,2,0,rubbery,False
20.058554,0.21223545,267.0,0,2,0,rubbery,False
20.166485,0.03525207,267.5,0,2,0,rubbery,False
19.787403,0.41555104,268.0,0,1,0,rubbery,False
18.781666,1.7302369,268.5,0,1,0,rubbery,False
19.021622,1.5006151,269.0,0,1,0,rubbery,False
18.581617,2.0042233,269.5,0,1,0,rubbery,False
18.467926,2.1097302,270.0,0,1,0,rubbery,False
18.719454,1.8786974,270.5,0,1,0,rubbery,False
18.774984,1.8235995,271.0,0,1,0,rubbery,False
18.735737,1.9002992,271.5,0,1,0,rubbery,False
18.725185,1.8724003,272.0,0,1,0,rubbery,False
18.711767,1.9568034,272.5,0,1,0,rubbery,False
18.820742,1.7748315,273.0,0,1,0,rubbery,False
18.675219,1.8391767,273.5,0,1,0,rubbery,False
18.615486,1.912947,274.0,0,1,0,rubbery,False
18.702919,1.8609459,274.5,0,1,0,rubbery,False
18.752888,2.0047574,275.0,0,1,0,rubbery,False
18.42626,2.0469422,275.5,0,1,0,rubbery,False
18.460978,1.9739288,276.0,0,1,0,rubbery,False
18.379763,2.0972533,276.5,0,1,0,rubbery,False
18.308445,1.931354,277.0,0,1,0,rubbery,False
18.30921,2.077115,277.5,0,1,0,rubbery,False
18.324316,2.1761827,278.0,0,1,0,rubbery,False
18.3297,2.2889075,278.5,0,1,0,rubbery,False
18.457771,2.2240317,279.0,0,1,0,rubbery,False
18.407505,2.4027753,279.5,0,1,0,rubbery,False
18.337198,2.4785283,280.0,0,1,0,rubbery,False
18.317652,2.4905722,280.5,0,1,0,rubbery,False
18.31551,2.387511,281.0,0,1,0,rubbery,False
18.217209,2.3694077,281.5,0,1,0,rubbery,False
18.393187,2.5268695,282.0,0,1,0,rubbery,False
18.467035,2.133374,282.5,0,1,0,rubbery,False
18.321667,2.3111255,283.0,0,1,0,rubbery,False
18.251028,2.4445126,283.5,0,1,0,rubbery,False
18.405043,2.500422,284.0,0,1,0,rubbery,False
18.230183,2.5541418,284.5,0,1,0,rubbery,False
18.598927,2.2713566,285.0,0,1,0,rubbery,False
18.463373,2.3364239,285.5,0,1,0,rubbery,False
18.363482,2.4219465,286.0,0,1,0,rubbery,False
18.35394,2.3014433,286.5,0,1,0,rubbery,False
18.295614,2.4510858,287.0,0,1,0,rubbery,False
18.378925,2.254649,287.5,0,1,0,rubbery,False
18.183167,2.3986237,288.0,0,1,0,rubbery,False
18.68911,1.9470121,288.5,0,1,0,rubbery,False
18.543806,2.3174396,289.0,0,1,0,rubbery,False
18.430668,2.4595048,289.5,0,1,0,rubbery,False
12.454588,-6.3112607,290.0,0,1,-1,rubbery,False
12.442922,-6.3081746,290.5,0,1,-1,rubbery,False
12.367358,-6.4043894,291.0,0,1,-1,rubbery,False
12.538046,-6.421891,291.5,0,1,-1,rubbery,False
12.535302,-6.3619905,292.0,0,1,-1,rubbery,False
12.539299,-6.3977227,292.5,0,1,-1,rubbery,False
12.4736395,-6.3446817,293.0,0,1,-1,rubbery,False
12.5519085,-6.3580556,293.5,0,1,-1,rubbery,False
12.497282,-6.284311,294.0,0,1,-1,rubbery,False
12.594425,-6.4327087,294.5,0,1,-1,rubbery,False
12.450396,-6.2729516,295.0,0,1,-1,rubbery,False
12.476137,-6.432069,295.5,0,1,-1,rubbery,False
12.555291,-6.349495,296.0,0,1,-1,rubbery,False
12.305911,-6.2089734,296.5,0,1,-1,rubbery,False
12.261252,-6.1456275,297.0,0,1,-1,rubbery,False
12.125899,-6.244501,297.5,0,1,-1,rubbery,False
12.324139,-6.1571097,298.0,0,1,-1,rubbery,False
12.444683,-6.299868,298.5,0,1,-1,rubbery,False
12.538851,-6.169521,299.0,0,1,-1,rubbery,False
12.2795725,-6.1549926,299.5,0,1,-1,rubbery,False
12.252009,-6.181609,300.0,0,1,-1,rubbery,False
11.9494295,-6.2195435,300.5,0,1,-1,rubbery,False
12.347932,-6.19782,301.0,0,1,-1,rubbery,False
12.3860035,-6.1563716,301.5,0,1,-1,rubbery,False
12.074173,-6.106201,302.0,0,1,-1,rubbery,False
11.979333,-6.169901,302.5,0,1,-1,rubbery,False
11.6960945,-6.1032467,303.0,0,1,-1,rubbery,False
11.654214,-6.1104274,303.5,0,1,-1,rubbery,False
11.668857,-6.084329,304.0,0,1,-1,rubbery,False
11.700869,-6.217383,304.5,0,1,-1,rubbery,False
11.581049,-6.1788483,305.0,0,1,-1,rubbery,False
11.689744,-6.103307,305.5,0,1,-1,rubbery,False
11.67415,-6.1535425,306.0,0,1,-1,rubbery,False
11.73428,-6.056772,306.5,0,1,-1,rubbery,False
11.588561,-6.0224867,307.0,0,1,-1,rubbery,False
11.732428,-6.046825,307.5,0,1,-1,rubbery,False
11.657046,-6.096404,308.0,0,1,-1,rubbery,False
11.624006,-6.1146755,308.5,0,1,-1,rubbery,False
11.9004,-6.1502557,309.0,0,1,-1,rubbery,False
11.565924,-6.168916,309.5,0,1,-1,rubbery,False
-5.536158,-6.013123,310.0,1,-1,-1,glassy,True
-5.5940075,-5.9781766,310.5,1,-1,-1,glassy,False
-5.5759883,-6.0321193,311.0,1,-1,-1,glassy,False
-5.6755257,-5.9228177,311.5,1,-1,-1,glassy,False
-5.74781,-5.8667803,312.0,1,-1,-1,glassy,False
-5.7458663,-6.0094957,312.5,1,-1,-1,glassy,False
-5.7329125,-5.8659616,313.0,1,-1,-1,glassy,False
-5.6079655,-6.0262456,313.5,1,-1,-1,glassy,False
-5.6163597,-5.962139,314.0,1,-1,-1,glassy,False
-5.752274,-5.9329624,314.5,1,-1,-1,glassy,False
-5.5961704,-5.962334,315.0,1,-1,-1,glassy,False
-5.653403,-5.907731,315.5,1,-1,-1,glassy,False
-5.6086545,-5.9282055,316.0,1,-1,-1,glassy,False
-5.5854845,-6.0411077,316.5,1,-1,-1,glassy,False
-5.696533,-5.876759,317.0,1,-1,-1,glassy,False
-5.7929316,-5.782317,317.5,1,-1,-1,glassy,False
-5.6803327,-5.875533,318.0,1,-1,-1,glassy,False
-5.7520204,-5.799666,318.5,1,-1,-1,glassy,False
-5.634052,-6.004412,319.0,1,-1,-1,glassy,False
-5.5385923,-6.026899,319.5,1,-1,-1,glassy,False
-6.5963902,-5.444598,320.0,1,-1,-1,glassy,False
-6.467837,-5.5335116,320.5,1,-1,-1,glassy,False
-6.9736233,-5.2621484,321.0,1,-1,-1,glassy,False
-6.972459,-5.29881,321.5,1,-1,-1,glassy,False
-7.0049973,-5.2383676,322.0,1,-1,-1,glassy,False
-7.0686517,-5.2059636,322.5,1,-1,-1,glassy,False
-7.1119804,-5.2490153,323.0,1,-1,-1,glassy,False
-7.0120406,-5.2373724,323.5,1,-1,-1,glassy,False
-7.021919,-5.193554,324.0,1,-1,-1,glassy,False
-7.038646,-5.162924,324.5,1,-1,-1,glassy,False
-7.0721064,-5.159595,325.0,1,-1,-1,glassy,False
-7.1093836,-5.1859627,325.5,1,-1,-1,glassy,False
-6.986127,-5.2655873,326.0,1,-1,-1,glassy,False
-7.0960174,-5.1228256,326.5,1,-1,-1,glassy,False
-7.114091,-5.117585,327.0,1,-1,-1,glassy,False
-7.036907,-5.2309813,327.5,1,-1,-1,glassy,False
-7.085008,-5.171986,328.0,1,-1,-1,glassy,False
-7.2126803,-5.0624933,328.5,1,-1,-1,glassy,False
-7.236199,-5.0217156,329.0,1,-1,-1,glassy,False
-7.5652065,-4.8344426,329.5,1,-1,-1,glassy,False
-8.352268,-4.2656803,330.0,1,-1,-1,glassy,False
-8.419125,-4.189947,330.5,1,-1,-1,glassy,False
-8.287359,-4.3252425,331.0,1,-1,-1,glassy,False
-8.351297,-4.260877,331.5,1,-1,-1,glassy,False
-8.328934,-4.283718,332.0,1,-1,-1,glassy,False
-8.257543,-4.342514,332.5,1,-1,-1,glassy,False
-8.295809,-4.300575,333.0,1,-1,-1,glassy,False
-8.212529,-4.3916225,333.5,1,-1,-1,glassy,False
-8.450793,-4.1688213,334.0,1,-1,-1,glassy,False
-8.44616,-4.17652,334.5,1,-1,-1,glassy,False
-8.459575,-4.1619935,335.0,1,-1,-1,glassy,False
-8.420149,-4.1998568,335.5,1,-1,-1,glassy,False
-8.4079485,-4.2120414,336.0,1,-1,-1,glassy,False
-8.418065,-4.208433,336.5,1,-1,-1,glassy,False
-8.407513,-4.2068872,337.0,1,-1,-1,glassy,False
-8.406573,-4.2136016,337.5,1,-1,-1,glassy,False
-8.591337,-4.030412,338.0,1,-1,-1,glassy,False
-8.264202,-4.339868,338.5,1,-1,-1,glassy,False
-8.474861,-4.148149,339.0,1,-1,-1,glassy,False
-8.544178,-4.083481,339.5,1,-1,-1,glassy,False
-9.064529,-3.544106,340.0,1,-1,-1,glassy,False
-9.022485,-3.5931642,340.5,1,-1,-1,glassy,False
-9.166251,-3.4358058,341.0,1,-1,-1,glassy,False
-9.178409,-3.4235013,341.5,1,-1,-1,glassy,False
-8.977422,-3.640744,342.0,1,-1,-1,glassy,False
-9.105076,-3.5055237,342.5,1,-1,-1,glassy,False
-9.086554,-3.5288599,343.0,1,-1,-1,glassy,False
-9.213031,-3.3803926,343.5,1,-1,-1,glassy,False
-9.253639,-3.3376272,344.0,1,-1,-1,glassy,False
-9.322837,-3.2657917,344.5,1,-1,-1,glassy,False
-9.195079,-3.3956437,345.0,1,-1,-1,glassy,False
-9.269244,-3.3424535,345.5,1,-1,-1,glassy,False
-9.299529,-3.3002748,346.0,1,-1,-1,glassy,False
-9.264439,-3.3256998,346.5,1,-1,-1,glassy,False
-9.20149,-3.271692,347.0,1,-1,-1,glassy,False
-9.259589,-3.3032608,347.5,1,-1,-1,glassy,False
-9.163701,-3.4374163,348.0,1,-1,-1,glassy,False
-9.276053,-3.2875311,348.5,1,-1,-1,glassy,False
-9.216815,-3.225042,349.0,1,-1,-1,glassy,False
-9.305082,-3.3604877,349.5,1,-1,-1,glassy,False
-7.7847605,-1.1020335,350.0,1,-1,-1,glassy,False
-7.756117,-1.0121061,350.5,1,-1,-1,glassy,False
-7.5785255,-1.0583307,351.0,1,-1,-1,glassy,False
-7.8203893,-1.0773244,351.5,1,-1,-1,glassy,False
-7.8084903,-1.0888942,352.0,1,-1,-1,glassy,False
-7.7490964,-0.97495806,352.5,1,-1,-1,glassy,False
-7.759746,-0.9755498,353.0,1,-1,-1,glassy,False
-7.8153734,-0.9255701,353.5,1,-1,-1,glassy,False
-7.8678045,-0.9713835,354.0,1,-1,-1,glassy,False
-7.7521305,-1.0225588,354.5,1,-1,-1,glassy,False
-7.6530147,-0.93431646,355.0,1,-1,-1,glassy,False
-7.8180547,-0.880756,355.5,1,-1,-1,glassy,False
-7.847962,-0.9211222,356.0,1,-1,-1,glassy,False
-7.6300845,-0.8364674,356.5,1,-1,-1,glassy,False
-7.709855,-0.714183,357.0,1,-1,-1,glassy,False
-7.8652062,-1.0376143,357.5,1,-1,-1,glassy,False
-7.860151,-0.9906649,358.0,1,-1,-1,glassy,False
-7.676908,-0.8803932,358.5,1,-1,-1,glassy,False
-7.74963,-0.958575,359.0,1,-1,-1,glassy,False
-7.6019135,-0.78073823,359.5,1,-1,-1,glassy,False
-7.6163507,-0.71831787,360.0,1,-1,-1,glassy,False
-7.515548,-0.5798548,360.5,1,-1,-1,glassy,False
-7.473138,-0.54249936,361.0,1,-1,-1,glassy,False
-7.51796,-0.59216255,361.5,1,-1,-1,glassy,False
-7.625122,-0.6214615,362.0,1,-1,-1,glassy,False
-7.4677153,-0.5642485,362.5,1,-1,-1,glassy,False
-7.308602,-0.44767937,363.0,1,-1,-1,glassy,False
-7.3205585,-0.547444,363.5,1,-1,-1,glassy,False
-7.4229145,-0.48055372,364.0,1,-1,-1,glassy,False
-7.416604,-0.5010558,364.5,1,-1,-1,glassy,False
-7.351651,-0.37970275,365.0,1,-1,-1,glassy,False
-7.40908,-0.47400963,365.5,1,-1,-1,glassy,False
-7.2992487,-0.5057111,366.0,1,-1,-1,glassy,False
-7.251676,-0.48707277,366.5,1,-1,-1,glassy,False
-7.172018,-0.48970616,367.0,1,-1,-1,glassy,False
-7.253173,-0.43413502,367.5,1,-1,-1,glassy,False
-7.2040844,-0.34381413,368.0,1,-1,-1,glassy,False
-7.256891,-0.6724596,368.5,1,-1,-1,glassy,False
-7.1308937,-0.4137876,369.0,1,-1,-1,glassy,False
-7.081133,-0.2939379,369.5,1,-1,-1,glassy,False
-6.458445,0.35039034,370.0,1,-1,0,glassy,False
-6.610943,0.19575785,370.5,1,-1,0,glassy,False
-6.4928718,0.31060156,371.0,1,-1,0,glassy,False
-6.4697247,0.34411573,371.5,1,-1,0,glassy,False
-6.4413114,0.3749139,372.0,1,-1,0,glassy,False
-6.3225703,0.47340104,372.5,1,-1,0,glassy,False
-6.374501,0.4337405,373.0,1,-1,0,glassy,False
-6.350253,0.5086609,373.5,1,-1,0,glassy,False
-6.327675,0.47299466,374.0,1,-1,0,glassy,False
-6.4015064,0.39501694,374.5,1,-1,0,glassy,False
-6.3319097,0.5217075,375.0,1,-1,0,glassy,False
-6.416288,0.48424494,375.5,1,-1,0,glassy,False
-6.4682612,0.40389624,376.0,1,-1,0,glassy,False
-6.334959,0.5038817,376.5,1,-1,0,glassy,False
-6.423887,0.40813652,377.0,1,-1,0,glassy,False
-6.2967057,0.5709571,377.5,1,-1,0,glassy,False
-6.2967067,0.54952115,378.0,1,-1,0,glassy,False
-6.2835126,0.5778198,378.5,1,-1,0,glassy,False
-6.266323,0.57646626,379.0,1,-1,0,glassy,False
-6.286915,0.5734841,379.5,1,-1,0,glassy,False
-7.6804304,6.2339716,380.0,1,-1,0,glassy,False
-7.7033095,6.2312975,380.5,1,-1,0,glassy,False
-7.6833076,6.173368,381.0,1,-1,0,glassy,False
-7.6313834,6.075089,381.5,1,-1,0,glassy,False
-7.678604,6.1906133,382.0,1,-1,0,glassy,False
-7.656182,6.104479,382.5,1,-1,0,glassy,False
-7.579641,6.0256033,383.0,1,-1,0,glassy,False
-7.653095,6.1646976,383.5,1,-1,0,glassy,False
-7.653844,6.2436323,384.0,1,-1,0,glassy,False
-7.580933,6.2292995,384.5,1,-1,0,glassy,False
-7.641978,6.176977,385.0,1,-1,0,glassy,False
-7.7060337,6.2252007,385.5,1,-1,0,glassy,False
-7.674638,6.0806794,386.0,1,-1,0,glassy,False
-7.6793604,6.1000075,386.5,1,-1,0,glassy,False
-7.607277,6.147631,387.0,1,-1,0,glassy,False
-7.5518494,6.143918,387.5,1,-1,0,glassy,False
-7.5552206,6.0590677,388.0,1,-1,0,glassy,False
-7.65382,6.1709294,388.5,1,-1,0,glassy,False
-7.719478,6.2853136,389.0,1,-1,0,glassy,False
-7.5955305,6.1488714,389.5,1,-1,0,glassy,False
-7.533352,5.7961993,390.0,1,-1,0,glassy,False
-7.4861875,5.8257804,390.5,1,-1,0,glassy,False
-7.5429277,5.7914386,391.0,1,-1,0,glassy,False
-7.5078893,5.794006,391.5,1,-1,0,glassy,False
-7.447899,5.5282984,392.0,1,-1,0,glassy,False
-7.455714,5.354849,392.5,1,-1,0,glassy,False
-7.443505,5.400248,393.0,1,-1,0,glassy,False
-7.40633,5.3829026,393.5,1,-1,0,glassy,False
-7.4526987,5.385206,394.0,1,-1,0,glassy,False
-7.442974,5.367741,394.5,1,-1,0,glassy,False
-7.4251356,5.289329,395.0,1,-1,0,glassy,False
-7.536652,5.3291626,395.5,1,-1,0,glassy,False
-7.373773,5.2258368,396.0,1,-1,0,glassy,False
-7.439536,5.2936807,396.5,1,-1,0,glassy,False
-7.379114,5.2109995,397.0,1,-1,0,glassy,False
-7.381471,5.2436733,397.5,1,-1,0,glassy,False
-7.430257,5.302553,398.0,1,-1,0,glassy,False
-7.3821964,5.236542,398.5,1,-1,0,glassy,False
-7.3682227,5.255098,399.0,1,-1,0,glassy,False
-7.4109726,5.2652817,399.5,1,-1,0,glassy,False
6.9921956,4.8960485,400.0,2,0,0,rubbery,True
6.9578156,4.922403,400.5,2,0,0,rubbery,False
7.0100226,4.9162326,401.0,2,0,0,rubbery,False
6.945425,4.8466983,401.5,2,0,0,rubbery,False
6.924346,4.8385596,402.0,2,0,0,rubbery,False
7.0399294,4.9280977,402.5,2,0,0,rubbery,False
6.9190035,4.816481,403.0,2,0,0,rubbery,False
6.93048,4.962693,403.5,2,0,0,rubbery,False
6.9628572,4.9205074,404.0,2,0,0,rubbery,False
6.9965806,4.872183,404.5,2,0,0,rubbery,False
7.042061,4.9682217,405.0,2,0,0,rubbery,False
6.80624,4.730412,405.5,2,0,0,rubbery,False
7.014703,4.8299437,406.0,2,0,0,rubbery,False
6.9618154,4.915199,406.5,2,0,0,rubbery,False
6.9931374,4.9317117,407.0,2,0,0,rubbery,False
6.8905473,4.823056,407.5,2,0,0,rubbery,False
6.8156953,4.759531,408.0,2,0,0,rubbery,False
6.6595116,4.666535,408.5,2,0,0,rubbery,False
6.665752,4.6777244,409.0,2,0,0,rubbery,False
6.6641107,4.695349,409.5,2,0,0,rubbery,False
6.1871014,4.4045796,410.0,2,0,0,rubbery,False
6.1087713,4.431072,410.5,2,0,0,rubbery,False
6.1594863,4.396813,411.0,2,0,0,rubbery,False
6.2831216,4.4764886,411.5,2,0,0,rubbery,False
6.0853543,4.404465,412.0,2,0,0,rubbery,False
5.9979167,4.352167,412.5,2,0,0,rubbery,False
5.9114175,4.2625175,413.0,2,0,0,rubbery,False
5.995525,4.342081,413.5,2,0,0,rubbery,False
5.9273777,4.289406,414.0,2,0,0,rubbery,False
5.999815,4.354254,414.5,2,0,0,rubbery,False
5.953142,4.31351,415.0,2,0,0,rubbery,False
5.8471103,4.235172,415.5,2,0,0,rubbery,False
5.811463,4.204613,416.0,2,0,0,rubbery,False
5.6932216,4.091439,416.5,2,0,0,rubbery,False
5.802037,4.199404,417.0,2,0,0,rubbery,False
5.7689347,4.168691,417.5,2,0,0,rubbery,False
5.8044786,4.200681,418.0,2,0,0,rubbery,False
5.7333374,4.134819,418.5,2,0,0,rubbery,False
5.3906446,4.0056868,419.0,2,0,0,rubbery,False
5.6277127,4.084002,419.5,2,0,0,rubbery,False
4.570851,3.6762183,420.0,2,0,0,rubbery,False
4.539703,3.6616282,420.5,2,0,0,rubbery,False
4.5342565,3.6612816,421.0,2,0,0,rubbery,False
4.560042,3.682736,421.5,2,0,0,rubbery,False
4.5626335,3.6994483,422.0,2,0,0,rubbery,False
4.4115233,3.5714824,422.5,2,0,0,rubbery,False
4.477133,3.6370304,423.0,2,0,0,rubbery,False
4.4261317,3.5644195,423.5,2,0,0,rubbery,False
4.43003,3.6587489,424.0,2,0,0,rubbery,False
4.460291,3.6146324,424.5,2,0,0,rubbery,False
4.492573,3.592667,425.0,2,0,0,rubbery,False
4.4777975,3.6073048,425.5,2,0,0,rubbery,False
4.4460077,3.5870056,426.0,2,0,0,rubbery,False
4.362035,3.5170035,426.5,2,0,0,rubbery,False
4.532035,3.4347878,427.0,2,0,0,rubbery,False
4.3337774,3.4405766,427.5,2,0,0,rubbery,False
4.3589773,3.528623,428.0,2,0,0,rubbery,False
4.4385867,3.576639,428.5,2,0,0,rubbery,False
4.4908915,3.6038506,429.0,2,0,0,rubbery,False
4.3385143,3.4726884,429.5,2,0,0,rubbery,False
0.9149043,11.406148,430.0,2,0,1,rubbery,False
0.8619142,11.264969,430.5,2,0,1,rubbery,False
0.97574013,11.375465,431.0,2,0,1,rubbery,False
0.91695994,11.376982,431.5,2,0,1,rubbery,False
0.8640448,11.45482,432.0,2,0,1,rubbery,False
0.91369987,11.383465,432.5,2,0,1,rubbery,False
0.8637496,11.461774,433.0,2,0,1,rubbery,False
0.63913125,11.566062,433.5,2,0,1,rubbery,False
1.0158296,11.291453,434.0,2,0,1,rubbery,False
0.93919873,11.396517,434.5,2,0,1,rubbery,False
0.9308,11.393713,435.0,2,0,1,rubbery,False
0.75924826,11.5564375,435.5,2,0,1,rubbery,False
0.8768847,11.533969,436.0,2,0,1,rubbery,False
0.96140695,11.370689,436.5,2,0,1,rubbery,False
0.948038,11.437708,437.0,2,0,1,rubbery,False
0.9618987,11.414721,437.5,2,0,1,rubbery,False
0.84998274,11.458232,438.0,2,0,1,rubbery,False
0.75701267,11.49284,438.5,2,0,1,rubbery,False
