UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-2.7153733,7.708029,435.0,3,-1,0,rubbery,False
-2.8312545,7.8625617,435.5,3,-1,0,rubbery,False
-2.866478,7.9331512,436.0,3,-1,0,rubbery,False
-2.7664526,7.795617,436.5,3,-1,0,rubbery,False
-2.790586,7.823057,437.0,3,-1,0,rubbery,False
-2.885508,7.933579,437.5,3,-1,0,rubbery,False
-2.9008636,7.94975,438.0,3,-1,0,rubbery,False
-2.7869143,7.804382,438.5,3,-1,0,rubbery,False
-2.9007177,7.971996,439.0,3,-1,0,rubbery,False
-3.0482316,8.303149,439.5,3,-1,0,rubbery,False
-3.2325442,8.838638,440.0,3,-1,0,rubbery,False
-3.264021,8.877346,440.5,3,-1,0,rubbery,False
-3.3041317,8.971944,441.0,3,-1,0,rubbery,False
-3.3593037,9.05316,441.5,3,-1,0,rubbery,False
-3.346179,9.048149,442.0,3,-1,0,rubbery,False
-3.4348812,9.132399,442.5,3,-1,0,rubbery,False
-3.3575406,9.045358,443.0,3,-1,0,rubbery,False
-3.4640167,9.1954565,443.5,3,-1,0,rubbery,False
-3.3729706,9.073854,444.0,3,-1,0,rubbery,False
-3.3707445,9.10517,444.5,3,-1,0,rubbery,False
-3.5268276,9.160462,445.0,3,-1,0,rubbery,False
-3.5007806,9.194702,445.5,3,-1,0,rubbery,False
-3.5341067,9.260454,446.0,3,-1,0,rubbery,False
-3.4510884,9.3076105,446.5,3,-1,0,rubbery,False
-3.605615,9.204019,447.0,3,-1,0,rubbery,False
-3.5982683,9.228806,447.5,3,-1,0,rubbery,False
-3.498722,9.208196,448.0,3,-1,0,rubbery,False
-3.4933634,9.210098,448.5,3,-1,0,rubbery,False
-3.8217018,9.226727,449.0,3,-1,0,rubbery,False
-3.567551,9.258287,449.5,3,-1,0,rubbery,False
-4.7612576,9.3307495,450.0,3,-1,0,rubbery,False
-4.8005314,9.315901,450.5,3,-1,0,rubbery,False
-4.8129582,9.376362,451.0,3,-1,0,rubbery,False
-4.790407,9.342465,451.5,3,-1,0,rubbery,False
-4.6824007,9.267365,452.0,3,-1,0,rubbery,False
-4.670873,9.355548,452.5,3,-1,0,rubbery,False
-4.652075,9.2292,453.0,3,-1,0,rubbery,False
-4.780528,9.295097,453.5,3,-1,0,rubbery,False
-4.7542243,9.385955,454.0,3,-1,0,rubbery,False
-4.781834,9.298449,454.5,3,-1,0,rubbery,False
-4.7435093,9.242754,455.0,3,-1,0,rubbery,False
-4.74639,9.285726,455.5,3,-1,0,rubbery,False
-4.8385572,9.360077,456.0,3,-1,0,rubbery,False
-4.7125354,9.198253,456.5,3,-1,0,rubbery,False
-4.900293,9.425323,457.0,3,-1,0,rubbery,False
-4.8806,9.409525,457.5,3,-1,0,rubbery,False
-4.882154,9.414031,458.0,3,-1,0,rubbery,False
-4.878782,9.368384,458.5,3,-1,0,rubbery,False
-4.8273854,9.343279,459.0,3,-1,0,rubbery,False
-4.973897,9.506424,459.5,3,-1,0,rubbery,False
-7.3439593,11.4940815,460.0,2,-1,1,glassy,True
-7.355049,11.669514,460.5,2,-1,1,glassy,False
-7.3932805,11.6794405,461.0,2,-1,1,glassy,False
-7.543881,11.838653,461.5,2,-1,1,glassy,False
-7.426469,11.762678,462.0,2,-1,1,glassy,False
-7.396379,11.734794,462.5,2,-1,1,glassy,False
-7.502681,11.883257,463.0,2,-1,1,glassy,False
-7.5265055,11.920917,463.5,2,-1,1,glassy,False
-7.4882646,11.844436,464.0,2,-1,1,glassy,False
-7.5589595,11.962754,464.5,2,-1,1,glassy,False
-7.6785345,11.973298,465.0,2,-1,1,glassy,False
-7.731501,12.060523,465.5,2,-1,1,glassy,False
-7.6765366,12.058279,466.0,2,-1,1,glassy,False
-7.7962337,12.123021,466.5,2,-1,1,glassy,False
-7.8080945,12.074104,467.0,2,-1,1,glassy,False
-7.56232,12.062591,467.5,2,-1,1,glassy,False
-7.6644735,12.168216,468.0,2,-1,1,glassy,False
-7.781125,12.273528,468.5,2,-1,1,glassy,False
-7.5995884,12.176043,469.0,2,-1,1,glassy,False
-7.7440224,12.3909235,469.5,2,-1,1,glassy,False
-8.007038,12.058937,470.0,2,-1,1,glassy,False
-7.9684243,12.152642,470.5,2,-1,1,glassy,False
-8.033319,12.110266,471.0,2,-1,1,glassy,False
-8.038819,12.311857,471.5,2,-1,1,glassy,False
-8.093626,12.13862,472.0,2,-1,1,glassy,False
-7.9514494,12.14612,472.5,2,-1,1,glassy,False
-8.12455,12.46719,473.0,2,-1,1,glassy,False
-7.960638,12.481854,473.5,2,-1,1,glassy,False
-8.068129,12.483285,474.0,2,-1,1,glassy,False
-7.9247246,12.492969,474.5,2,-1,1,glassy,False
-7.9421606,12.575982,475.0,2,-1,1,glassy,False
-7.9864297,12.581856,475.5,2,-1,1,glassy,False
-7.9616,12.587484,476.0,2,-1,1,glassy,False
-8.160933,12.659168,476.5,2,-1,1,glassy,False
-8.088061,12.693228,477.0,2,-1,1,glassy,False
-8.088696,12.627359,477.5,2,-1,1,glassy,False
-8.017018,12.645648,478.0,2,-1,1,glassy,False
-7.917543,12.686785,478.5,2,-1,1,glassy,False
-7.959777,12.630232,479.0,2,-1,1,glassy,False
-8.209145,12.289209,479.5,2,-1,1,glassy,False
-8.94472,11.618756,480.0,2,-1,1,glassy,False
-8.995646,11.547726,480.5,2,-1,1,glassy,False
-9.072787,11.491168,481.0,2,-1,1,glassy,False
-9.096971,11.411271,481.5,2,-1,1,glassy,False
-9.065002,11.541271,482.0,2,-1,1,glassy,False
-9.175607,11.468782,482.5,2,-1,1,glassy,False
-9.155862,11.457455,483.0,2,-1,1,glassy,False
-9.115466,11.368696,483.5,2,-1,1,glassy,False
-9.242595,11.4165535,484.0,2,-1,1,glassy,False
-9.237889,11.401233,484.5,2,-1,1,glassy,False
-9.175807,11.441797,485.0,2,-1,1,glassy,False
-9.210228,11.446077,485.5,2,-1,1,glassy,False
-9.170848,11.4081545,486.0,2,-1,1,glassy,False
-9.156819,11.466181,486.5,2,-1,1,glassy,False
-9.178236,11.3942,487.0,2,-1,1,glassy,False
-9.169338,11.333452,487.5,2,-1,1,glassy,False
-9.185562,11.403229,488.0,2,-1,1,glassy,False
-9.273919,11.405225,488.5,2,-1,1,glassy,False
-9.265749,11.499181,489.0,2,-1,1,glassy,False
-9.323318,11.558975,489.5,2,-1,1,glassy,False
-9.263927,12.693913,490.0,2,-1,1,glassy,False
-9.218272,12.798025,490.5,2,-1,1,glassy,False
-9.204389,12.88697,491.0,2,-1,1,glassy,False
-9.223691,12.804147,491.5,2,-1,1,glassy,False
-9.194025,12.871526,492.0,2,-1,1,glassy,False
-9.143392,12.829405,492.5,2,-1,1,glassy,False
-9.271366,12.756913,493.0,2,-1,1,glassy,False
-9.272691,12.824764,493.5,2,-1,1,glassy,False
-9.278621,12.907408,494.0,2,-1,1,glassy,False
-9.226817,12.8661175,494.5,2,-1,1,glassy,False
-9.120175,12.863035,495.0,2,-1,1,glassy,False
-9.279983,12.855899,495.5,2,-1,1,glassy,False
-9.13683,12.844032,496.0,2,-1,1,glassy,False
-9.093772,12.915204,496.5,2,-1,1,glassy,False
-9.066526,12.862353,497.0,2,-1,1,glassy,False
-9.022432,12.734992,497.5,2,-1,1,glassy,False
-8.703356,12.753823,498.0,2,-1,1,glassy,False
-8.959028,12.9382515,498.5,2,-1,1,glassy,False
-8.980947,12.794984,499.0,2,-1,1,glassy,False
-8.681901,12.782953,499.5,2,-1,1,glassy,False
-7.996084,11.939645,500.0,2,-1,1,glassy,False
