UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-9.479815,7.5970826,257.5,1,-1,0,glassy,False
-10.276871,6.8890114,258.0,1,-2,0,glassy,False
-10.223689,7.3428307,258.5,1,-2,0,glassy,False
-10.577054,6.8244724,259.0,1,-2,0,glassy,False
-10.627827,7.6741962,259.5,1,-2,0,glassy,False
-9.563418,7.6732426,260.0,1,-1,0,glassy,False
-9.588359,6.9941998,260.5,1,-1,0,glassy,False
-9.71456,7.3243566,261.0,1,-1,0,glassy,False
-9.813381,6.7128186,261.5,1,-1,0,glassy,False
-9.620742,7.0584173,262.0,1,-1,0,glassy,False
-10.054921,7.6129923,262.5,1,-2,0,glassy,False
-9.514621,7.5531316,263.0,1,-1,0,glassy,False
-9.961736,7.485795,263.5,1,-1,0,glassy,False
-10.699446,7.6197515,264.0,1,-2,0,glassy,False
-9.812613,7.04001,264.5,1,-1,0,glassy,False
-9.9568815,7.62303,265.0,1,-1,0,glassy,False
-9.504372,7.748181,265.5,1,-1,0,glassy,False
-8.4953785,7.593805,266.0,1,-1,0,glassy,False
-10.066666,7.3795285,266.5,1,-2,0,glassy,False
-10.472275,7.510109,267.0,1,-2,0,glassy,False
-9.861664,6.8778014,267.5,1,-1,0,glassy,False
-10.249337,8.256531,268.0,1,-2,0,glassy,False
-8.934543,8.173071,268.5,1,-1,0,glassy,False
-10.482307,7.614755,269.0,1,-2,0,glassy,False
-9.771674,7.7936406,269.5,1,-1,0,glassy,False
-10.125287,8.323467,270.0,1,-2,0,glassy,False
-10.178014,7.9441705,270.5,1,-2,0,glassy,False
-9.910302,8.070402,271.0,1,-1,0,glassy,False
-9.914743,8.216046,271.5,1,-1,0,glassy,False
-10.317762,8.532859,272.0,1,-2,0,glassy,False
-10.385315,7.5377436,272.5,1,-2,0,glassy,False
-10.113503,8.194923,273.0,1,-2,0,glassy,False
-10.448797,8.394227,273.5,1,-2,0,glassy,False
-10.348272,8.372169,274.0,1,-2,0,glassy,False
-10.1465435,8.546141,274.5,1,-2,0,glassy,False
-9.431032,8.03593,275.0,1,-1,0,glassy,False
-10.021473,8.605696,275.5,1,-2,0,glassy,False
-10.564133,8.379329,276.0,1,-2,0,glassy,False
-9.874904,8.632997,276.5,1,-1,0,glassy,False
-9.171325,7.294179,277.0,1,-1,0,glassy,False
-10.608738,8.279652,277.5,1,-2,0,glassy,False
-9.669476,8.42184,278.0,1,-1,0,glassy,False
-10.664706,8.045553,278.5,1,-2,0,glassy,False
-9.981594,8.071859,279.0,1,-1,0,glassy,False
-10.131164,8.232331,279.5,1,-2,0,glassy,False
-9.993142,8.702472,280.0,1,-1,0,glassy,False
-10.174289,7.186714,280.5,1,-2,0,glassy,False
-8.808999,7.2390203,281.0,1,-1,0,glassy,False
-9.599824,7.364585,281.5,1,-1,0,glassy,False
-9.907919,7.544376,282.0,1,-1,0,glassy,False
-9.507426,6.689526,282.5,1,-1,0,glassy,False
-9.5872135,8.59771,283.0,1,-1,0,glassy,False
-10.547651,8.642691,283.5,1,-2,0,glassy,False
-10.011591,7.9010534,284.0,1,-2,0,glassy,False
-10.698049,8.283606,284.5,1,-2,0,glassy,False
-9.860594,7.9751577,285.0,1,-1,0,glassy,False
-10.572704,8.349331,285.5,1,-2,0,glassy,False
-8.886414,6.839492,286.0,1,-1,0,glassy,False
-10.064534,8.587065,286.5,1,-2,0,glassy,False
-10.340377,8.155065,287.0,1,-2,0,glassy,False
-10.319451,7.87326,287.5,1,-2,0,glassy,False
-10.388951,7.3594704,288.0,1,-2,0,glassy,False
-10.086053,7.1385546,288.5,1,-2,0,glassy,False
-10.51012,7.99774,289.0,1,-2,0,glassy,False
-10.726851,7.0923333,289.5,1,-2,0,glassy,False
-9.100034,8.396685,290.0,1,-1,0,glassy,False
-9.909603,8.461982,290.5,1,-1,0,glassy,False
-8.790905,7.2903457,291.0,1,-1,0,glassy,False
-9.374597,7.9350147,291.5,1,-1,0,glassy,False
-9.632018,6.8952417,292.0,1,-1,0,glassy,False
-9.15606,7.936142,292.5,1,-1,0,glassy,False
-9.227752,8.514577,293.0,1,-1,0,glassy,False
-9.655266,8.19867,293.5,1,-1,0,glassy,False
-9.285587,7.830524,294.0,1,-1,0,glassy,False
-9.022762,7.6239986,294.5,1,-1,0,glassy,False
-10.124912,8.678699,295.0,1,-2,0,glassy,False
-9.472049,8.387093,295.5,1,-1,0,glassy,False
-8.731493,7.5970864,296.0,1,-1,0,glassy,False
-9.12605,8.495695,296.5,1,-1,0,glassy,False
-9.26055,7.931406,297.0,1,-1,0,glassy,False
-9.493629,7.566653,297.5,1,-1,0,glassy,False
-9.332231,7.9379325,298.0,1,-1,0,glassy,False
-10.774396,7.195706,298.5,1,-2,0,glassy,False
-9.202992,8.167623,299.0,1,-1,0,glassy,False
-9.153025,8.25958,299.5,1,-1,0,glassy,False
-9.251057,8.036216,300.0,1,-1,0,glassy,False
-8.48015,8.159112,300.5,3,-1,0,rubbery,True
-8.422092,7.9792786,301.0,3,-1,0,rubbery,False
-8.499665,7.929711,301.5,3,-1,0,rubbery,False
-8.43819,8.046563,302.0,3,-1,0,rubbery,False
-8.369248,7.983545,302.5,3,-1,0,rubbery,False
-8.358686,8.1135845,303.0,3,-1,0,rubbery,False
-8.2729845,8.006452,303.5,3,-1,0,rubbery,False
-8.310101,7.900834,304.0,3,-1,0,rubbery,False
-8.370066,8.1129875,304.5,3,-1,0,rubbery,False
-8.404778,7.9628167,305.0,3,-1,0,rubbery,False
-8.2290745,7.989311,305.5,3,-1,0,rubbery,False
-8.221755,8.177176,306.0,3,-1,0,rubbery,False
-8.444905,8.1235895,306.5,3,-1,0,rubbery,False
-8.300974,8.082386,307.0,3,-1,0,rubbery,False
-8.24827,8.24007,307.5,3,-1,0,rubbery,False
-8.546457,8.232558,308.0,3,-1,0,rubbery,False
-8.3505745,7.8586564,308.5,3,-1,0,rubbery,False
-8.556861,8.276013,309.0,3,-1,0,rubbery,False
-8.772528,8.097728,309.5,1,-1,0,glassy,True
-7.9424376,8.621377,310.0,3,-1,0,rubbery,True
-7.7917323,8.703298,310.5,3,-1,0,rubbery,False
-7.7244473,8.724823,311.0,3,-1,0,rubbery,False
-8.393528,8.556462,311.5,3,-1,0,rubbery,False
-7.820032,8.749993,312.0,3,-1,0,rubbery,False
-7.5759134,8.832658,312.5,3,-1,0,rubbery,False
-7.59306,8.770988,313.0,3,-1,0,rubbery,False
-7.846824,8.558092,313.5,3,-1,0,rubbery,False
-7.377247,8.77632,314.0,3,-1,0,rubbery,False
-7.492721,8.723294,314.5,3,-1,0,rubbery,False
-7.656146,8.894625,315.0,3,-1,0,rubbery,False
-7.6646857,8.932199,315.5,3,-1,0,rubbery,False
-7.7312346,8.649728,316.0,3,-1,0,rubbery,False
-7.5080366,8.882666,316.5,3,-1,0,rubbery,False
-7.5769844,8.787522,317.0,3,-1,0,rubbery,False
-7.47068,8.659883,317.5,3,-1,0,rubbery,False
-7.5661955,8.5904255,318.0,3,-1,0,rubbery,False
-7.8677382,8.795641,318.5,3,-1,0,rubbery,False
-7.670963,8.899617,319.0,3,-1,0,rubbery,False
-6.078225,8.878235,319.5,4,-1,0,rubbery,False
-9.276767,8.915688,320.0,1,-1,0,glassy,True
-7.461011,8.643407,320.5,3,-1,0,rubbery,True
-5.708093,8.869574,321.0,4,-1,0,rubbery,False
-5.5008516,8.920165,321.5,4,-1,0,rubbery,False
-5.50617,8.93534,322.0,4,-1,0,rubbery,False
-5.2531714,8.908173,322.5,4,-1,0,rubbery,False
-5.64744,8.812007,323.0,4,-1,0,rubbery,False
-6.106639,8.786061,323.5,4,-1,0,rubbery,False
-5.450207,8.865319,324.0,4,-1,0,rubbery,False
-5.4245644,8.857557,324.5,4,-1,0,rubbery,False
-5.3195806,8.837586,325.0,4,-1,0,rubbery,False
-5.044459,8.874118,325.5,4,-1,0,rubbery,False
-5.3676014,8.915644,326.0,4,-1,0,rubbery,False
-5.5187173,8.951565,326.5,4,-1,0,rubbery,False
-5.48272,8.930813,327.0,4,-1,0,rubbery,False
-5.4065485,8.915954,327.5,4,-1,0,rubbery,False
-5.452688,8.904462,328.0,4,-1,0,rubbery,False
-4.9439774,8.897907,328.5,4,-1,0,rubbery,False
-5.2566495,8.859863,329.0,4,-1,0,rubbery,False
-4.685471,8.843807,329.5,4,-1,0,rubbery,False
-4.153605,8.853176,330.0,4,-1,0,rubbery,False
-3.9825318,8.761572,330.5,4,-1,0,rubbery,False
-4.097255,8.804852,331.0,4,-1,0,rubbery,False
-4.0453005,8.790456,331.5,4,-1,0,rubbery,False
-4.0417967,8.80797,332.0,4,-1,0,rubbery,False
-3.998811,8.808384,332.5,4,-1,0,rubbery,False
-4.084938,8.808122,333.0,4,-1,0,rubbery,False
-4.0782514,8.798272,333.5,4,-1,0,rubbery,False
-4.1170473,8.761166,334.0,4,-1,0,rubbery,False
-3.908505,8.682532,334.5,4,-1,0,rubbery,False
-4.0525794,8.786741,335.0,4,-1,0,rubbery,False
-4.165818,8.686002,335.5,4,-1,0,rubbery,False
-4.170059,8.8736315,336.0,4,-1,0,rubbery,False
-4.0771656,8.754063,336.5,4,-1,0,rubbery,False
-3.995169,8.6812315,337.0,4,-1,0,rubbery,False
-4.1092463,8.842117,337.5,4,-1,0,rubbery,False
-3.9456344,8.695895,338.0,4,-1,0,rubbery,False
-3.746383,8.614193,338.5,4,-1,0,rubbery,False
-3.9622827,8.683758,339.0,4,-1,0,rubbery,False
-3.5639212,8.755135,339.5,4,-1,0,rubbery,False
-2.6492429,8.730033,340.0,9,-1,0,rubbery,False
-2.6081603,8.837137,340.5,9,-1,0,rubbery,False
-2.5197728,8.748973,341.0,9,-1,0,rubbery,False
-2.613562,8.790402,341.5,9,-1,0,rubbery,False
-2.4997668,8.887896,342.0,9,-1,0,rubbery,False
-2.6902726,8.726976,342.5,9,-1,0,rubbery,False
-2.747724,8.649559,343.0,9,-1,0,rubbery,False
-2.632353,8.844957,343.5,9,-1,0,rubbery,False
-2.6396425,8.716865,344.0,9,-1,0,rubbery,False
-2.5634801,8.821829,344.5,9,-1,0,rubbery,False
-2.5669403,8.794902,345.0,9,-1,0,rubbery,False
-2.5534728,8.787381,345.5,9,-1,0,rubbery,False
-2.486858,8.8877945,346.0,9,-1,0,rubbery,False
-2.5722232,8.819461,346.5,9,-1,0,rubbery,False
-2.499423,8.784023,347.0,9,-1,0,rubbery,False
-2.5370188,8.779051,347.5,9,-1,0,rubbery,False
-2.4573414,8.902101,348.0,9,-1,0,rubbery,False
-2.487983,8.889818,348.5,9,-1,0,rubbery,False
-2.4921172,8.866817,349.0,9,-1,0,rubbery,False
-2.5452702,8.853603,349.5,9,-1,0,rubbery,False
24.199558,5.4401894,350.0,8,2,0,rubbery,False
24.055132,5.3765984,350.5,8,2,0,rubbery,False
24.086483,5.2800374,351.0,8,2,0,rubbery,False
24.071907,5.3323855,351.5,8,2,0,rubbery,False
24.143934,5.4325447,352.0,8,2,0,rubbery,False
24.153572,5.287008,352.5,8,2,0,rubbery,False
24.051264,5.224222,353.0,8,2,0,rubbery,False
24.110037,5.3383946,353.5,8,2,0,rubbery,False
24.043222,5.3358684,354.0,8,2,0,rubbery,False
24.074095,5.343221,354.5,8,2,0,rubbery,False
24.197412,5.1522284,355.0,8,2,0,rubbery,False
24.032959,5.283849,355.5,8,2,0,rubbery,False
24.167587,5.0271363,356.0,8,2,0,rubbery,False
24.12027,5.163889,356.5,8,2,0,rubbery,False
24.19589,5.218832,357.0,8,2,0,rubbery,False
24.138855,5.2703457,357.5,8,2,0,rubbery,False
24.2452,5.457888,358.0,8,2,0,rubbery,False
24.122314,5.3739786,358.5,8,2,0,rubbery,False
24.162111,5.4642544,359.0,8,2,0,rubbery,False
24.1741,4.8728185,359.5,8,2,0,rubbery,False
24.183554,4.6974874,360.0,8,2,0,rubbery,False
24.206469,4.707404,360.5,8,2,0,rubbery,False
24.200453,4.6817813,361.0,8,2,0,rubbery,False
24.207014,4.6984525,361.5,8,2,0,rubbery,False
24.219486,4.4632325,362.0,8,2,0,rubbery,False
24.227648,4.619366,362.5,8,2,0,rubbery,False
24.18604,4.7233915,363.0,8,2,0,rubbery,False
24.3132,4.122443,363.5,8,2,0,rubbery,False
24.213995,4.4399257,364.0,8,2,0,rubbery,False
24.277376,4.256726,364.5,8,2,0,rubbery,False
24.296612,4.319337,365.0,8,2,0,rubbery,False
24.262123,4.290588,365.5,8,2,0,rubbery,False
24.266788,4.159499,366.0,8,2,0,rubbery,False
24.222784,4.2865977,366.5,8,2,0,rubbery,False
24.232216,4.28266,367.0,8,2,0,rubbery,False
24.26862,3.7989652,367.5,8,2,0,rubbery,False
24.225615,4.1786075,368.0,8,2,0,rubbery,False
24.23812,3.9482317,368.5,8,2,0,rubbery,False
24.283018,4.0942583,369.0,8,2,0,rubbery,False
24.244413,4.094616,369.5,8,2,0,rubbery,False
24.246489,3.264246,370.0,6,2,0,rubbery,False
24.357477,3.3924403,370.5,6,2,0,rubbery,False
24.30245,3.4234555,371.0,6,2,0,rubbery,False
24.371803,3.4415088,371.5,6,2,0,rubbery,False
24.396513,3.3819883,372.0,6,2,0,rubbery,False
24.413208,3.4643686,372.5,6,2,0,rubbery,False
24.332811,3.4968936,373.0,6,2,0,rubbery,False
24.334808,3.4929805,373.5,6,2,0,rubbery,False
24.300617,3.562453,374.0,6,2,0,rubbery,False
24.32449,3.5481892,374.5,6,2,0,rubbery,False
24.385033,3.4118001,375.0,6,2,0,rubbery,False
24.463326,3.2936397,375.5,6,2,0,rubbery,False
24.397213,3.4448526,376.0,6,2,0,rubbery,False
24.451504,3.28369,376.5,6,2,0,rubbery,False
24.307331,3.1708298,377.0,6,2,0,rubbery,False
24.412949,3.2498982,377.5,6,2,0,rubbery,False
24.476196,3.1848948,378.0,6,2,0,rubbery,False
24.255497,2.8818934,378.5,6,2,0,rubbery,False
24.29695,2.9678805,379.0,6,2,0,rubbery,False
24.201353,2.8026817,379.5,6,2,0,rubbery,False
24.130005,2.4277613,380.0,6,2,0,rubbery,False
24.100426,2.3866296,380.5,6,2,0,rubbery,False
24.13804,2.4441595,381.0,6,2,0,rubbery,False
24.185362,2.4943454,381.5,6,2,0,rubbery,False
24.051195,2.3122864,382.0,6,2,0,rubbery,False
24.065401,2.3057606,382.5,6,2,0,rubbery,False
24.031435,2.2738671,383.0,6,2,0,rubbery,False
24.034464,2.2831364,383.5,6,2,0,rubbery,False
24.118336,2.392587,384.0,6,2,0,rubbery,False
23.826586,2.0586243,384.5,6,2,0,rubbery,False
23.919556,2.1359887,385.0,6,2,0,rubbery,False
23.951569,2.1896653,385.5,6,2,0,rubbery,False
23.854485,2.1077712,386.0,6,2,0,rubbery,False
23.886055,2.1128364,386.5,6,2,0,rubbery,False
23.886858,2.1152399,387.0,6,2,0,rubbery,False
23.759003,1.9938177,387.5,6,2,0,rubbery,False
23.93736,2.1615229,388.0,6,2,0,rubbery,False
23.683256,1.918988,388.5,6,2,0,rubbery,False
23.749193,2.0945642,389.0,6,2,0,rubbery,False
23.748234,1.9575374,389.5,6,2,0,rubbery,False
23.352224,1.6491797,390.0,6,2,0,rubbery,False
23.47122,1.7469224,390.5,6,2,0,rubbery,False
23.315987,1.6178007,391.0,6,2,0,rubbery,False
23.238497,1.5641966,391.5,6,2,0,rubbery,False
23.220379,1.5489883,392.0,6,2,0,rubbery,False
23.10047,1.4448773,392.5,6,2,0,rubbery,False
23.038223,1.3864768,393.0,6,2,0,rubbery,False
23.04762,1.3891454,393.5,6,2,0,rubbery,False
23.014202,1.364054,394.0,6,2,0,rubbery,False
23.037249,1.3947691,394.5,6,2,0,rubbery,False
23.055552,1.4063745,395.0,6,2,0,rubbery,False
22.976912,1.3335563,395.5,6,2,0,rubbery,False
22.973635,1.3312098,396.0,6,2,0,rubbery,False
23.024572,1.3810601,396.5,6,2,0,rubbery,False
22.945627,1.3023351,397.0,6,2,0,rubbery,False
22.92559,1.2825215,397.5,6,2,0,rubbery,False
22.984768,1.336784,398.0,6,2,0,rubbery,False
22.966375,1.3226076,398.5,6,2,0,rubbery,False
22.904963,1.2612633,399.0,6,2,0,rubbery,False
22.833473,1.215515,399.5,6,2,0,rubbery,False
15.113216,7.168987,400.0,7,1,0,rubbery,False
15.051542,7.131586,400.5,7,1,0,rubbery,False
15.103248,7.1733336,401.0,7,1,0,rubbery,False
15.157812,7.2264533,401.5,7,1,0,rubbery,False
15.157809,7.2334743,402.0,7,1,0,rubbery,False
15.066693,7.2191563,402.5,7,1,0,rubbery,False
15.053891,7.137983,403.0,7,1,0,rubbery,False
15.184231,7.249461,403.5,7,1,0,rubbery,False
15.115992,7.1805253,404.0,7,1,0,rubbery,False
15.157021,7.227565,404.5,7,1,0,rubbery,False
15.202192,7.2563167,405.0,7,1,0,rubbery,False
15.200153,7.2336197,405.5,7,1,0,rubbery,False
15.254112,7.3023024,406.0,7,1,0,rubbery,False
15.438565,7.382849,406.5,7,1,0,rubbery,False
15.336066,7.37046,407.0,7,1,0,rubbery,False
15.305957,7.3427973,407.5,7,1,0,rubbery,False
15.298108,7.323445,408.0,7,1,0,rubbery,False
15.540597,7.4083633,408.5,7,1,0,rubbery,False
15.677038,7.478508,409.0,7,1,0,rubbery,False
15.674126,7.482979,409.5,7,1,0,rubbery,False
15.708783,7.5250287,410.0,7,1,0,rubbery,False
15.893186,7.562134,410.5,7,1,0,rubbery,False
15.75716,7.509151,411.0,7,1,0,rubbery,False
15.781176,7.492187,411.5,7,1,0,rubbery,False
15.850911,7.5721498,412.0,7,1,0,rubbery,False
15.950167,7.5836844,412.5,7,1,0,rubbery,False
16.014782,7.5773873,413.0,7,1,0,rubbery,False
16.042847,7.635671,413.5,7,1,0,rubbery,False
16.101295,7.726128,414.0,7,1,0,rubbery,False
16.041395,7.6207457,414.5,7,1,0,rubbery,False
16.141697,7.6834793,415.0,7,1,0,rubbery,False
16.115265,7.641933,415.5,7,1,0,rubbery,False
16.130331,7.624635,416.0,7,1,0,rubbery,False
16.182018,7.7096667,416.5,7,1,0,rubbery,False
16.196167,7.6789937,417.0,7,1,0,rubbery,False
16.183609,7.671545,417.5,7,1,0,rubbery,False
16.206945,7.676827,418.0,7,1,0,rubbery,False
16.21078,7.6710434,418.5,7,1,0,rubbery,False
16.218164,7.7501893,419.0,7,1,0,rubbery,False
16.179598,7.659707,419.5,7,1,0,rubbery,False
12.523779,-7.9274793,420.0,5,1,-1,rubbery,False
12.5489,-7.829705,420.5,5,1,-1,rubbery,False
12.5637865,-7.949001,421.0,5,1,-1,rubbery,False
12.506748,-7.889182,421.5,5,1,-1,rubbery,False
12.604281,-7.983282,422.0,5,1,-1,rubbery,False
12.582777,-7.9444275,422.5,5,1,-1,rubbery,False
12.572081,-7.9611564,423.0,5,1,-1,rubbery,False
12.587484,-7.926425,423.5,5,1,-1,rubbery,False
12.640366,-7.876967,424.0,5,1,-1,rubbery,False
12.421624,-7.8206544,424.5,5,1,-1,rubbery,False
12.521934,-7.882245,425.0,5,1,-1,rubbery,False
12.534744,-7.8840322,425.5,5,1,-1,rubbery,False
12.49271,-7.871388,426.0,5,1,-1,rubbery,False
12.533381,-7.8805385,426.5,5,1,-1,rubbery,False
12.543925,-7.916696,427.0,5,1,-1,rubbery,False
12.60807,-7.975187,427.5,5,1,-1,rubbery,False
12.288716,-7.687293,428.0,5,1,-1,rubbery,False
12.371234,-7.7828503,428.5,5,1,-1,rubbery,False
12.2516365,-7.67465,429.0,5,1,-1,rubbery,False
12.277389,-7.6948876,429.5,5,1,-1,rubbery,False
11.983933,-7.510077,430.0,5,1,-1,rubbery,False
11.994791,-7.5179224,430.5,5,1,-1,rubbery,False
11.835053,-7.3530755,431.0,5,1,-1,rubbery,False
11.83001,-7.35761,431.5,5,1,-1,rubbery,False
11.982356,-7.5037093,432.0,5,1,-1,rubbery,False
11.96948,-7.488104,432.5,5,1,-1,rubbery,False
11.68102,-7.245376,433.0,5,1,-1,rubbery,False
11.751883,-7.2689104,433.5,5,1,-1,rubbery,False
11.67112,-7.3031745,434.0,5,1,-1,rubbery,False
11.765294,-7.300145,434.5,5,1,-1,rubbery,False
11.718724,-7.2562723,435.0,5,1,-1,rubbery,False
11.7025175,-7.2402415,435.5,5,1,-1,rubbery,False
11.670912,-7.2071185,436.0,5,1,-1,rubbery,False
11.739776,-7.2714095,436.5,5,1,-1,rubbery,False
11.634959,-7.170399,437.0,5,1,-1,rubbery,False
11.6471615,-7.1792765,437.5,5,1,-1,rubbery,False
11.581358,-7.1709275,438.0,5,1,-1,rubbery,False
11.608487,-7.135126,438.5,5,1,-1,rubbery,False
11.553621,-7.0889034,439.0,5,1,-1,rubbery,False
11.571793,-7.113984,439.5,5,1,-1,rubbery,False
4.1349406,-7.4245443,440.0,2,0,-1,rubbery,False
4.1637745,-7.338779,440.5,2,0,-1,rubbery,False
4.0810876,-7.414104,441.0,2,0,-1,rubbery,False
4.108818,-7.4323716,441.5,2,0,-1,rubbery,False
4.097272,-7.3993154,442.0,2,0,-1,rubbery,False
4.0880084,-7.4083242,442.5,2,0,-1,rubbery,False
