UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
15.4222765,-9.3676605,440.5,6,1,-1,rubbery,False
15.313208,-9.419105,441.0,6,1,-1,rubbery,False
15.37756,-9.406074,441.5,6,1,-1,rubbery,False
15.19161,-9.332489,442.0,6,1,-1,rubbery,False
15.380632,-9.416323,442.5,6,1,-1,rubbery,False
15.308704,-9.430857,443.0,6,1,-1,rubbery,False
15.222388,-9.355232,443.5,6,1,-1,rubbery,False
15.174287,-9.316614,444.0,6,1,-1,rubbery,False
15.139426,-9.290372,444.5,6,1,-1,rubbery,False
15.154987,-9.304453,445.0,6,1,-1,rubbery,False
15.121394,-9.328182,445.5,6,1,-1,rubbery,False
15.082252,-9.501721,446.0,6,1,-1,rubbery,False
15.189994,-9.383233,446.5,6,1,-1,rubbery,False
15.07625,-9.3300085,447.0,6,1,-1,rubbery,False
15.0139265,-9.363366,447.5,6,1,-1,rubbery,False
15.0745,-9.371188,448.0,6,1,-1,rubbery,False
15.006331,-9.3278055,448.5,6,1,-1,rubbery,False
15.026164,-9.2542,449.0,6,1,-1,rubbery,False
15.086085,-9.30126,449.5,6,1,-1,rubbery,False
14.655404,-11.080705,450.0,7,1,-2,rubbery,False
14.6641245,-11.109886,450.5,7,1,-2,rubbery,False
14.630029,-11.083173,451.0,7,1,-2,rubbery,False
14.572616,-11.202663,451.5,7,1,-2,rubbery,False
14.645381,-11.222067,452.0,7,1,-2,rubbery,False
14.669555,-11.151554,452.5,7,1,-2,rubbery,False
14.683259,-11.103825,453.0,7,1,-2,rubbery,False
14.6219425,-11.132626,453.5,7,1,-2,rubbery,False
14.537923,-11.21762,454.0,7,1,-2,rubbery,False
14.580164,-11.229736,454.5,7,1,-2,rubbery,False
14.639433,-11.132236,455.0,7,1,-2,rubbery,False
14.6427145,-11.199006,455.5,7,1,-2,rubbery,False
14.570389,-11.245979,456.0,7,1,-2,rubbery,False
14.636171,-11.271854,456.5,7,1,-2,rubbery,False
14.518674,-11.219398,457.0,7,1,-2,rubbery,False
14.552476,-11.288489,457.5,7,1,-2,rubbery,False
14.617505,-11.29993,458.0,7,1,-2,rubbery,False
14.59377,-11.373853,458.5,7,1,-2,rubbery,False
14.664827,-11.464077,459.0,7,1,-2,rubbery,False
14.606794,-11.524726,459.5,7,1,-2,rubbery,False
14.546584,-13.052125,460.0,7,1,-2,rubbery,False
14.561262,-13.038778,460.5,7,1,-2,rubbery,False
14.510003,-13.111069,461.0,7,1,-2,rubbery,False
14.5322075,-13.084557,461.5,7,1,-2,rubbery,False
14.389482,-13.259461,462.0,7,1,-2,rubbery,False
14.557502,-13.22107,462.5,7,1,-2,rubbery,False
14.508218,-13.106754,463.0,7,1,-2,rubbery,False
14.510448,-13.170328,463.5,7,1,-2,rubbery,False
14.450357,-13.151958,464.0,7,1,-2,rubbery,False
14.486572,-13.13506,464.5,7,1,-2,rubbery,False
14.51344,-13.114865,465.0,7,1,-2,rubbery,False
14.4565325,-13.200955,465.5,7,1,-2,rubbery,False
14.531333,-13.109247,466.0,7,1,-2,rubbery,False
14.433676,-13.208094,466.5,7,1,-2,rubbery,False
14.370398,-13.2648,467.0,7,1,-2,rubbery,False
14.432402,-13.194609,467.5,7,1,-2,rubbery,False
14.473142,-13.175722,468.0,7,1,-2,rubbery,False
14.483907,-13.183573,468.5,7,1,-2,rubbery,False
14.343821,-13.314962,469.0,7,1,-2,rubbery,False
14.427651,-13.228074,469.5,7,1,-2,rubbery,False
14.78379,-18.30404,470.0,0,1,-2,rubbery,False
14.782066,-18.323475,470.5,0,1,-2,rubbery,False
14.85947,-18.284101,471.0,0,1,-2,rubbery,False
14.844958,-18.395937,471.5,0,1,-2,rubbery,False
14.867833,-18.311852,472.0,0,1,-2,rubbery,False
14.810861,-18.36637,472.5,0,1,-2,rubbery,False
14.826286,-18.359919,473.0,0,1,-2,rubbery,False
14.842934,-18.370426,473.5,0,1,-2,rubbery,False
14.822696,-18.378317,474.0,0,1,-2,rubbery,False
14.731734,-18.483652,474.5,0,1,-2,rubbery,False
14.778724,-18.442537,475.0,0,1,-2,rubbery,False
14.760921,-18.4823,475.5,0,1,-2,rubbery,False
14.7709255,-18.517727,476.0,0,1,-2,rubbery,False
14.807002,-18.562742,476.5,0,1,-2,rubbery,False
14.680112,-18.619095,477.0,0,1,-2,rubbery,False
14.703965,-18.565367,477.5,0,1,-2,rubbery,False
14.690225,-18.72509,478.0,0,1,-2,rubbery,False
14.714207,-18.715277,478.5,0,1,-2,rubbery,False
14.665064,-19.032745,479.0,0,1,-2,rubbery,False
14.678635,-18.935287,479.5,0,1,-2,rubbery,False
14.617837,-19.449327,480.0,0,1,-2,rubbery,False
14.630132,-19.469109,480.5,0,1,-2,rubbery,False
14.581091,-19.503296,481.0,0,1,-2,rubbery,False
14.510069,-19.5635,481.5,0,1,-2,rubbery,False
14.615589,-19.558374,482.0,0,1,-2,rubbery,False
14.58618,-19.575045,482.5,0,1,-2,rubbery,False
14.6303625,-19.548378,483.0,0,1,-2,rubbery,False
14.550446,-19.643976,483.5,0,1,-2,rubbery,False
14.476681,-19.69568,484.0,0,1,-2,rubbery,False
14.569925,-19.595892,484.5,0,1,-2,rubbery,False
14.562662,-19.638376,485.0,0,1,-2,rubbery,False
14.535973,-19.685865,485.5,0,1,-2,rubbery,False
14.542867,-19.680265,486.0,0,1,-2,rubbery,False
14.493284,-19.740654,486.5,0,1,-2,rubbery,False
14.666284,-19.612164,487.0,0,1,-2,rubbery,False
14.500498,-19.791294,487.5,0,1,-2,rubbery,False
14.639504,-19.617107,488.0,0,1,-2,rubbery,False
14.595163,-19.728294,488.5,0,1,-2,rubbery,False
14.512231,-19.738472,489.0,0,1,-2,rubbery,False
14.557727,-19.713911,489.5,0,1,-2,rubbery,False
14.632157,-22.01461,490.0,0,1,-3,rubbery,False
14.582571,-22.13976,490.5,0,1,-3,rubbery,False
14.64398,-22.18948,491.0,0,1,-3,rubbery,False
14.652797,-22.202621,491.5,0,1,-3,rubbery,False
14.578421,-22.139841,492.0,0,1,-3,rubbery,False
14.649857,-22.111004,492.5,0,1,-3,rubbery,False
14.663778,-22.221632,493.0,0,1,-3,rubbery,False
14.600136,-22.160746,493.5,0,1,-3,rubbery,False
14.577485,-22.167685,494.0,0,1,-3,rubbery,False
14.697664,-22.288267,494.5,0,1,-3,rubbery,False
14.635611,-22.19884,495.0,0,1,-3,rubbery,False
14.605967,-22.168312,495.5,0,1,-3,rubbery,False
14.672339,-22.209272,496.0,0,1,-3,rubbery,False
14.645572,-22.210321,496.5,0,1,-3,rubbery,False
14.716653,-22.291107,497.0,0,1,-3,rubbery,False
14.593908,-22.158915,497.5,0,1,-3,rubbery,False
14.656139,-22.235558,498.0,0,1,-3,rubbery,False
14.442662,-22.011925,498.5,0,1,-3,rubbery,False
14.639298,-22.194798,499.0,0,1,-3,rubbery,False
14.520342,-22.0741,499.5,0,1,-3,rubbery,False
14.5643835,-20.059498,500.0,0,1,-3,rubbery,False
