UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
22.603048,-17.529795,246.5,1,2,-2,glassy,False
22.324896,-16.965496,247.0,1,2,-2,glassy,False
23.262209,-16.594296,247.5,1,2,-2,glassy,False
21.966286,-16.969593,248.0,1,2,-2,glassy,False
23.514742,-17.325111,248.5,1,2,-2,glassy,False
23.416912,-16.874086,249.0,1,2,-2,glassy,False
23.978495,-17.009773,249.5,1,2,-2,glassy,False
22.954063,-16.113878,250.0,1,2,-2,glassy,False
23.813671,-16.527098,250.5,1,2,-2,glassy,False
23.72695,-16.534452,251.0,1,2,-2,glassy,False
22.988415,-17.523443,251.5,1,2,-2,glassy,False
23.165771,-17.728815,252.0,1,2,-2,glassy,False
23.726055,-16.347319,252.5,1,2,-2,glassy,False
23.707228,-17.35857,253.0,1,2,-2,glassy,False
22.698597,-17.747862,253.5,1,2,-2,glassy,False
23.15722,-16.129742,254.0,1,2,-2,glassy,False
23.646713,-16.132347,254.5,1,2,-2,glassy,False
22.546282,-16.656923,255.0,1,2,-2,glassy,False
22.77523,-17.70678,255.5,1,2,-2,glassy,False
22.77142,-17.716877,256.0,1,2,-2,glassy,False
23.634413,-17.312103,256.5,1,2,-2,glassy,False
22.336641,-17.145786,257.0,1,2,-2,glassy,False
22.258816,-17.262299,257.5,1,2,-2,glassy,False
22.463276,-17.046413,258.0,1,2,-2,glassy,False
22.511414,-17.498604,258.5,1,2,-2,glassy,False
23.895576,-16.233732,259.0,1,2,-2,glassy,False
22.546814,-17.20413,259.5,1,2,-2,glassy,False
22.65573,-17.471514,260.0,1,2,-2,glassy,False
22.18651,-17.220392,260.5,1,2,-2,glassy,False
20.6447,-16.974054,261.0,1,2,-2,glassy,False
22.694056,-17.010647,261.5,1,2,-2,glassy,False
22.157991,-15.482432,262.0,1,2,-2,glassy,False
22.815071,-17.2321,262.5,1,2,-2,glassy,False
22.624973,-16.762476,263.0,1,2,-2,glassy,False
22.367907,-16.989212,263.5,1,2,-2,glassy,False
22.578499,-17.327307,264.0,1,2,-2,glassy,False
23.560423,-15.86479,264.5,1,2,-2,glassy,False
22.529215,-16.80748,265.0,1,2,-2,glassy,False
22.950132,-17.455978,265.5,1,2,-2,glassy,False
23.271627,-15.9030905,266.0,1,2,-2,glassy,False
22.699362,-17.609083,266.5,1,2,-2,glassy,False
21.724722,-15.946905,267.0,1,2,-2,glassy,False
22.044264,-16.69201,267.5,1,2,-2,glassy,False
22.380339,-16.351986,268.0,1,2,-2,glassy,False
22.656115,-16.963161,268.5,1,2,-2,glassy,False
23.211922,-16.05719,269.0,1,2,-2,glassy,False
23.421806,-17.070463,269.5,1,2,-2,glassy,False
21.585125,-14.91377,270.0,1,2,-2,glassy,False
21.55106,-14.745794,270.5,1,2,-2,glassy,False
21.77547,-15.081206,271.0,1,2,-2,glassy,False
21.771673,-14.97713,271.5,1,2,-2,glassy,False
21.447298,-14.846439,272.0,1,2,-2,glassy,False
21.481203,-14.694292,272.5,1,2,-2,glassy,False
21.515823,-14.805187,273.0,1,2,-2,glassy,False
21.423655,-14.821892,273.5,1,2,-2,glassy,False
21.721497,-14.908314,274.0,1,2,-2,glassy,False
21.567053,-14.616303,274.5,1,2,-2,glassy,False
21.539074,-14.911486,275.0,1,2,-2,glassy,False
21.507893,-14.841602,275.5,1,2,-2,glassy,False
21.663784,-14.6454315,276.0,1,2,-2,glassy,False
21.717186,-14.597275,276.5,1,2,-2,glassy,False
21.720001,-14.751897,277.0,1,2,-2,glassy,False
21.658587,-14.631653,277.5,1,2,-2,glassy,False
21.4579,-14.929793,278.0,1,2,-2,glassy,False
21.760218,-14.618254,278.5,1,2,-2,glassy,False
21.625124,-14.473019,279.0,1,2,-2,glassy,False
21.371992,-14.550181,279.5,1,2,-2,glassy,False
21.537811,-14.527567,280.0,1,2,-2,glassy,False
21.771662,-14.666141,280.5,1,2,-2,glassy,False
21.666435,-14.488452,281.0,1,2,-2,glassy,False
21.609272,-14.447306,281.5,1,2,-2,glassy,False
21.343056,-14.901418,282.0,1,2,-2,glassy,False
21.354027,-14.856019,282.5,1,2,-2,glassy,False
21.574743,-14.474005,283.0,1,2,-2,glassy,False
21.72623,-14.5742655,283.5,1,2,-2,glassy,False
21.564869,-14.436587,284.0,1,2,-2,glassy,False
21.277266,-14.54364,284.5,1,2,-2,glassy,False
21.579395,-14.487748,285.0,1,2,-2,glassy,False
21.55652,-14.808579,285.5,1,2,-2,glassy,False
21.548908,-14.878192,286.0,1,2,-2,glassy,False
21.468252,-14.5493,286.5,1,2,-2,glassy,False
21.563717,-15.232585,287.0,1,2,-2,glassy,False
21.516033,-14.351223,287.5,1,2,-2,glassy,False
21.70947,-14.361008,288.0,1,2,-2,glassy,False
21.18032,-14.727862,288.5,1,2,-2,glassy,False
21.35813,-14.599775,289.0,1,2,-2,glassy,False
21.279253,-14.750611,289.5,1,2,-2,glassy,False
21.454033,-14.373903,290.0,1,2,-2,glassy,False
21.86368,-14.925607,290.5,1,2,-2,glassy,False
21.692986,-15.032481,291.0,1,2,-2,glassy,False
21.914318,-15.329413,291.5,1,2,-2,glassy,False
22.501524,-16.635914,292.0,1,2,-2,glassy,False
22.524109,-16.369385,292.5,1,2,-2,glassy,False
22.247349,-16.89412,293.0,1,2,-2,glassy,False
21.958633,-15.036566,293.5,1,2,-2,glassy,False
22.515532,-16.679417,294.0,1,2,-2,glassy,False
22.052116,-15.739508,294.5,1,2,-2,glassy,False
22.407085,-17.553604,295.0,1,2,-2,glassy,False
22.870523,-17.690472,295.5,1,2,-2,glassy,False
22.44613,-16.676458,296.0,1,2,-2,glassy,False
22.445042,-16.696455,296.5,1,2,-2,glassy,False
22.734808,-17.053532,297.0,1,2,-2,glassy,False
22.444086,-17.362637,297.5,1,2,-2,glassy,False
22.483295,-17.257462,298.0,1,2,-2,glassy,False
22.64767,-16.831814,298.5,1,2,-2,glassy,False
21.783386,-15.6977,299.0,1,2,-2,glassy,False
21.466919,-15.524422,299.5,1,2,-2,glassy,False
21.618465,-16.136866,300.0,1,2,-2,glassy,False
21.346428,-16.096064,300.5,1,2,-2,glassy,False
21.215662,-16.084785,301.0,1,2,-2,glassy,False
21.576494,-16.317236,301.5,1,2,-2,glassy,False
21.56343,-16.403273,302.0,1,2,-2,glassy,False
21.462835,-16.345308,302.5,1,2,-2,glassy,False
21.992212,-16.404665,303.0,1,2,-2,glassy,False
21.414263,-16.639633,303.5,1,2,-2,glassy,False
21.895634,-16.600246,304.0,1,2,-2,glassy,False
21.78055,-16.548857,304.5,1,2,-2,glassy,False
23.074844,-16.20288,305.0,1,2,-2,glassy,False
21.755802,-16.894154,305.5,1,2,-2,glassy,False
21.558363,-16.716282,306.0,1,2,-2,glassy,False
21.345303,-16.601662,306.5,1,2,-2,glassy,False
22.19928,-17.149855,307.0,1,2,-2,glassy,False
21.958906,-16.301003,307.5,1,2,-2,glassy,False
22.069342,-16.311718,308.0,1,2,-2,glassy,False
22.236479,-16.170437,308.5,1,2,-2,glassy,False
21.725243,-15.824498,309.0,1,2,-2,glassy,False
21.820312,-16.470976,309.5,1,2,-2,glassy,False
23.451654,-17.64582,310.0,1,2,-2,glassy,False
22.049023,-17.51511,310.5,1,2,-2,glassy,False
23.25864,-16.218218,311.0,1,2,-2,glassy,False
21.162518,-17.181475,311.5,1,2,-2,glassy,False
21.978361,-17.21839,312.0,1,2,-2,glassy,False
20.811975,-16.96688,312.5,1,2,-2,glassy,False
20.451817,-16.896992,313.0,1,2,-2,glassy,False
20.34963,-17.14044,313.5,1,2,-2,glassy,False
20.482248,-17.196436,314.0,1,2,-2,glassy,False
20.17172,-16.920261,314.5,1,2,-2,glassy,False
20.785776,-17.032381,315.0,1,2,-2,glassy,False
20.685308,-17.193863,315.5,1,2,-2,glassy,False
20.408072,-16.970676,316.0,1,2,-2,glassy,False
20.332912,-17.15984,316.5,1,2,-2,glassy,False
20.708624,-17.04456,317.0,1,2,-2,glassy,False
20.340622,-17.291595,317.5,1,2,-2,glassy,False
20.29996,-17.149189,318.0,1,2,-2,glassy,False
20.459522,-17.252512,318.5,1,2,-2,glassy,False
20.284723,-17.285334,319.0,1,2,-2,glassy,False
20.435062,-17.195848,319.5,1,2,-2,glassy,False
20.189587,-17.00167,320.0,1,2,-2,glassy,False
20.729795,-16.724745,320.5,1,2,-2,glassy,False
19.847843,-16.84742,321.0,1,1,-2,glassy,False
20.041725,-16.97446,321.5,1,2,-2,glassy,False
20.061365,-16.833384,322.0,1,2,-2,glassy,False
19.979757,-17.0337,322.5,1,1,-2,glassy,False
20.035334,-17.057016,323.0,1,2,-2,glassy,False
20.331827,-16.89399,323.5,1,2,-2,glassy,False
19.954062,-17.031847,324.0,1,1,-2,glassy,False
20.207287,-17.03965,324.5,1,2,-2,glassy,False
19.858107,-17.252367,325.0,1,1,-2,glassy,False
19.843866,-16.902334,325.5,1,1,-2,glassy,False
19.823492,-17.142557,326.0,1,1,-2,glassy,False
19.862717,-17.051043,326.5,1,1,-2,glassy,False
19.759163,-17.020353,327.0,1,1,-2,glassy,False
19.715021,-17.157738,327.5,1,1,-2,glassy,False
19.890234,-17.110296,328.0,1,1,-2,glassy,False
19.892597,-17.192377,328.5,1,1,-2,glassy,False
19.690166,-17.104649,329.0,1,1,-2,glassy,False
19.807375,-17.320608,329.5,1,1,-2,glassy,False
19.62001,-17.040764,330.0,1,1,-2,glassy,False
19.632553,-17.126932,330.5,1,1,-2,glassy,False
20.096624,-16.661814,331.0,1,2,-2,glassy,False
19.433668,-16.975761,331.5,1,1,-2,glassy,False
19.431778,-16.995039,332.0,1,1,-2,glassy,False
19.6008,-16.998705,332.5,1,1,-2,glassy,False
19.536451,-17.170849,333.0,1,1,-2,glassy,False
19.557362,-17.130444,333.5,1,1,-2,glassy,False
19.437433,-17.0356,334.0,1,1,-2,glassy,False
19.324947,-16.89752,334.5,1,1,-2,glassy,False
19.536077,-16.880116,335.0,1,1,-2,glassy,False
19.471226,-17.06653,335.5,1,1,-2,glassy,False
19.432457,-16.850502,336.0,1,1,-2,glassy,False
19.584335,-16.746433,336.5,1,1,-2,glassy,False
19.440193,-16.634222,337.0,1,1,-2,glassy,False
19.331785,-16.70578,337.5,1,1,-2,glassy,False
19.38805,-16.569736,338.0,1,1,-2,glassy,False
19.440536,-16.522589,338.5,1,1,-2,glassy,False
19.360903,-16.501278,339.0,1,1,-2,glassy,False
19.546846,-16.690224,339.5,1,1,-2,glassy,False
19.353716,-16.165743,340.0,1,1,-2,glassy,False
19.226648,-16.475048,340.5,1,1,-2,glassy,False
19.253183,-16.38425,341.0,1,1,-2,glassy,False
17.783514,-8.799755,341.5,3,1,-1,rubbery,True
17.896439,-8.935886,342.0,3,1,-1,rubbery,False
17.851877,-8.846797,342.5,3,1,-1,rubbery,False
17.872787,-8.8733,343.0,3,1,-1,rubbery,False
17.820992,-8.795982,343.5,3,1,-1,rubbery,False
17.782528,-8.738239,344.0,3,1,-1,rubbery,False
17.760359,-8.6779175,344.5,3,1,-1,rubbery,False
17.797806,-8.689854,345.0,3,1,-1,rubbery,False
17.765818,-8.826629,345.5,3,1,-1,rubbery,False
17.794256,-8.716305,346.0,3,1,-1,rubbery,False
17.697294,-8.506266,346.5,3,1,-1,rubbery,False
17.704433,-8.674672,347.0,3,1,-1,rubbery,False
17.897018,-8.786592,347.5,3,1,-1,rubbery,False
17.709623,-8.6118765,348.0,3,1,-1,rubbery,False
17.832481,-8.767816,348.5,3,1,-1,rubbery,False
17.84938,-8.728388,349.0,3,1,-1,rubbery,False
17.678345,-8.574038,349.5,3,1,-1,rubbery,False
17.646942,-8.306285,350.0,3,1,-1,rubbery,False
17.534548,-8.04057,350.5,3,1,-1,rubbery,False
17.56725,-8.007164,351.0,3,1,-1,rubbery,False
17.583353,-8.044744,351.5,3,1,-1,rubbery,False
17.525978,-8.033143,352.0,3,1,-1,rubbery,False
17.459827,-7.9071374,352.5,3,1,-1,rubbery,False
17.418797,-7.811655,353.0,3,1,-1,rubbery,False
17.563927,-7.968046,353.5,3,1,-1,rubbery,False
17.517912,-7.899583,354.0,3,1,-1,rubbery,False
17.533802,-7.87483,354.5,3,1,-1,rubbery,False
17.471817,-7.718793,355.0,3,1,-1,rubbery,False
17.474873,-7.7211456,355.5,3,1,-1,rubbery,False
17.420565,-7.774424,356.0,3,1,-1,rubbery,False
17.498173,-7.810396,356.5,3,1,-1,rubbery,False
17.462309,-7.712658,357.0,3,1,-1,rubbery,False
17.535624,-7.798281,357.5,3,1,-1,rubbery,False
17.439476,-7.7467136,358.0,3,1,-1,rubbery,False
17.358538,-7.7807136,358.5,3,1,-1,rubbery,False
17.554844,-7.680392,359.0,3,1,-1,rubbery,False
17.336311,-7.7530537,359.5,3,1,-1,rubbery,False
6.0886064,7.9048824,360.0,0,0,0,rubbery,False
6.1162124,7.875588,360.5,0,0,0,rubbery,False
6.0436783,7.751553,361.0,0,0,0,rubbery,False
6.0829406,7.808537,361.5,0,0,0,rubbery,False
5.999584,7.883175,362.0,0,0,0,rubbery,False
6.149881,7.796912,362.5,0,0,0,rubbery,False
6.1279597,7.869163,363.0,0,0,0,rubbery,False
6.2327957,7.780411,363.5,0,0,0,rubbery,False
6.147304,7.8041706,364.0,0,0,0,rubbery,False
6.214631,7.689333,364.5,0,0,0,rubbery,False
6.295637,7.7808743,365.0,0,0,0,rubbery,False
6.216061,7.812592,365.5,0,0,0,rubbery,False
6.1746335,7.839376,366.0,0,0,0,rubbery,False
6.263401,7.773025,366.5,0,0,0,rubbery,False
6.2837625,7.721997,367.0,0,0,0,rubbery,False
6.4443355,7.7543974,367.5,0,0,0,rubbery,False
6.186317,7.8483033,368.0,0,0,0,rubbery,False
6.2659235,7.7576113,368.5,0,0,0,rubbery,False
6.705491,7.7618804,369.0,0,0,0,rubbery,False
6.25935,7.701536,369.5,0,0,0,rubbery,False
7.101439,7.6827674,370.0,0,0,0,rubbery,False
6.9923625,7.7393723,370.5,0,0,0,rubbery,False
6.9491663,7.727142,371.0,0,0,0,rubbery,False
6.9988337,7.5565763,371.5,0,0,0,rubbery,False
7.1104198,7.7114563,372.0,0,0,0,rubbery,False
7.21087,7.595854,372.5,0,0,0,rubbery,False
7.007542,7.713893,373.0,0,0,0,rubbery,False
6.980135,7.7999945,373.5,0,0,0,rubbery,False
7.0256586,7.8092413,374.0,0,0,0,rubbery,False
7.2654195,7.611129,374.5,0,0,0,rubbery,False
7.159937,7.6640043,375.0,0,0,0,rubbery,False
7.2157803,7.7859807,375.5,0,0,0,rubbery,False
7.205672,7.650664,376.0,0,0,0,rubbery,False
7.071257,7.7008924,376.5,0,0,0,rubbery,False
7.1469107,7.718667,377.0,0,0,0,rubbery,False
7.163798,7.761101,377.5,0,0,0,rubbery,False
7.3848624,7.484251,378.0,0,0,0,rubbery,False
7.282281,7.634118,378.5,0,0,0,rubbery,False
7.176671,7.7434864,379.0,0,0,0,rubbery,False
7.2604394,7.6121993,379.5,0,0,0,rubbery,False
6.994488,1.2208376,380.0,0,0,0,rubbery,False
7.024373,1.2513474,380.5,0,0,0,rubbery,False
7.039098,1.2540495,381.0,0,0,0,rubbery,False
6.881601,1.1309639,381.5,0,0,0,rubbery,False
6.997955,1.2261032,382.0,0,0,0,rubbery,False
7.107456,1.3302622,382.5,0,0,0,rubbery,False
7.0401034,1.1981487,383.0,0,0,0,rubbery,False
7.0121045,1.2508438,383.5,0,0,0,rubbery,False
6.9522095,1.2626351,384.0,0,0,0,rubbery,False
6.9509087,1.1185261,384.5,0,0,0,rubbery,False
6.936015,1.1900641,385.0,0,0,0,rubbery,False
7.008947,1.2209479,385.5,0,0,0,rubbery,False
6.8703847,1.1408145,386.0,0,0,0,rubbery,False
6.9452243,1.1813335,386.5,0,0,0,rubbery,False
6.975262,1.2113545,387.0,0,0,0,rubbery,False
6.8460264,1.1925696,387.5,0,0,0,rubbery,False
6.9166555,1.1659108,388.0,0,0,0,rubbery,False
6.7905097,1.1796362,388.5,0,0,0,rubbery,False
6.700268,1.0753529,389.0,0,0,0,rubbery,False
6.7142134,1.055881,389.5,0,0,0,rubbery,False
6.2871532,1.0485541,390.0,0,0,0,rubbery,False
6.195607,1.043416,390.5,0,0,0,rubbery,False
5.97005,1.0190022,391.0,0,0,0,rubbery,False
6.0161724,0.98647606,391.5,0,0,0,rubbery,False
5.8307405,1.0021347,392.0,0,0,0,rubbery,False
5.875724,1.072073,392.5,0,0,0,rubbery,False
5.746142,0.9757196,393.0,0,0,0,rubbery,False
5.8040504,1.0225998,393.5,0,0,0,rubbery,False
5.7428226,0.9641938,394.0,0,0,0,rubbery,False
5.838957,1.0805808,394.5,0,0,0,rubbery,False
5.7799826,1.009185,395.0,0,0,0,rubbery,False
5.705203,0.9948154,395.5,0,0,0,rubbery,False
5.6637216,1.0511129,396.0,0,0,0,rubbery,False
5.702979,0.9793842,396.5,0,0,0,rubbery,False
5.7394266,0.9768984,397.0,0,0,0,rubbery,False
5.6208196,0.92557347,397.5,0,0,0,rubbery,False
5.6418266,0.9160851,398.0,0,0,0,rubbery,False
5.5889344,0.8802479,398.5,0,0,0,rubbery,False
5.637004,0.927436,399.0,0,0,0,rubbery,False
5.665981,0.91710997,399.5,0,0,0,rubbery,False
1.9993882,1.100898,400.0,2,0,0,rubbery,False
1.9674006,1.1447735,400.5,2,0,0,rubbery,False
1.9553275,1.0726918,401.0,2,0,0,rubbery,False
1.8535365,1.1574658,401.5,2,0,0,rubbery,False
1.8723575,1.141792,402.0,2,0,0,rubbery,False
1.8856285,1.1230592,402.5,2,0,0,rubbery,False
1.9523733,1.1089014,403.0,2,0,0,rubbery,False
1.919038,1.0929352,403.5,2,0,0,rubbery,False
1.8923337,1.2135346,404.0,2,0,0,rubbery,False
1.7794621,1.0905982,404.5,2,0,0,rubbery,False
1.6914967,0.9913797,405.0,2,0,0,rubbery,False
1.8311714,1.1850835,405.5,2,0,0,rubbery,False
1.8179679,1.0535904,406.0,2,0,0,rubbery,False
1.6019969,0.8984646,406.5,2,0,0,rubbery,False
1.7486035,1.0220683,407.0,2,0,0,rubbery,False
1.6141948,0.97671145,407.5,2,0,0,rubbery,False
1.7349284,1.0000523,408.0,2,0,0,rubbery,False
1.642168,0.93593955,408.5,2,0,0,rubbery,False
1.4258956,0.86381835,409.0,2,0,0,rubbery,False
1.7630906,1.046259,409.5,2,0,0,rubbery,False
0.90201557,0.5997759,410.0,2,0,0,rubbery,False
0.73800576,0.5413855,410.5,2,0,0,rubbery,False
0.8173542,0.5842168,411.0,2,0,0,rubbery,False
0.6764795,0.43862942,411.5,2,0,0,rubbery,False
0.63421255,0.5179036,412.0,2,0,0,rubbery,False
0.51624954,0.3938115,412.5,2,0,0,rubbery,False
0.42358124,0.44610494,413.0,2,0,0,rubbery,False
0.44148532,0.40803686,413.5,2,0,0,rubbery,False
0.33091307,0.45307344,414.0,2,0,0,rubbery,False
0.4527181,0.4982744,414.5,2,0,0,rubbery,False
0.37396282,0.47604066,415.0,2,0,0,rubbery,False
0.22230886,0.5597003,415.5,2,0,0,rubbery,False
0.3325186,0.41105494,416.0,2,0,0,rubbery,False
0.27084944,0.4554781,416.5,2,0,0,rubbery,False
0.3621471,0.56595963,417.0,2,0,0,rubbery,False
0.30221763,0.45902774,417.5,2,0,0,rubbery,False
0.25691965,0.5029094,418.0,2,0,0,rubbery,False
0.07547747,0.426852,418.5,2,0,0,rubbery,False
0.18593585,0.52281773,419.0,2,0,0,rubbery,False
-0.13927837,0.30521318,419.5,2,-1,0,rubbery,False
-1.3228711,-0.19511014,420.0,2,-1,-1,rubbery,False
-1.3986354,-0.3158026,420.5,2,-1,-1,rubbery,False
-1.3992345,-0.25807318,421.0,2,-1,-1,rubbery,False
-1.3197944,-0.1819373,421.5,2,-1,-1,rubbery,False
-1.3493291,-0.21315706,422.0,2,-1,-1,rubbery,False
-1.5118415,-0.30628744,422.5,2,-1,-1,rubbery,False
-1.4542332,-0.3185618,423.0,2,-1,-1,rubbery,False
-1.387938,-0.44737113,423.5,2,-1,-1,rubbery,False
-1.5476114,-0.3002222,424.0,2,-1,-1,rubbery,False
-1.4932065,-0.28320304,424.5,2,-1,-1,rubbery,False
-1.644834,-0.42593977,425.0,2,-1,-1,rubbery,False
-1.6597496,-0.43419525,425.5,2,-1,-1,rubbery,False
-1.5785667,-0.54059446,426.0,2,-1,-1,rubbery,False
-1.7302599,-0.49822575,426.5,2,-1,-1,rubbery,False
-1.7937664,-0.5300679,427.0,2,-1,-1,rubbery,False
-1.8555318,-0.5675707,427.5,2,-1,-1,rubbery,False
-2.0035422,-0.82088757,428.0,2,-1,-1,rubbery,False
-2.0484085,-0.72582805,428.5,2,-1,-1,rubbery,False
-2.015677,-0.8021706,429.0,2,-1,-1,rubbery,False
-1.9891921,-0.80478483,429.5,2,-1,-1,rubbery,False
-2.1907628,-0.8829556,430.0,2,-1,-1,rubbery,False
-2.3126488,-0.84755766,430.5,2,-1,-1,rubbery,False
-2.2569664,-0.8984422,431.0,2,-1,-1,rubbery,False
-2.429426,-0.9613176,431.5,2,-1,-1,rubbery,False
-2.4740078,-0.9174003,432.0,2,-1,-1,rubbery,False
-2.3359582,-1.0575751,432.5,2,-1,-1,rubbery,False
-2.434096,-1.1925888,433.0,2,-1,-1,rubbery,False
-2.4008224,-1.2037071,433.5,2,-1,-1,rubbery,False
-2.4447212,-1.1565559,434.0,2,-1,-1,rubbery,False
-2.4487445,-1.3041291,434.5,2,-1,-1,rubbery,False
-2.3609912,-1.1944726,435.0,2,-1,-1,rubbery,False
-2.453029,-1.2864,435.5,2,-1,-1,rubbery,False
-2.414546,-1.2571858,436.0,2,-1,-1,rubbery,False
-2.2600555,-1.3045912,436.5,2,-1,-1,rubbery,False
-2.3701088,-1.3887084,437.0,2,-1,-1,rubbery,False
-2.4389584,-1.2509885,437.5,2,-1,-1,rubbery,False
-2.2482898,-1.3801112,438.0,2,-1,-1,rubbery,False
-2.4992034,-1.3177581,438.5,2,-1,-1,rubbery,False
-2.4543407,-1.2982148,439.0,2,-1,-1,rubbery,False
-2.4973404,-1.3067877,439.5,2,-1,-1,rubbery,False
-2.953478,-1.1722832,440.0,2,-1,-1,rubbery,False
-3.0560312,-1.1492946,440.5,2,-1,-1,rubbery,False
-3.258088,-1.0860562,441.0,2,-1,-1,rubbery,False
-3.3022485,-1.1576973,441.5,2,-1,-1,rubbery,False
-3.3703723,-1.1328905,442.0,2,-1,-1,rubbery,False
