UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
18.196268,-4.9807887,445.0,1,1,-1,rubbery,False
18.093029,-5.0349855,445.5,1,1,-1,rubbery,False
18.238125,-4.9115014,446.0,1,1,-1,rubbery,False
18.135855,-5.020024,446.5,1,1,-1,rubbery,False
18.148897,-5.042388,447.0,1,1,-1,rubbery,False
17.982264,-4.9754004,447.5,1,1,-1,rubbery,False
17.988428,-5.0602903,448.0,1,1,-1,rubbery,False
18.099947,-5.0688243,448.5,1,1,-1,rubbery,False
18.236801,-4.9357243,449.0,1,1,-1,rubbery,False
18.350292,-5.305653,449.5,1,1,-1,rubbery,False
19.05935,-6.1908484,450.0,1,1,-1,rubbery,False
19.106998,-6.239681,450.5,1,1,-1,rubbery,False
19.090052,-6.2182965,451.0,1,1,-1,rubbery,False
19.100279,-6.233059,451.5,1,1,-1,rubbery,False
19.146671,-6.2798915,452.0,1,1,-1,rubbery,False
19.068922,-6.2023087,452.5,1,1,-1,rubbery,False
19.05285,-6.186148,453.0,1,1,-1,rubbery,False
19.054522,-6.18751,453.5,1,1,-1,rubbery,False
18.995432,-6.128692,454.0,1,1,-1,rubbery,False
19.190086,-6.322511,454.5,1,1,-1,rubbery,False
19.288298,-6.4221315,455.0,1,1,-1,rubbery,False
19.131144,-6.2642927,455.5,1,1,-1,rubbery,False
19.097347,-6.2310143,456.0,1,1,-1,rubbery,False
19.166435,-6.3008337,456.5,1,1,-1,rubbery,False
19.220263,-6.3540382,457.0,1,1,-1,rubbery,False
19.174831,-6.3083124,457.5,1,1,-1,rubbery,False
19.255451,-6.3889213,458.0,1,1,-1,rubbery,False
19.269632,-6.4042225,458.5,1,1,-1,rubbery,False
19.421667,-6.554096,459.0,1,1,-1,rubbery,False
19.689522,-6.8246737,459.5,1,1,-1,rubbery,False
19.738213,-6.871198,460.0,1,1,-1,rubbery,False
19.7588,-6.894189,460.5,1,1,-1,rubbery,False
19.777506,-6.912328,461.0,1,1,-1,rubbery,False
19.72915,-6.8644266,461.5,1,1,-1,rubbery,False
19.804491,-6.9401984,462.0,1,1,-1,rubbery,False
19.717382,-6.8530073,462.5,1,1,-1,rubbery,False
19.87142,-7.007325,463.0,1,1,-1,rubbery,False
19.904993,-7.0409427,463.5,1,1,-1,rubbery,False
19.865543,-7.0014896,464.0,1,1,-1,rubbery,False
19.849546,-6.9854765,464.5,1,1,-1,rubbery,False
19.966377,-7.1008463,465.0,1,1,-1,rubbery,False
19.904766,-7.040764,465.5,1,1,-1,rubbery,False
19.960619,-7.0966444,466.0,1,1,-1,rubbery,False
19.982735,-7.118789,466.5,1,1,-1,rubbery,False
19.964495,-7.1005106,467.0,1,1,-1,rubbery,False
19.976171,-7.1093316,467.5,1,1,-1,rubbery,False
19.944796,-7.0807786,468.0,1,1,-1,rubbery,False
20.031069,-7.1671505,468.5,1,2,-1,rubbery,False
19.90712,-7.042873,469.0,1,1,-1,rubbery,False
19.97289,-7.108809,469.5,1,1,-1,rubbery,False
5.5353765,14.891207,470.0,5,0,1,rubbery,False
5.556605,14.91563,470.5,5,0,1,rubbery,False
5.4918213,14.82525,471.0,5,0,1,rubbery,False
5.592286,14.918353,471.5,5,0,1,rubbery,False
5.5247216,14.879073,472.0,5,0,1,rubbery,False
5.5193086,14.876257,472.5,5,0,1,rubbery,False
5.546337,14.899105,473.0,5,0,1,rubbery,False
5.4165397,14.78101,473.5,5,0,1,rubbery,False
5.6590223,14.98514,474.0,5,0,1,rubbery,False
5.5647364,14.925661,474.5,5,0,1,rubbery,False
5.4752984,14.832214,475.0,5,0,1,rubbery,False
5.773531,15.082323,475.5,5,0,1,rubbery,False
5.6260223,14.9738245,476.0,5,0,1,rubbery,False
5.6672907,14.998729,476.5,5,0,1,rubbery,False
5.7556677,15.068735,477.0,5,0,1,rubbery,False
5.8239264,15.103061,477.5,5,0,1,rubbery,False
5.822418,15.097724,478.0,5,0,1,rubbery,False
5.871997,15.162304,478.5,5,0,1,rubbery,False
5.8881307,15.158376,479.0,5,0,1,rubbery,False
5.841257,15.108265,479.5,5,0,1,rubbery,False
6.13236,15.195377,480.0,5,0,1,rubbery,False
6.117903,15.287873,480.5,5,0,1,rubbery,False
6.319854,15.320848,481.0,5,0,1,rubbery,False
6.088144,15.282433,481.5,5,0,1,rubbery,False
6.1449924,15.234841,482.0,5,0,1,rubbery,False
6.0317388,15.246277,482.5,5,0,1,rubbery,False
6.1944256,15.252625,483.0,5,0,1,rubbery,False
6.467198,15.410033,483.5,5,0,1,rubbery,False
6.437722,15.385175,484.0,5,0,1,rubbery,False
6.5219965,15.397266,484.5,5,0,1,rubbery,False
6.596386,15.335015,485.0,5,0,1,rubbery,False
6.5793724,15.420792,485.5,5,0,1,rubbery,False
6.6391826,15.3921795,486.0,5,0,1,rubbery,False
6.6002,15.40073,486.5,5,0,1,rubbery,False
6.6693115,15.488893,487.0,5,0,1,rubbery,False
6.820714,15.472919,487.5,5,0,1,rubbery,False
6.763761,15.315655,488.0,5,0,1,rubbery,False
6.761697,15.299825,488.5,5,0,1,rubbery,False
6.790125,15.504532,489.0,5,0,1,rubbery,False
6.790526,15.544084,489.5,5,0,1,rubbery,False
7.142213,15.829429,490.0,5,0,1,rubbery,False
7.0251594,15.756689,490.5,5,0,1,rubbery,False
6.993625,15.700276,491.0,5,0,1,rubbery,False
6.96961,15.714653,491.5,5,0,1,rubbery,False
7.134852,15.826719,492.0,5,0,1,rubbery,False
7.262444,15.95621,492.5,5,0,1,rubbery,False
7.2636266,15.94454,493.0,5,0,1,rubbery,False
7.166681,15.886919,493.5,5,0,1,rubbery,False
7.1945815,15.9015045,494.0,5,0,1,rubbery,False
7.2901425,15.998235,494.5,5,0,1,rubbery,False
7.2957416,16.020807,495.0,5,0,1,rubbery,False
7.26351,15.972247,495.5,5,0,1,rubbery,False
7.3522177,16.019775,496.0,5,0,1,rubbery,False
7.2195797,15.950176,496.5,5,0,1,rubbery,False
7.2635217,15.947026,497.0,5,0,1,rubbery,False
7.336787,16.015375,497.5,5,0,1,rubbery,False
7.264617,15.941272,498.0,5,0,1,rubbery,False
7.194209,16.075617,498.5,5,0,1,rubbery,False
7.25078,15.95726,499.0,5,0,1,rubbery,False
7.2454553,15.964445,499.5,5,0,1,rubbery,False
7.1075115,15.812513,500.0,5,0,1,rubbery,False
