UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
0.1307625,-2.4943614,221.5,5,0,-1,rubbery,False
0.27430397,-2.3484473,222.0,5,0,-1,rubbery,False
0.64914185,-2.9829352,222.5,5,0,-1,rubbery,False
0.24555026,-2.5381217,223.0,5,0,-1,rubbery,False
0.25474703,-3.2297194,223.5,5,0,-1,rubbery,False
0.13319848,-3.0724432,224.0,5,0,-1,rubbery,False
-0.081286244,-2.8796637,224.5,5,-1,-1,rubbery,False
-0.6996181,-3.074813,225.0,5,-1,-1,rubbery,False
-0.62302065,-3.1338148,225.5,5,-1,-1,rubbery,False
0.076134875,-2.8495862,226.0,5,0,-1,rubbery,False
0.3760105,-2.9759943,226.5,5,0,-1,rubbery,False
0.6137791,-2.4633567,227.0,5,0,-1,rubbery,False
0.38276988,-2.547748,227.5,5,0,-1,rubbery,False
-0.52783114,-3.20791,228.0,5,-1,-1,rubbery,False
-0.86307967,-2.6792393,228.5,5,-1,-1,rubbery,False
-0.2727268,-2.826204,229.0,5,-1,-1,rubbery,False
0.11404388,-2.4479914,229.5,5,0,-1,rubbery,False
0.044758923,-3.0226755,230.0,5,0,-1,rubbery,False
-0.009964567,-3.0738308,230.5,5,-1,-1,rubbery,False
0.39861766,-2.6590009,231.0,5,0,-1,rubbery,False
0.35613027,-3.034346,231.5,5,0,-1,rubbery,False
-1.0015851,-4.6591353,232.0,0,-1,-1,glassy,True
-1.1328895,-4.2505226,232.5,0,-1,-1,glassy,False
-0.8493775,-4.584878,233.0,0,-1,-1,glassy,False
-0.7452936,-4.4954414,233.5,0,-1,-1,glassy,False
-1.024228,-4.531979,234.0,0,-1,-1,glassy,False
-1.0925667,-4.5988,234.5,0,-1,-1,glassy,False
-0.8371682,-4.0241795,235.0,0,-1,-1,glassy,False
-1.6421119,-4.3326283,235.5,0,-1,-1,glassy,False
-0.9625939,-4.3533792,236.0,0,-1,-1,glassy,False
-1.182629,-4.2678294,236.5,0,-1,-1,glassy,False
-0.9598028,-4.709649,237.0,0,-1,-1,glassy,False
-0.8419904,-4.229735,237.5,0,-1,-1,glassy,False
-0.67669576,-4.440643,238.0,0,-1,-1,glassy,False
-1.0961436,-4.2605543,238.5,0,-1,-1,glassy,False
-0.8620723,-4.0109043,239.0,0,-1,-1,glassy,False
-0.7993312,-4.5276084,239.5,0,-1,-1,glassy,False
-0.89984214,-4.025535,240.0,0,-1,-1,glassy,False
-1.2466569,-4.455958,240.5,0,-1,-1,glassy,False
-1.1877419,-4.4077086,241.0,0,-1,-1,glassy,False
-0.5754662,-4.2462792,241.5,0,-1,-1,glassy,False
-1.1181062,-4.635306,242.0,0,-1,-1,glassy,False
-1.2200923,-3.859752,242.5,0,-1,-1,glassy,False
-0.7990932,-3.6761653,243.0,0,-1,-1,glassy,False
-0.9501707,-3.7952735,243.5,0,-1,-1,glassy,False
-0.9797625,-4.673496,244.0,0,-1,-1,glassy,False
-0.9161336,-4.314699,244.5,0,-1,-1,glassy,False
-1.1272846,-4.3306274,245.0,0,-1,-1,glassy,False
-1.3941596,-3.7858052,245.5,0,-1,-1,glassy,False
-1.1058872,-4.623156,246.0,0,-1,-1,glassy,False
-0.70102614,-4.3145947,246.5,0,-1,-1,glassy,False
-1.4329762,-3.962313,247.0,0,-1,-1,glassy,False
-1.5088358,-3.9676557,247.5,0,-1,-1,glassy,False
-1.4999777,-3.8326666,248.0,0,-1,-1,glassy,False
-1.1469212,-3.777279,248.5,0,-1,-1,glassy,False
-1.0488143,-4.678757,249.0,0,-1,-1,glassy,False
-0.63851786,-4.6042404,249.5,0,-1,-1,glassy,False
-1.0144042,-4.3423505,250.0,0,-1,-1,glassy,False
-0.9207084,-4.287454,250.5,0,-1,-1,glassy,False
-0.64675725,-4.2740016,251.0,0,-1,-1,glassy,False
-1.1361629,-3.8285043,251.5,0,-1,-1,glassy,False
-1.3624595,-3.6394079,252.0,0,-1,-1,glassy,False
-1.1924169,-3.821552,252.5,0,-1,-1,glassy,False
-0.990215,-3.8898292,253.0,0,-1,-1,glassy,False
-0.8157896,-3.7400644,253.5,0,-1,-1,glassy,False
-1.0906503,-3.7580206,254.0,0,-1,-1,glassy,False
-1.7414854,-3.8702009,254.5,0,-1,-1,glassy,False
-0.6922023,-1.0898653,255.0,4,-1,-1,rubbery,True
-1.0721247,-1.2963988,255.5,4,-1,-1,rubbery,False
-1.0185733,-1.1505282,256.0,4,-1,-1,rubbery,False
-1.2083262,-1.3505191,256.5,4,-1,-1,rubbery,False
-1.2679666,-1.2631087,257.0,4,-1,-1,rubbery,False
-1.1218127,-1.387302,257.5,4,-1,-1,rubbery,False
-1.2035444,-1.6509817,258.0,4,-1,-1,rubbery,False
-1.1814532,-1.3268726,258.5,4,-1,-1,rubbery,False
-0.8270633,-0.7736018,259.0,4,-1,-1,rubbery,False
-1.236996,-1.3637084,259.5,4,-1,-1,rubbery,False
-1.1346384,-1.5311038,260.0,4,-1,-1,rubbery,False
-1.078978,-1.479974,260.5,4,-1,-1,rubbery,False
-1.2105626,-1.3682044,261.0,4,-1,-1,rubbery,False
0.28980643,-3.6111994,261.5,5,0,-1,rubbery,False
-1.004705,-2.5323422,262.0,5,-1,-1,rubbery,False
0.24063386,-3.3035798,262.5,5,0,-1,rubbery,False
0.5480352,-3.5757709,263.0,5,0,-1,rubbery,False
-1.108941,-1.2243501,263.5,4,-1,-1,rubbery,False
-1.2461694,-1.2058636,264.0,4,-1,-1,rubbery,False
-1.1275443,-1.2599379,264.5,4,-1,-1,rubbery,False
-0.93275917,-1.3725287,265.0,4,-1,-1,rubbery,False
-1.1490616,-1.3502433,265.5,4,-1,-1,rubbery,False
-1.1286917,-1.3813132,266.0,4,-1,-1,rubbery,False
-1.2897565,-1.2931699,266.5,4,-1,-1,rubbery,False
-0.93123823,-4.5994797,267.0,0,-1,-1,glassy,True
-0.7499908,-4.3070583,267.5,0,-1,-1,glassy,False
-0.6136649,-4.440978,268.0,0,-1,-1,glassy,False
-1.6393629,-3.974265,268.5,0,-1,-1,glassy,False
-1.5714216,-3.6746173,269.0,0,-1,-1,glassy,False
-0.95925,-4.6150126,269.5,0,-1,-1,glassy,False
0.074608944,-3.2149441,270.0,5,0,-1,rubbery,True
0.50763506,-3.1395698,270.5,5,0,-1,rubbery,False
0.30145466,-3.3000503,271.0,5,0,-1,rubbery,False
0.16914481,-3.391614,271.5,5,0,-1,rubbery,False
-1.1696261,-4.8767557,272.0,0,-1,-1,glassy,True
-1.7428563,-4.4008694,272.5,0,-1,-1,glassy,False
-0.8283037,-4.733168,273.0,0,-1,-1,glassy,False
-0.4396268,-4.543205,273.5,0,-1,-1,glassy,False
-1.3471277,-4.7798624,274.0,0,-1,-1,glassy,False
-1.0284569,-3.765444,274.5,0,-1,-1,glassy,False
-1.0363913,-3.6850898,275.0,0,-1,-1,glassy,False
-2.2516632,-3.6624177,275.5,0,-1,-1,glassy,False
-0.9336319,-4.4152155,276.0,0,-1,-1,glassy,False
-0.28470075,-4.1379642,276.5,5,-1,-1,rubbery,True
0.27681234,-3.0931766,277.0,5,0,-1,rubbery,False
0.0857299,-2.421637,277.5,5,0,-1,rubbery,False
-0.49178714,-2.9062798,278.0,5,-1,-1,rubbery,False
0.65497476,-2.85949,278.5,5,0,-1,rubbery,False
0.31717125,-2.6217754,279.0,5,0,-1,rubbery,False
-0.5403236,-2.8434072,279.5,5,-1,-1,rubbery,False
-1.4113135,-4.6297474,280.0,0,-1,-1,glassy,True
-1.4009402,-4.078011,280.5,0,-1,-1,glassy,False
-1.6518874,-4.0174637,281.0,0,-1,-1,glassy,False
-1.4616997,-4.2658324,281.5,0,-1,-1,glassy,False
-1.6931161,-4.3076715,282.0,0,-1,-1,glassy,False
-1.546089,-4.6639214,282.5,0,-1,-1,glassy,False
-0.50190914,-1.6163315,283.0,4,-1,-1,rubbery,True
-1.0298359,-1.5158079,283.5,4,-1,-1,rubbery,False
-0.82356143,-1.4677507,284.0,4,-1,-1,rubbery,False
-1.0006974,-1.2012688,284.5,4,-1,-1,rubbery,False
-1.1996537,-1.3723006,285.0,4,-1,-1,rubbery,False
-0.8276489,-1.5372493,285.5,4,-1,-1,rubbery,False
-1.1503131,-1.4837122,286.0,4,-1,-1,rubbery,False
-1.3578761,-1.2017772,286.5,4,-1,-1,rubbery,False
-1.2980777,-1.3004038,287.0,4,-1,-1,rubbery,False
-1.1365952,-2.035506,287.5,4,-1,-1,rubbery,False
-1.2740906,-1.2455908,288.0,4,-1,-1,rubbery,False
-1.1560425,-1.2722595,288.5,4,-1,-1,rubbery,False
-1.0181538,-1.1304287,289.0,4,-1,-1,rubbery,False
0.67176616,-2.7264712,289.5,5,0,-1,rubbery,False
0.7755671,-3.2279952,290.0,5,0,-1,rubbery,False
0.7938337,-2.9359508,290.5,5,0,-1,rubbery,False
-0.40160736,-2.8666208,291.0,5,-1,-1,rubbery,False
0.5074086,-2.6935172,291.5,5,0,-1,rubbery,False
0.00687567,-2.700116,292.0,5,0,-1,rubbery,False
0.43965724,-2.6935704,292.5,5,0,-1,rubbery,False
0.6799157,-3.297202,293.0,5,0,-1,rubbery,False
0.40920192,-3.1487355,293.5,5,0,-1,rubbery,False
-0.13904329,-2.5304444,294.0,5,-1,-1,rubbery,False
-1.0081311,-1.9248339,294.5,4,-1,-1,rubbery,False
-0.48923144,-3.25065,295.0,5,-1,-1,rubbery,False
0.49550146,-2.4304514,295.5,5,0,-1,rubbery,False
-0.13976334,-2.3684638,296.0,5,-1,-1,rubbery,False
0.8117288,-3.51051,296.5,5,0,-1,rubbery,False
0.60654205,-2.767802,297.0,5,0,-1,rubbery,False
-1.1248516,-1.4367255,297.5,4,-1,-1,rubbery,False
-0.5971247,-1.6542716,298.0,4,-1,-1,rubbery,False
-0.78955835,-0.16369575,298.5,4,-1,-1,rubbery,False
-0.7742375,-0.31320786,299.0,4,-1,-1,rubbery,False
-0.82247233,-0.14159547,299.5,4,-1,-1,rubbery,False
-0.760869,-0.09072194,300.0,4,-1,-1,rubbery,False
-0.86569375,-0.15172541,300.5,4,-1,-1,rubbery,False
-0.7368687,-0.5525175,301.0,4,-1,-1,rubbery,False
-0.7473105,-0.11392946,301.5,4,-1,-1,rubbery,False
-0.7110507,-0.27141228,302.0,4,-1,-1,rubbery,False
-0.71202976,-0.15977521,302.5,4,-1,-1,rubbery,False
-0.8236929,-0.51535386,303.0,4,-1,-1,rubbery,False
-0.77194923,-0.230729,303.5,4,-1,-1,rubbery,False
-0.78365165,-0.16936016,304.0,4,-1,-1,rubbery,False
-0.7424635,-0.07088246,304.5,4,-1,-1,rubbery,False
-0.8732455,-0.20511457,305.0,4,-1,-1,rubbery,False
-0.8381554,-0.24210201,305.5,4,-1,-1,rubbery,False
-0.7113144,-0.22405332,306.0,4,-1,-1,rubbery,False
-0.95583445,-0.017042298,306.5,4,-1,-1,rubbery,False
-0.7211089,-0.074074164,307.0,4,-1,-1,rubbery,False
-0.89378047,0.038762376,307.5,4,-1,0,rubbery,False
-0.8078036,-0.10349636,308.0,4,-1,-1,rubbery,False
-0.55631316,-0.22978495,308.5,4,-1,-1,rubbery,False
-0.7594765,-0.076540306,309.0,4,-1,-1,rubbery,False
-0.89343125,0.05052571,309.5,4,-1,0,rubbery,False
-2.6486645,-3.7501416,310.0,0,-1,-1,glassy,True
-2.521552,-3.8149798,310.5,0,-1,-1,glassy,False
-2.4070988,-3.6957211,311.0,0,-1,-1,glassy,False
-2.6365445,-3.8489635,311.5,0,-1,-1,glassy,False
-2.2600467,-4.2449045,312.0,0,-1,-1,glassy,False
-2.2473552,-3.8122036,312.5,0,-1,-1,glassy,False
-2.3047037,-4.008119,313.0,0,-1,-1,glassy,False
-2.1730902,-4.1433754,313.5,0,-1,-1,glassy,False
-2.2183614,-3.9860387,314.0,0,-1,-1,glassy,False
-2.383121,-3.4069374,314.5,0,-1,-1,glassy,False
-0.4172632,-3.4310858,315.0,5,-1,-1,rubbery,True
-0.009615668,-3.5346682,315.5,5,-1,-1,rubbery,False
0.58265865,-3.0763845,316.0,5,0,-1,rubbery,False
-0.145003,-3.5698793,316.5,5,-1,-1,rubbery,False
-0.34671175,-3.6270747,317.0,5,-1,-1,rubbery,False
-1.0395763,-2.571529,317.5,5,-1,-1,rubbery,False
-1.1901419,-2.3606355,318.0,5,-1,-1,rubbery,False
-0.8712133,-2.6015103,318.5,5,-1,-1,rubbery,False
-0.8121035,-2.70217,319.0,5,-1,-1,rubbery,False
-1.1112171,-2.692368,319.5,5,-1,-1,rubbery,False
-2.50819,-4.0752425,320.0,0,-1,-1,glassy,True
-2.1284919,-3.7258103,320.5,0,-1,-1,glassy,False
-2.4875922,-3.6266537,321.0,0,-1,-1,glassy,False
-2.5024405,-3.9081557,321.5,0,-1,-1,glassy,False
-2.142056,-4.0612564,322.0,0,-1,-1,glassy,False
-2.6903818,-3.798329,322.5,0,-1,-1,glassy,False
-2.662582,-3.7319176,323.0,0,-1,-1,glassy,False
-2.602226,-3.907149,323.5,0,-1,-1,glassy,False
-2.515695,-3.8704247,324.0,0,-1,-1,glassy,False
-2.6362793,-3.6953716,324.5,0,-1,-1,glassy,False
-2.586013,-3.8776643,325.0,0,-1,-1,glassy,False
-2.528078,-3.6199062,325.5,0,-1,-1,glassy,False
-2.5877695,-3.7786143,326.0,0,-1,-1,glassy,False
-2.7404537,-3.6859567,326.5,0,-1,-1,glassy,False
-2.6615486,-3.6314487,327.0,0,-1,-1,glassy,False
-2.610557,-3.9099758,327.5,0,-1,-1,glassy,False
-2.7656512,-3.699474,328.0,0,-1,-1,glassy,False
-2.6022706,-3.9484422,328.5,0,-1,-1,glassy,False
-2.5874918,-3.6507032,329.0,0,-1,-1,glassy,False
-2.4113166,-4.178855,329.5,0,-1,-1,glassy,False
4.925529,-17.130758,330.0,7,0,-2,rubbery,True
5.0543594,-16.966623,330.5,7,0,-2,rubbery,False
5.067022,-17.009851,331.0,7,0,-2,rubbery,False
5.0454326,-16.872845,331.5,7,0,-2,rubbery,False
-2.0282617,-4.0242414,332.0,0,-1,-1,glassy,True
4.798471,-17.13588,332.5,7,0,-2,rubbery,True
4.966762,-17.191013,333.0,7,0,-2,rubbery,False
5.1581745,-17.03506,333.5,7,0,-2,rubbery,False
4.949122,-17.183872,334.0,7,0,-2,rubbery,False
4.9504614,-17.093678,334.5,7,0,-2,rubbery,False
5.1534343,-17.085331,335.0,7,0,-2,rubbery,False
3.7503974,-16.64841,335.5,7,0,-2,rubbery,False
3.8719454,-16.566347,336.0,7,0,-2,rubbery,False
3.7953012,-16.65921,336.5,7,0,-2,rubbery,False
3.4575658,-16.40963,337.0,7,0,-2,rubbery,False
3.5036452,-16.53146,337.5,7,0,-2,rubbery,False
3.6774158,-16.648907,338.0,7,0,-2,rubbery,False
3.5686827,-16.548672,338.5,7,0,-2,rubbery,False
3.3928063,-16.416697,339.0,7,0,-2,rubbery,False
3.7781858,-16.629616,339.5,7,0,-2,rubbery,False
0.7990222,-3.5045524,340.0,5,0,-1,rubbery,False
3.494656,-16.38412,340.5,7,0,-2,rubbery,False
4.4409666,-16.800976,341.0,7,0,-2,rubbery,False
4.2877717,-16.691587,341.5,7,0,-2,rubbery,False
4.648968,-16.438057,342.0,7,0,-2,rubbery,False
3.631114,-16.559793,342.5,7,0,-2,rubbery,False
4.982715,-16.559025,343.0,7,0,-2,rubbery,False
4.7241173,-16.691463,343.5,7,0,-2,rubbery,False
4.161998,-16.750896,344.0,7,0,-2,rubbery,False
4.777789,-16.981386,344.5,7,0,-2,rubbery,False
4.370577,-16.80946,345.0,7,0,-2,rubbery,False
4.3237844,-16.53615,345.5,7,0,-2,rubbery,False
4.4599385,-16.808208,346.0,7,0,-2,rubbery,False
4.7785544,-17.094328,346.5,7,0,-2,rubbery,False
4.7239747,-16.959307,347.0,7,0,-2,rubbery,False
4.3181486,-16.651756,347.5,7,0,-2,rubbery,False
3.4573061,-16.30655,348.0,7,0,-2,rubbery,False
4.981506,-16.628735,348.5,7,0,-2,rubbery,False
4.6855273,-17.026121,349.0,7,0,-2,rubbery,False
3.7357643,-16.65681,349.5,7,0,-2,rubbery,False
4.5504436,-16.701292,350.0,7,0,-2,rubbery,False
4.238424,-16.648687,350.5,7,0,-2,rubbery,False
4.672348,-17.033241,351.0,7,0,-2,rubbery,False
4.451118,-16.617943,351.5,7,0,-2,rubbery,False
4.4730887,-16.55626,352.0,7,0,-2,rubbery,False
4.646174,-16.766546,352.5,7,0,-2,rubbery,False
4.4845862,-16.883083,353.0,7,0,-2,rubbery,False
4.341772,-16.633272,353.5,7,0,-2,rubbery,False
4.6433077,-16.609848,354.0,7,0,-2,rubbery,False
4.318676,-16.569508,354.5,7,0,-2,rubbery,False
4.625673,-16.757042,355.0,7,0,-2,rubbery,False
5.0250654,-16.478533,355.5,7,0,-2,rubbery,False
4.4335194,-16.929483,356.0,7,0,-2,rubbery,False
4.207922,-16.70397,356.5,7,0,-2,rubbery,False
4.48689,-16.96123,357.0,7,0,-2,rubbery,False
4.490663,-16.80194,357.5,7,0,-2,rubbery,False
5.545207,-16.097769,358.0,2,0,-2,rubbery,False
4.695624,-16.409319,358.5,7,0,-2,rubbery,False
5.5194173,-16.168585,359.0,2,0,-2,rubbery,False
4.756678,-16.620174,359.5,7,0,-2,rubbery,False
5.492894,-15.80403,360.0,2,0,-2,rubbery,False
4.2836394,-16.586119,360.5,7,0,-2,rubbery,False
4.9854755,-16.092422,361.0,2,0,-2,rubbery,False
5.0695577,-16.155943,361.5,2,0,-2,rubbery,False
5.1670938,-16.024475,362.0,2,0,-2,rubbery,False
5.0696816,-15.959335,362.5,2,0,-2,rubbery,False
5.230824,-16.127895,363.0,2,0,-2,rubbery,False
5.020756,-16.679977,363.5,7,0,-2,rubbery,False
5.3176107,-16.206387,364.0,2,0,-2,rubbery,False
5.0583825,-15.95012,364.5,2,0,-2,rubbery,False
5.072163,-16.108812,365.0,2,0,-2,rubbery,False
4.8702826,-16.13047,365.5,2,0,-2,rubbery,False
5.204645,-16.342424,366.0,2,0,-2,rubbery,False
5.427577,-16.242975,366.5,2,0,-2,rubbery,False
5.1707873,-16.245228,367.0,2,0,-2,rubbery,False
5.183742,-16.368408,367.5,2,0,-2,rubbery,False
5.678203,-16.186283,368.0,2,0,-2,rubbery,False
5.653231,-16.215405,368.5,2,0,-2,rubbery,False
5.8797793,-16.102621,369.0,2,0,-2,rubbery,False
5.60791,-16.280184,369.5,2,0,-2,rubbery,False
5.5141425,-16.373493,370.0,2,0,-2,rubbery,False
5.453686,-16.170313,370.5,2,0,-2,rubbery,False
5.3215156,-16.260359,371.0,2,0,-2,rubbery,False
5.8374667,-15.857162,371.5,2,0,-2,rubbery,False
5.64168,-16.04063,372.0,2,0,-2,rubbery,False
5.8098874,-15.911242,372.5,2,0,-2,rubbery,False
5.792623,-15.830496,373.0,2,0,-2,rubbery,False
5.9541664,-15.607776,373.5,2,0,-2,rubbery,False
5.8928585,-15.730121,374.0,2,0,-2,rubbery,False
5.9840164,-15.768265,374.5,2,0,-2,rubbery,False
5.9303794,-15.793856,375.0,2,0,-2,rubbery,False
5.910958,-15.464907,375.5,2,0,-2,rubbery,False
5.9403806,-15.70224,376.0,2,0,-2,rubbery,False
6.2274184,-15.627642,376.5,2,0,-2,rubbery,False
5.964136,-15.716553,377.0,2,0,-2,rubbery,False
6.013976,-15.478446,377.5,2,0,-2,rubbery,False
6.067127,-15.529518,378.0,2,0,-2,rubbery,False
6.1830735,-15.681441,378.5,2,0,-2,rubbery,False
6.2367587,-15.4974,379.0,2,0,-2,rubbery,False
6.025588,-15.917319,379.5,2,0,-2,rubbery,False
5.9116096,-15.758039,380.0,2,0,-2,rubbery,False
6.0090175,-15.285281,380.5,2,0,-2,rubbery,False
6.0489316,-15.238322,381.0,2,0,-2,rubbery,False
5.951464,-15.241791,381.5,2,0,-2,rubbery,False
6.150899,-15.422056,382.0,2,0,-2,rubbery,False
5.9929867,-15.255226,382.5,2,0,-2,rubbery,False
6.231103,-15.029236,383.0,2,0,-2,rubbery,False
6.1918173,-14.959068,383.5,2,0,-2,rubbery,False
5.8584857,-15.447168,384.0,2,0,-2,rubbery,False
5.9690413,-15.278013,384.5,2,0,-2,rubbery,False
5.8861165,-15.351007,385.0,2,0,-2,rubbery,False
5.950774,-15.408035,385.5,2,0,-2,rubbery,False
5.859305,-15.36967,386.0,2,0,-2,rubbery,False
5.516476,-15.428088,386.5,2,0,-2,rubbery,False
5.7460523,-15.359533,387.0,2,0,-2,rubbery,False
5.554117,-15.5304575,387.5,2,0,-2,rubbery,False
5.920013,-15.164923,388.0,2,0,-2,rubbery,False
5.7313547,-15.285686,388.5,2,0,-2,rubbery,False
6.125045,-15.391661,389.0,2,0,-2,rubbery,False
5.7088532,-15.486192,389.5,2,0,-2,rubbery,False
6.5035563,-15.147773,390.0,2,0,-2,rubbery,False
6.454421,-15.008215,390.5,2,0,-2,rubbery,False
6.536872,-15.068642,391.0,2,0,-2,rubbery,False
6.5680256,-14.996545,391.5,2,0,-2,rubbery,False
6.4556212,-15.25499,392.0,2,0,-2,rubbery,False
6.4360633,-15.356462,392.5,2,0,-2,rubbery,False
-0.030811885,-3.938525,393.0,5,-1,-1,rubbery,False
6.347942,-15.506619,393.5,2,0,-2,rubbery,False
6.4393334,-15.343818,394.0,2,0,-2,rubbery,False
6.6139817,-14.8604555,394.5,2,0,-2,rubbery,False
6.6894765,-14.73267,395.0,2,0,-2,rubbery,False
6.7724614,-14.620928,395.5,2,0,-2,rubbery,False
6.7189693,-14.692703,396.0,2,0,-2,rubbery,False
6.7591105,-14.644376,396.5,2,0,-2,rubbery,False
6.892372,-14.56392,397.0,2,0,-2,rubbery,False
6.911413,-14.509045,397.5,2,0,-2,rubbery,False
6.849471,-14.591192,398.0,2,0,-2,rubbery,False
6.7818394,-14.731523,398.5,2,0,-2,rubbery,False
6.9266796,-14.501724,399.0,2,0,-2,rubbery,False
6.812128,-14.586595,399.5,2,0,-2,rubbery,False
6.135185,-8.43547,400.0,1,0,-1,rubbery,False
6.07132,-8.454789,400.5,1,0,-1,rubbery,False
6.1077576,-8.435037,401.0,1,0,-1,rubbery,False
5.936977,-8.6091385,401.5,1,0,-1,rubbery,False
6.1319103,-8.433059,402.0,1,0,-1,rubbery,False
6.175672,-8.498488,402.5,1,0,-1,rubbery,False
6.165406,-8.45313,403.0,1,0,-1,rubbery,False
6.1069384,-8.385889,403.5,1,0,-1,rubbery,False
6.168305,-8.491877,404.0,1,0,-1,rubbery,False
6.0810466,-8.434812,404.5,1,0,-1,rubbery,False
6.2081623,-8.311975,405.0,1,0,-1,rubbery,False
6.1559377,-8.406196,405.5,1,0,-1,rubbery,False
6.082311,-8.38395,406.0,1,0,-1,rubbery,False
6.0808454,-8.397221,406.5,1,0,-1,rubbery,False
5.9376955,-8.373598,407.0,1,0,-1,rubbery,False
5.9732194,-8.30928,407.5,1,0,-1,rubbery,False
6.122499,-8.546076,408.0,1,0,-1,rubbery,False
5.977679,-8.356854,408.5,1,0,-1,rubbery,False
6.027353,-8.394393,409.0,1,0,-1,rubbery,False
6.080433,-8.318711,409.5,1,0,-1,rubbery,False
5.391384,-8.844928,410.0,1,0,-1,rubbery,False
5.060097,-9.413881,410.5,1,0,-1,rubbery,False
5.07474,-9.438896,411.0,1,0,-1,rubbery,False
4.9949503,-9.587179,411.5,1,0,-1,rubbery,False
5.113171,-9.509213,412.0,1,0,-1,rubbery,False
5.0439405,-9.459967,412.5,1,0,-1,rubbery,False
4.9330354,-9.651598,413.0,1,0,-1,rubbery,False
4.9345436,-9.653441,413.5,1,0,-1,rubbery,False
4.982803,-9.605559,414.0,1,0,-1,rubbery,False
4.920535,-9.713939,414.5,1,0,-1,rubbery,False
4.934732,-9.7525,415.0,1,0,-1,rubbery,False
4.9322257,-9.696427,415.5,1,0,-1,rubbery,False
4.883667,-9.707644,416.0,1,0,-1,rubbery,False
5.007601,-9.756031,416.5,1,0,-1,rubbery,False
4.9262533,-9.711728,417.0,1,0,-1,rubbery,False
4.8941116,-9.762226,417.5,1,0,-1,rubbery,False
4.969813,-9.828162,418.0,1,0,-1,rubbery,False
4.964358,-9.845096,418.5,1,0,-1,rubbery,False
5.09939,-10.107676,419.0,1,0,-2,rubbery,False
5.018704,-9.974296,419.5,1,0,-1,rubbery,False
5.950331,-11.356434,420.0,3,0,-2,rubbery,False
5.8473663,-11.326223,420.5,3,0,-2,rubbery,False
5.866966,-11.348912,421.0,3,0,-2,rubbery,False
5.7617207,-11.237168,421.5,3,0,-2,rubbery,False
5.760358,-11.237385,422.0,3,0,-2,rubbery,False
5.816271,-11.295757,422.5,3,0,-2,rubbery,False
5.86964,-11.380873,423.0,3,0,-2,rubbery,False
5.9945107,-11.486647,423.5,3,0,-2,rubbery,False
5.9998007,-11.457567,424.0,3,0,-2,rubbery,False
6.040427,-11.498233,424.5,3,0,-2,rubbery,False
