UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
28.743162,14.012019,264.5,1,2,1,glassy,False
28.112373,14.541079,265.0,1,2,1,glassy,False
28.419897,15.197666,265.5,1,2,1,glassy,False
28.175127,12.680866,266.0,1,2,1,glassy,False
27.440826,12.977705,266.5,1,2,1,glassy,False
27.801723,12.84859,267.0,1,2,1,glassy,False
26.953167,14.146822,267.5,1,2,1,glassy,False
28.441284,13.987063,268.0,1,2,1,glassy,False
28.221895,12.761224,268.5,1,2,1,glassy,False
28.19137,13.163113,269.0,1,2,1,glassy,False
28.649944,15.273157,269.5,1,2,1,glassy,False
28.11853,12.67755,270.0,1,2,1,glassy,False
28.093124,12.641369,270.5,1,2,1,glassy,False
27.575333,12.935127,271.0,1,2,1,glassy,False
27.24261,13.877739,271.5,1,2,1,glassy,False
27.102324,14.349054,272.0,1,2,1,glassy,False
27.367195,15.200768,272.5,1,2,1,glassy,False
26.82523,14.410234,273.0,1,2,1,glassy,False
26.86108,14.122281,273.5,1,2,1,glassy,False
26.471912,14.331274,274.0,1,2,1,glassy,False
26.736027,14.2703705,274.5,1,2,1,glassy,False
26.696682,14.15358,275.0,1,2,1,glassy,False
26.494215,14.199302,275.5,1,2,1,glassy,False
26.355928,14.378496,276.0,1,2,1,glassy,False
27.12066,14.543559,276.5,1,2,1,glassy,False
25.944855,15.047862,277.0,1,2,1,glassy,False
26.717684,14.392423,277.5,1,2,1,glassy,False
27.583862,14.080938,278.0,1,2,1,glassy,False
26.700382,14.329257,278.5,1,2,1,glassy,False
28.097097,12.698055,279.0,1,2,1,glassy,False
27.559534,12.924267,279.5,1,2,1,glassy,False
27.61258,12.654998,280.0,1,2,1,glassy,False
27.936287,12.720718,280.5,1,2,1,glassy,False
27.49693,12.761074,281.0,1,2,1,glassy,False
28.32489,14.249873,281.5,1,2,1,glassy,False
27.506433,12.812573,282.0,1,2,1,glassy,False
27.744802,12.614474,282.5,1,2,1,glassy,False
26.618988,14.123308,283.0,1,2,1,glassy,False
27.19202,14.225961,283.5,1,2,1,glassy,False
27.318558,12.986539,284.0,1,2,1,glassy,False
26.944237,13.181392,284.5,1,2,1,glassy,False
27.324059,12.676237,285.0,1,2,1,glassy,False
26.761286,13.938408,285.5,1,2,1,glassy,False
27.366495,14.428452,286.0,1,2,1,glassy,False
27.339128,13.677396,286.5,1,2,1,glassy,False
27.404562,13.658408,287.0,1,2,1,glassy,False
27.40061,13.710169,287.5,1,2,1,glassy,False
27.823532,13.04466,288.0,1,2,1,glassy,False
27.33179,13.344108,288.5,1,2,1,glassy,False
28.33442,13.496428,289.0,1,2,1,glassy,False
28.954716,14.154016,289.5,1,2,1,glassy,False
27.803253,14.267986,290.0,1,2,1,glassy,False
28.018532,13.3565035,290.5,1,2,1,glassy,False
27.81838,12.504,291.0,1,2,1,glassy,False
26.829176,14.301983,291.5,1,2,1,glassy,False
28.50328,13.719547,292.0,1,2,1,glassy,False
25.989656,14.752191,292.5,1,2,1,glassy,False
27.353357,14.444311,293.0,1,2,1,glassy,False
27.36117,14.837635,293.5,1,2,1,glassy,False
27.698675,13.393023,294.0,1,2,1,glassy,False
27.285965,14.761098,294.5,1,2,1,glassy,False
27.683416,14.627355,295.0,1,2,1,glassy,False
27.880083,14.919367,295.5,1,2,1,glassy,False
27.271776,14.819465,296.0,1,2,1,glassy,False
27.722788,15.0614805,296.5,1,2,1,glassy,False
27.095217,13.670332,297.0,1,2,1,glassy,False
26.755743,13.687084,297.5,1,2,1,glassy,False
27.944466,12.894416,298.0,1,2,1,glassy,False
27.083553,13.492822,298.5,1,2,1,glassy,False
27.088911,13.8057375,299.0,1,2,1,glassy,False
27.08504,13.644358,299.5,1,2,1,glassy,False
27.016073,13.575775,300.0,1,2,1,glassy,False
27.147615,13.846788,300.5,1,2,1,glassy,False
26.657282,13.851841,301.0,1,2,1,glassy,False
27.457062,12.801377,301.5,1,2,1,glassy,False
27.485498,13.106813,302.0,1,2,1,glassy,False
27.24649,14.072712,302.5,1,2,1,glassy,False
27.998655,14.258362,303.0,1,2,1,glassy,False
28.112062,14.378864,303.5,1,2,1,glassy,False
26.890924,13.859792,304.0,1,2,1,glassy,False
26.909792,13.791606,304.5,1,2,1,glassy,False
27.103832,13.02326,305.0,1,2,1,glassy,False
27.477995,12.700088,305.5,1,2,1,glassy,False
26.482983,14.38374,306.0,1,2,1,glassy,False
26.806887,13.858067,306.5,1,2,1,glassy,False
26.901484,14.414203,307.0,1,2,1,glassy,False
26.916111,13.703049,307.5,1,2,1,glassy,False
27.307085,14.1494255,308.0,1,2,1,glassy,False
27.479034,13.909231,308.5,1,2,1,glassy,False
27.687914,12.500218,309.0,1,2,1,glassy,False
27.240396,13.750754,309.5,1,2,1,glassy,False
26.167398,14.89278,310.0,1,2,1,glassy,False
26.345285,14.680055,310.5,1,2,1,glassy,False
26.426815,14.848467,311.0,1,2,1,glassy,False
26.191586,14.637302,311.5,1,2,1,glassy,False
26.352615,14.939642,312.0,1,2,1,glassy,False
26.302786,14.922078,312.5,1,2,1,glassy,False
26.547348,14.895999,313.0,1,2,1,glassy,False
26.62609,14.663483,313.5,1,2,1,glassy,False
26.412878,14.757508,314.0,1,2,1,glassy,False
26.480932,14.827723,314.5,1,2,1,glassy,False
26.221527,14.819724,315.0,1,2,1,glassy,False
27.621239,13.287857,315.5,1,2,1,glassy,False
26.94638,14.317712,316.0,1,2,1,glassy,False
26.52434,14.986719,316.5,1,2,1,glassy,False
26.706789,14.958869,317.0,1,2,1,glassy,False
26.47269,14.985436,317.5,1,2,1,glassy,False
26.49639,15.052863,318.0,1,2,1,glassy,False
27.142467,14.193086,318.5,1,2,1,glassy,False
26.66516,14.565492,319.0,1,2,1,glassy,False
26.76737,14.815707,319.5,1,2,1,glassy,False
26.972025,13.085514,320.0,1,2,1,glassy,False
26.450449,14.784909,320.5,1,2,1,glassy,False
26.33792,14.5609665,321.0,1,2,1,glassy,False
26.233496,14.576137,321.5,1,2,1,glassy,False
26.446587,14.84232,322.0,1,2,1,glassy,False
26.399872,14.982353,322.5,1,2,1,glassy,False
26.05831,15.117618,323.0,1,2,1,glassy,False
26.373587,14.991368,323.5,1,2,1,glassy,False
26.332148,15.013004,324.0,1,2,1,glassy,False
26.166622,14.520574,324.5,1,2,1,glassy,False
26.663242,14.156618,325.0,1,2,1,glassy,False
26.482164,14.090207,325.5,1,2,1,glassy,False
26.411848,14.235812,326.0,1,2,1,glassy,False
26.12949,14.077714,326.5,1,2,1,glassy,False
26.12193,14.196991,327.0,1,2,1,glassy,False
26.198164,14.176984,327.5,1,2,1,glassy,False
26.980528,14.557672,328.0,1,2,1,glassy,False
27.453714,13.543799,328.5,1,2,1,glassy,False
27.252192,13.122033,329.0,1,2,1,glassy,False
25.529377,14.839124,329.5,1,2,1,glassy,False
25.21886,15.258395,330.0,1,2,1,glassy,False
25.852667,14.504784,330.5,1,2,1,glassy,False
25.440702,15.024749,331.0,1,2,1,glassy,False
25.839666,14.777717,331.5,1,2,1,glassy,False
25.331785,15.112606,332.0,1,2,1,glassy,False
25.001604,15.484217,332.5,1,2,1,glassy,False
25.191137,15.473549,333.0,1,2,1,glassy,False
25.57395,14.924758,333.5,1,2,1,glassy,False
25.111074,15.340985,334.0,1,2,1,glassy,False
25.220423,15.1882515,334.5,1,2,1,glassy,False
25.512949,14.883505,335.0,1,2,1,glassy,False
25.247766,15.216253,335.5,1,2,1,glassy,False
25.58445,14.891198,336.0,1,2,1,glassy,False
25.10546,15.30903,336.5,1,2,1,glassy,False
25.388775,15.10652,337.0,1,2,1,glassy,False
25.151726,15.287587,337.5,1,2,1,glassy,False
25.369627,15.153555,338.0,1,2,1,glassy,False
24.704414,16.249617,338.5,1,2,1,glassy,False
24.600594,16.331425,339.0,1,2,1,glassy,False
24.29468,16.587837,339.5,1,2,1,glassy,False
24.33209,16.259079,340.0,1,2,1,glassy,False
24.387262,16.634327,340.5,1,2,1,glassy,False
24.30413,16.327385,341.0,1,2,1,glassy,False
24.411453,16.577713,341.5,1,2,1,glassy,False
24.306004,16.496092,342.0,1,2,1,glassy,False
24.431063,16.526371,342.5,1,2,1,glassy,False
24.269762,16.317532,343.0,1,2,1,glassy,False
24.40888,16.338839,343.5,1,2,1,glassy,False
24.154404,16.254572,344.0,1,2,1,glassy,False
24.277147,16.486984,344.5,1,2,1,glassy,False
24.246809,16.707552,345.0,1,2,1,glassy,False
24.372738,16.474913,345.5,1,2,1,glassy,False
24.248339,16.47244,346.0,1,2,1,glassy,False
24.051363,16.492056,346.5,1,2,1,glassy,False
24.213215,16.405464,347.0,1,2,1,glassy,False
24.435507,16.101713,347.5,1,2,1,glassy,False
24.17373,16.409986,348.0,1,2,1,glassy,False
24.076973,16.404394,348.5,1,2,1,glassy,False
24.126816,16.255024,349.0,1,2,1,glassy,False
24.135801,16.65873,349.5,1,2,1,glassy,False
24.06131,16.370815,350.0,1,2,1,glassy,False
24.168692,16.215153,350.5,1,2,1,glassy,False
24.08407,16.407763,351.0,1,2,1,glassy,False
24.147154,16.196392,351.5,1,2,1,glassy,False
24.20414,16.428986,352.0,1,2,1,glassy,False
24.326103,16.833035,352.5,1,2,1,glassy,False
24.047909,16.73334,353.0,1,2,1,glassy,False
24.12936,16.524355,353.5,1,2,1,glassy,False
24.321896,16.591057,354.0,1,2,1,glassy,False
24.162676,16.84456,354.5,1,2,1,glassy,False
24.286875,16.821373,355.0,1,2,1,glassy,False
24.244947,16.79435,355.5,1,2,1,glassy,False
24.575354,16.503023,356.0,1,2,1,glassy,False
24.433504,16.56444,356.5,1,2,1,glassy,False
24.020592,16.558842,357.0,1,2,1,glassy,False
24.721357,16.396633,357.5,1,2,1,glassy,False
24.91654,16.14175,358.0,1,2,1,glassy,False
24.850588,16.193163,358.5,1,2,1,glassy,False
24.732765,16.359034,359.0,1,2,1,glassy,False
24.794598,16.404654,359.5,1,2,1,glassy,False
25.154955,15.816313,360.0,1,2,1,glassy,False
25.021507,16.049807,360.5,1,2,1,glassy,False
25.132328,15.937116,361.0,1,2,1,glassy,False
24.952885,16.01934,361.5,1,2,1,glassy,False
24.878489,15.885919,362.0,1,2,1,glassy,False
25.094208,15.925899,362.5,1,2,1,glassy,False
25.349007,15.852013,363.0,1,2,1,glassy,False
25.300945,15.77231,363.5,1,2,1,glassy,False
25.150091,15.842046,364.0,1,2,1,glassy,False
24.592594,15.913735,364.5,1,2,1,glassy,False
24.514042,15.705418,365.0,1,2,1,glassy,False
24.382374,15.542482,365.5,1,2,1,glassy,False
24.481503,15.808509,366.0,1,2,1,glassy,False
24.274303,15.59279,366.5,1,2,1,glassy,False
24.185926,15.430157,367.0,1,2,1,glassy,False
23.90264,15.176146,367.5,1,2,1,glassy,False
24.15717,15.692449,368.0,1,2,1,glassy,False
23.527021,14.860831,368.5,1,2,1,glassy,False
23.211363,14.64084,369.0,1,2,1,glassy,False
23.617561,14.988442,369.5,1,2,1,glassy,False
23.158766,14.568282,370.0,1,2,1,glassy,False
23.027998,14.73135,370.5,1,2,1,glassy,False
22.95407,14.804277,371.0,1,2,1,glassy,False
23.056234,14.796293,371.5,1,2,1,glassy,False
23.036362,14.597646,372.0,1,2,1,glassy,False
23.200218,14.667373,372.5,1,2,1,glassy,False
23.086622,14.622418,373.0,1,2,1,glassy,False
23.020548,14.512751,373.5,1,2,1,glassy,False
23.15937,14.710822,374.0,1,2,1,glassy,False
23.112427,14.72207,374.5,1,2,1,glassy,False
22.997787,14.846368,375.0,1,2,1,glassy,False
22.998009,14.770597,375.5,1,2,1,glassy,False
23.058538,14.768815,376.0,1,2,1,glassy,False
22.945032,14.842108,376.5,1,2,1,glassy,False
22.968145,14.855641,377.0,1,2,1,glassy,False
22.886566,14.759043,377.5,1,2,1,glassy,False
23.04642,14.760326,378.0,1,2,1,glassy,False
22.81087,14.741711,378.5,1,2,1,glassy,False
22.889503,14.897059,379.0,1,2,1,glassy,False
22.85595,14.801478,379.5,1,2,1,glassy,False
22.504824,14.528054,380.0,1,2,1,glassy,False
22.294046,14.41275,380.5,1,2,1,glassy,False
22.162537,14.218977,381.0,1,2,1,glassy,False
22.242374,14.279577,381.5,1,2,1,glassy,False
22.115232,14.303654,382.0,1,2,1,glassy,False
22.22693,13.9668865,382.5,1,2,1,glassy,False
22.091257,14.20902,383.0,1,2,1,glassy,False
22.123392,14.117381,383.5,1,2,1,glassy,False
22.239918,14.1489935,384.0,1,2,1,glassy,False
22.018734,14.149578,384.5,1,2,1,glassy,False
22.25664,14.182275,385.0,1,2,1,glassy,False
22.119312,14.054643,385.5,1,2,1,glassy,False
22.165655,14.072066,386.0,1,2,1,glassy,False
22.017534,14.083524,386.5,1,2,1,glassy,False
22.034096,14.177399,387.0,1,2,1,glassy,False
21.968256,14.14111,387.5,1,2,1,glassy,False
22.012836,14.075844,388.0,1,2,1,glassy,False
22.087736,14.140185,388.5,1,2,1,glassy,False
22.017403,14.086114,389.0,1,2,1,glassy,False
22.078815,14.141578,389.5,1,2,1,glassy,False
22.223051,13.892331,390.0,1,2,1,glassy,False
22.37733,13.876364,390.5,1,2,1,glassy,False
22.44048,13.797016,391.0,1,2,1,glassy,False
22.456429,13.706354,391.5,1,2,1,glassy,False
22.336178,13.770988,392.0,1,2,1,glassy,False
22.35141,13.736762,392.5,1,2,1,glassy,False
22.268124,13.776811,393.0,1,2,1,glassy,False
22.43987,13.794201,393.5,1,2,1,glassy,False
22.21794,13.778182,394.0,1,2,1,glassy,False
22.515488,13.865392,394.5,1,2,1,glassy,False
22.37655,13.802757,395.0,1,2,1,glassy,False
22.389124,13.89974,395.5,1,2,1,glassy,False
22.473566,14.127648,396.0,1,2,1,glassy,False
22.542116,14.295819,396.5,1,2,1,glassy,False
22.553305,14.389731,397.0,1,2,1,glassy,False
22.440212,14.313222,397.5,1,2,1,glassy,False
22.507868,14.366701,398.0,1,2,1,glassy,False
22.492462,14.249618,398.5,1,2,1,glassy,False
22.631462,14.270585,399.0,1,2,1,glassy,False
22.591251,14.266222,399.5,1,2,1,glassy,False
-2.402261,6.8880916,400.0,0,-1,0,rubbery,True
-2.426411,6.9471607,400.5,0,-1,0,rubbery,False
-2.419486,6.945851,401.0,0,-1,0,rubbery,False
-2.4315374,6.8709006,401.5,0,-1,0,rubbery,False
-2.39486,6.912973,402.0,0,-1,0,rubbery,False
-2.4809282,6.846515,402.5,0,-1,0,rubbery,False
-2.477383,6.914394,403.0,0,-1,0,rubbery,False
-2.3261826,6.8620605,403.5,0,-1,0,rubbery,False
-2.3656106,6.985336,404.0,0,-1,0,rubbery,False
-2.4345798,6.8669066,404.5,0,-1,0,rubbery,False
-2.308892,7.046269,405.0,0,-1,0,rubbery,False
-2.4261482,6.9443665,405.5,0,-1,0,rubbery,False
-2.3612697,6.9254117,406.0,0,-1,0,rubbery,False
-2.4189568,6.9449787,406.5,0,-1,0,rubbery,False
-2.3004246,7.0392976,407.0,0,-1,0,rubbery,False
-2.3733673,7.0282335,407.5,0,-1,0,rubbery,False
-2.2838504,6.9705544,408.0,0,-1,0,rubbery,False
-2.168156,7.0449915,408.5,0,-1,0,rubbery,False
-1.9705766,6.7978864,409.0,0,-1,0,rubbery,False
-2.1389565,6.873105,409.5,0,-1,0,rubbery,False
-1.0882099,6.4315042,410.0,0,-1,0,rubbery,False
-1.0397068,6.408337,410.5,0,-1,0,rubbery,False
-0.89085376,6.332014,411.0,0,-1,0,rubbery,False
-0.99213934,6.3893957,411.5,0,-1,0,rubbery,False
-1.0655819,6.44337,412.0,0,-1,0,rubbery,False
-1.0249636,6.402719,412.5,0,-1,0,rubbery,False
-0.9017561,6.3143487,413.0,0,-1,0,rubbery,False
-0.90558606,6.281525,413.5,0,-1,0,rubbery,False
-0.8533726,6.2808676,414.0,0,-1,0,rubbery,False
-0.8011583,6.2731752,414.5,0,-1,0,rubbery,False
-0.8273846,6.296958,415.0,0,-1,0,rubbery,False
-0.8382525,6.344934,415.5,0,-1,0,rubbery,False
-0.8561823,6.3125553,416.0,0,-1,0,rubbery,False
-0.7222985,6.2165155,416.5,0,-1,0,rubbery,False
-0.7150133,6.2203007,417.0,0,-1,0,rubbery,False
-0.7282549,6.2198486,417.5,0,-1,0,rubbery,False
-0.70371634,6.1978345,418.0,0,-1,0,rubbery,False
-0.765639,6.3565106,418.5,0,-1,0,rubbery,False
-0.27503482,6.2143216,419.0,0,-1,0,rubbery,False
-0.08961461,6.1544056,419.5,0,-1,0,rubbery,False
0.24584787,6.1164603,420.0,0,0,0,rubbery,False
0.14697221,6.1045003,420.5,0,0,0,rubbery,False
0.10161706,6.270246,421.0,0,0,0,rubbery,False
0.09349549,6.234499,421.5,0,0,0,rubbery,False
0.2273205,6.2109246,422.0,0,0,0,rubbery,False
0.1758995,6.1786613,422.5,0,0,0,rubbery,False
0.18336855,6.1304655,423.0,0,0,0,rubbery,False
0.23278755,6.23355,423.5,0,0,0,rubbery,False
0.20468147,6.185015,424.0,0,0,0,rubbery,False
0.20949978,6.159857,424.5,0,0,0,rubbery,False
0.4254297,5.9942927,425.0,0,0,0,rubbery,False
0.2216748,6.195243,425.5,0,0,0,rubbery,False
0.2820873,6.159487,426.0,0,0,0,rubbery,False
0.32437444,6.216565,426.5,0,0,0,rubbery,False
0.1624729,6.126162,427.0,0,0,0,rubbery,False
0.24608317,6.082083,427.5,0,0,0,rubbery,False
0.28942755,6.1585684,428.0,0,0,0,rubbery,False
0.36924353,6.052003,428.5,0,0,0,rubbery,False
0.29842815,6.067337,429.0,0,0,0,rubbery,False
0.26397943,6.1243415,429.5,0,0,0,rubbery,False
11.482637,0.3881885,430.0,0,1,0,rubbery,False
11.510184,0.44119015,430.5,0,1,0,rubbery,False
11.45027,0.3612394,431.0,0,1,0,rubbery,False
11.501207,0.41599387,431.5,0,1,0,rubbery,False
11.473707,0.4185949,432.0,0,1,0,rubbery,False
11.484891,0.41142017,432.5,0,1,0,rubbery,False
11.380941,0.27576947,433.0,0,1,0,rubbery,False
11.40889,0.2885242,433.5,0,1,0,rubbery,False
11.380001,0.24443142,434.0,0,1,0,rubbery,False
11.37783,0.32577455,434.5,0,1,0,rubbery,False
11.357257,0.2785387,435.0,0,1,0,rubbery,False
11.330638,0.1872134,435.5,0,1,0,rubbery,False
11.4703045,0.3382141,436.0,0,1,0,rubbery,False
11.367934,0.3336487,436.5,0,1,0,rubbery,False
11.4880495,0.1586964,437.0,0,1,0,rubbery,False
11.355646,0.12007972,437.5,0,1,0,rubbery,False
11.306148,-0.011829703,438.0,0,1,-1,rubbery,False
11.292527,-0.014620283,438.5,0,1,-1,rubbery,False
11.302871,0.19869217,439.0,0,1,0,rubbery,False
11.270455,0.1514563,439.5,0,1,0,rubbery,False
11.31513,-0.3499191,440.0,0,1,-1,rubbery,False
11.285376,-0.5703307,440.5,0,1,-1,rubbery,False
11.279213,-0.61423683,441.0,0,1,-1,rubbery,False
11.269647,-0.69676656,441.5,0,1,-1,rubbery,False
11.2602,-0.69590795,442.0,0,1,-1,rubbery,False
11.198824,-0.8214895,442.5,0,1,-1,rubbery,False
11.222243,-0.8410749,443.0,0,1,-1,rubbery,False
11.1947,-0.87690216,443.5,0,1,-1,rubbery,False
11.212445,-0.8569586,444.0,0,1,-1,rubbery,False
11.224838,-0.8736291,444.5,0,1,-1,rubbery,False
11.171198,-0.9214804,445.0,0,1,-1,rubbery,False
11.068732,-1.026714,445.5,0,1,-1,rubbery,False
11.147644,-0.9535224,446.0,0,1,-1,rubbery,False
11.223589,-0.90982026,446.5,0,1,-1,rubbery,False
11.108139,-1.0085351,447.0,0,1,-1,rubbery,False
11.153644,-0.9651009,447.5,0,1,-1,rubbery,False
11.084864,-0.9992702,448.0,0,1,-1,rubbery,False
11.182873,-0.96615213,448.5,0,1,-1,rubbery,False
11.123983,-1.0414963,449.0,0,1,-1,rubbery,False
11.150541,-0.98204017,449.5,0,1,-1,rubbery,False
13.800439,4.695636,450.0,0,1,0,rubbery,False
13.826587,4.5648937,450.5,0,1,0,rubbery,False
13.845202,4.6157455,451.0,0,1,0,rubbery,False
13.93265,4.547527,451.5,0,1,0,rubbery,False
13.912832,4.5620093,452.0,0,1,0,rubbery,False
13.882521,4.5933356,452.5,0,1,0,rubbery,False
13.812189,4.6832085,453.0,0,1,0,rubbery,False
13.895379,4.6083503,453.5,0,1,0,rubbery,False
13.842769,4.688113,454.0,0,1,0,rubbery,False
13.827302,4.626436,454.5,0,1,0,rubbery,False
13.793391,4.676762,455.0,0,1,0,rubbery,False
13.795748,4.68416,455.5,0,1,0,rubbery,False
13.911214,4.682864,456.0,0,1,0,rubbery,False
13.936858,4.5463967,456.5,0,1,0,rubbery,False
13.907033,4.5805635,457.0,0,1,0,rubbery,False
13.875815,4.5385876,457.5,0,1,0,rubbery,False
13.849684,4.603376,458.0,0,1,0,rubbery,False
13.697834,4.867038,458.5,0,1,0,rubbery,False
13.802883,4.7085447,459.0,0,1,0,rubbery,False
