UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
26.967628,-8.147551,447.5,2,2,-1,rubbery,False
26.967089,-8.132078,448.0,2,2,-1,rubbery,False
26.885525,-8.245933,448.5,2,2,-1,rubbery,False
26.86251,-8.372427,449.0,2,2,-1,rubbery,False
26.864788,-8.303898,449.5,2,2,-1,rubbery,False
26.561342,-8.984854,450.0,2,2,-1,rubbery,False
26.493471,-9.048401,450.5,2,2,-1,rubbery,False
26.518465,-9.019042,451.0,2,2,-1,rubbery,False
26.534777,-9.023166,451.5,2,2,-1,rubbery,False
26.430723,-9.124095,452.0,2,2,-1,rubbery,False
26.415176,-9.186091,452.5,2,2,-1,rubbery,False
26.30326,-9.262197,453.0,2,2,-1,rubbery,False
26.360668,-9.20002,453.5,2,2,-1,rubbery,False
26.349375,-9.086916,454.0,2,2,-1,rubbery,False
26.38408,-9.166113,454.5,2,2,-1,rubbery,False
26.363106,-9.194482,455.0,2,2,-1,rubbery,False
26.400309,-9.157167,455.5,2,2,-1,rubbery,False
26.45459,-9.114084,456.0,2,2,-1,rubbery,False
26.470406,-9.14048,456.5,2,2,-1,rubbery,False
26.422197,-9.115875,457.0,2,2,-1,rubbery,False
26.434326,-9.115916,457.5,2,2,-1,rubbery,False
26.490995,-9.073959,458.0,2,2,-1,rubbery,False
26.410221,-9.141957,458.5,2,2,-1,rubbery,False
26.522509,-8.934056,459.0,2,2,-1,rubbery,False
26.230143,-9.345372,459.5,2,2,-1,rubbery,False
25.313822,-10.439098,460.0,2,2,-2,rubbery,False
25.405493,-10.407069,460.5,2,2,-2,rubbery,False
25.436302,-10.35614,461.0,2,2,-2,rubbery,False
25.394442,-10.427986,461.5,2,2,-2,rubbery,False
25.346554,-10.482362,462.0,2,2,-2,rubbery,False
25.341291,-10.474034,462.5,2,2,-2,rubbery,False
25.309761,-10.507457,463.0,2,2,-2,rubbery,False
25.277395,-10.547809,463.5,2,2,-2,rubbery,False
25.345104,-10.5107765,464.0,2,2,-2,rubbery,False
25.281591,-10.547517,464.5,2,2,-2,rubbery,False
25.206316,-10.604544,465.0,2,2,-2,rubbery,False
25.283148,-10.569363,465.5,2,2,-2,rubbery,False
25.368176,-10.522739,466.0,2,2,-2,rubbery,False
25.194277,-10.44112,466.5,2,2,-2,rubbery,False
25.246937,-10.585038,467.0,2,2,-2,rubbery,False
25.226158,-10.603336,467.5,2,2,-2,rubbery,False
25.172234,-10.664952,468.0,2,2,-2,rubbery,False
25.255974,-10.60055,468.5,2,2,-2,rubbery,False
25.22632,-10.593328,469.0,2,2,-2,rubbery,False
25.202381,-10.643433,469.5,2,2,-2,rubbery,False
13.654493,-3.201552,470.0,3,1,-1,rubbery,False
13.611049,-3.0540898,470.5,3,1,-1,rubbery,False
13.759675,-3.1014895,471.0,3,1,-1,rubbery,False
13.721434,-3.0904636,471.5,3,1,-1,rubbery,False
13.66194,-3.0748816,472.0,3,1,-1,rubbery,False
13.698361,-3.0605745,472.5,3,1,-1,rubbery,False
13.742353,-3.0757759,473.0,3,1,-1,rubbery,False
13.752155,-3.2245178,473.5,3,1,-1,rubbery,False
13.593913,-3.0916033,474.0,3,1,-1,rubbery,False
13.547754,-3.3112218,474.5,3,1,-1,rubbery,False
13.600568,-3.2786002,475.0,3,1,-1,rubbery,False
13.639157,-3.2022462,475.5,3,1,-1,rubbery,False
13.558044,-3.3922994,476.0,3,1,-1,rubbery,False
13.672503,-3.3011801,476.5,3,1,-1,rubbery,False
13.682391,-3.2136655,477.0,3,1,-1,rubbery,False
13.763014,-3.0899117,477.5,3,1,-1,rubbery,False
13.769692,-3.1699526,478.0,3,1,-1,rubbery,False
13.707197,-3.1317534,478.5,3,1,-1,rubbery,False
13.793164,-3.1454399,479.0,3,1,-1,rubbery,False
13.822784,-3.10471,479.5,3,1,-1,rubbery,False
1.8437834,9.731806,480.0,1,0,0,rubbery,False
1.6359665,9.956443,480.5,1,0,0,rubbery,False
1.7751455,9.811202,481.0,1,0,0,rubbery,False
1.6779742,9.923372,481.5,1,0,0,rubbery,False
1.6484481,9.950358,482.0,1,0,0,rubbery,False
1.6495119,9.952603,482.5,1,0,0,rubbery,False
1.6687598,9.930702,483.0,1,0,0,rubbery,False
1.6965946,9.89755,483.5,1,0,0,rubbery,False
1.6635214,9.937923,484.0,1,0,0,rubbery,False
1.5858599,9.9399,484.5,1,0,0,rubbery,False
1.6095449,9.946907,485.0,1,0,0,rubbery,False
1.7098988,10.078152,485.5,1,0,1,rubbery,False
1.6160445,10.039805,486.0,1,0,1,rubbery,False
1.6958696,9.949153,486.5,1,0,0,rubbery,False
1.5406381,10.055406,487.0,1,0,1,rubbery,False
1.5339468,10.062591,487.5,1,0,1,rubbery,False
1.4657307,10.145185,488.0,1,0,1,rubbery,False
1.608981,9.982811,488.5,1,0,0,rubbery,False
1.6366991,9.986108,489.0,1,0,0,rubbery,False
1.5470483,10.0605345,489.5,1,0,1,rubbery,False
13.174731,-4.5863047,490.0,3,1,-1,rubbery,False
13.311905,-4.403939,490.5,3,1,-1,rubbery,False
13.227352,-4.472843,491.0,3,1,-1,rubbery,False
13.324093,-4.395592,491.5,3,1,-1,rubbery,False
13.304255,-4.3717723,492.0,3,1,-1,rubbery,False
13.240391,-4.458884,492.5,3,1,-1,rubbery,False
13.201502,-4.518995,493.0,3,1,-1,rubbery,False
13.28552,-4.4000044,493.5,3,1,-1,rubbery,False
13.331585,-4.352538,494.0,3,1,-1,rubbery,False
13.217169,-4.5059323,494.5,3,1,-1,rubbery,False
13.274267,-4.423028,495.0,3,1,-1,rubbery,False
13.370247,-4.2943506,495.5,3,1,-1,rubbery,False
13.40547,-4.2339997,496.0,3,1,-1,rubbery,False
13.386101,-4.1941733,496.5,3,1,-1,rubbery,False
13.492396,-4.0839868,497.0,3,1,-1,rubbery,False
13.333193,-4.2240906,497.5,3,1,-1,rubbery,False
13.462189,-3.952489,498.0,3,1,-1,rubbery,False
13.433499,-3.9167526,498.5,3,1,-1,rubbery,False
13.4938965,-3.751623,499.0,3,1,-1,rubbery,False
13.442836,-3.7693021,499.5,3,1,-1,rubbery,False
13.509815,-3.636557,500.0,3,1,-1,rubbery,False
