UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
11.166725,22.834711,257.5,3,1,2,glassy,False
12.097804,22.110504,258.0,3,1,2,glassy,False
12.02587,22.183094,258.5,3,1,2,glassy,False
12.038967,22.164667,259.0,3,1,2,glassy,False
11.799007,22.702719,259.5,3,1,2,glassy,False
11.9912,23.302948,260.0,3,1,2,glassy,False
12.079322,23.426996,260.5,3,1,2,glassy,False
11.956518,22.292877,261.0,3,1,2,glassy,False
10.586367,23.706543,261.5,3,1,2,glassy,False
11.363908,22.621328,262.0,3,1,2,glassy,False
10.555969,23.20649,262.5,3,1,2,glassy,False
11.360578,22.32719,263.0,3,1,2,glassy,False
10.921584,22.552843,263.5,3,1,2,glassy,False
11.148671,22.601707,264.0,3,1,2,glassy,False
10.88758,22.924252,264.5,3,1,2,glassy,False
10.286091,23.411772,265.0,3,1,2,glassy,False
10.376609,23.623396,265.5,3,1,2,glassy,False
11.341388,22.54264,266.0,3,1,2,glassy,False
10.3499,23.773092,266.5,3,1,2,glassy,False
11.040783,22.64726,267.0,3,1,2,glassy,False
11.442092,24.005116,267.5,3,1,2,glassy,False
12.03342,23.259693,268.0,3,1,2,glassy,False
11.036879,23.70762,268.5,3,1,2,glassy,False
11.616287,23.40723,269.0,3,1,2,glassy,False
10.482439,22.827253,269.5,3,1,2,glassy,False
10.369523,23.51291,270.0,3,1,2,glassy,False
11.161587,22.795595,270.5,3,1,2,glassy,False
10.419966,23.042837,271.0,3,1,2,glassy,False
10.595775,23.769354,271.5,3,1,2,glassy,False
10.875616,22.75192,272.0,3,1,2,glassy,False
11.245886,23.755075,272.5,3,1,2,glassy,False
12.101802,23.074875,273.0,3,1,2,glassy,False
11.481263,24.118952,273.5,3,1,2,glassy,False
10.896131,23.93472,274.0,3,1,2,glassy,False
10.516513,23.560965,274.5,3,1,2,glassy,False
11.854452,23.053532,275.0,3,1,2,glassy,False
12.049184,22.980152,275.5,3,1,2,glassy,False
10.161239,23.2549,276.0,3,1,2,glassy,False
10.497885,23.629295,276.5,3,1,2,glassy,False
10.69814,23.273382,277.0,3,1,2,glassy,False
10.385664,23.08613,277.5,3,1,2,glassy,False
11.292693,24.060432,278.0,3,1,2,glassy,False
10.695059,23.076666,278.5,3,1,2,glassy,False
11.194784,24.055866,279.0,3,1,2,glassy,False
10.547658,23.283712,279.5,3,1,2,glassy,False
10.4864235,23.114397,280.0,3,1,2,glassy,False
10.610768,23.856113,280.5,3,1,2,glassy,False
10.87193,23.248133,281.0,3,1,2,glassy,False
11.720083,22.147799,281.5,3,1,2,glassy,False
11.806199,23.542318,282.0,3,1,2,glassy,False
10.729635,23.126858,282.5,3,1,2,glassy,False
10.56982,22.820967,283.0,3,1,2,glassy,False
10.551395,23.426712,283.5,3,1,2,glassy,False
10.379921,22.901773,284.0,3,1,2,glassy,False
10.593047,22.779333,284.5,3,1,2,glassy,False
10.739562,22.548075,285.0,3,1,2,glassy,False
10.397212,22.999012,285.5,3,1,2,glassy,False
10.416176,22.91554,286.0,3,1,2,glassy,False
11.478775,22.764196,286.5,3,1,2,glassy,False
10.910451,22.597506,287.0,3,1,2,glassy,False
10.717033,23.338818,287.5,3,1,2,glassy,False
10.625181,24.162745,288.0,3,1,2,glassy,False
10.602964,24.229576,288.5,3,1,2,glassy,False
10.672923,22.72141,289.0,3,1,2,glassy,False
12.260623,22.859411,289.5,3,1,2,glassy,False
11.065972,22.593569,290.0,3,1,2,glassy,False
10.7656975,22.789827,290.5,3,1,2,glassy,False
11.099326,23.97764,291.0,3,1,2,glassy,False
10.502711,23.09564,291.5,3,1,2,glassy,False
10.3716345,23.202044,292.0,3,1,2,glassy,False
10.6521635,23.89056,292.5,3,1,2,glassy,False
15.443387,12.518468,293.0,8,1,1,rubbery,True
11.48689,24.2522,293.5,3,1,2,glassy,True
11.243827,24.362196,294.0,3,1,2,glassy,False
15.362307,12.687087,294.5,8,1,1,rubbery,True
15.277048,12.70095,295.0,8,1,1,rubbery,False
11.578549,24.132147,295.5,3,1,2,glassy,True
15.260718,12.556541,296.0,8,1,1,rubbery,True
15.302287,12.75977,296.5,8,1,1,rubbery,False
15.364944,12.284499,297.0,8,1,1,rubbery,False
15.39046,12.469346,297.5,8,1,1,rubbery,False
15.266386,12.374863,298.0,8,1,1,rubbery,False
15.283689,12.303066,298.5,8,1,1,rubbery,False
15.381354,12.274309,299.0,8,1,1,rubbery,False
15.355365,12.450859,299.5,8,1,1,rubbery,False
15.429263,12.394927,300.0,8,1,1,rubbery,False
15.457947,12.3874035,300.5,8,1,1,rubbery,False
15.20667,12.430279,301.0,8,1,1,rubbery,False
15.363566,12.197856,301.5,8,1,1,rubbery,False
15.35668,12.330202,302.0,8,1,1,rubbery,False
15.355017,12.28671,302.5,8,1,1,rubbery,False
15.466127,12.345341,303.0,8,1,1,rubbery,False
15.238868,12.446541,303.5,8,1,1,rubbery,False
15.322862,12.247246,304.0,8,1,1,rubbery,False
15.378976,12.246382,304.5,8,1,1,rubbery,False
15.299137,12.292144,305.0,8,1,1,rubbery,False
15.399857,12.225416,305.5,8,1,1,rubbery,False
15.283913,12.275672,306.0,8,1,1,rubbery,False
15.341221,12.272871,306.5,8,1,1,rubbery,False
15.304708,12.329823,307.0,8,1,1,rubbery,False
15.262663,12.399966,307.5,8,1,1,rubbery,False
15.5349455,12.648696,308.0,8,1,1,rubbery,False
15.576917,13.013379,308.5,8,1,1,rubbery,False
17.333109,14.155791,309.0,4,1,1,rubbery,False
17.371134,14.282686,309.5,4,1,1,rubbery,False
17.30354,14.055867,310.0,4,1,1,rubbery,False
17.378042,14.182561,310.5,4,1,1,rubbery,False
17.411768,14.079751,311.0,4,1,1,rubbery,False
17.41686,14.12123,311.5,4,1,1,rubbery,False
17.49948,14.158808,312.0,4,1,1,rubbery,False
17.53102,14.161042,312.5,4,1,1,rubbery,False
17.468697,14.220804,313.0,4,1,1,rubbery,False
17.37881,14.296011,313.5,4,1,1,rubbery,False
17.191227,14.235972,314.0,4,1,1,rubbery,False
17.468273,14.200339,314.5,4,1,1,rubbery,False
17.203447,14.270589,315.0,4,1,1,rubbery,False
17.422602,14.126309,315.5,4,1,1,rubbery,False
17.521173,14.08532,316.0,4,1,1,rubbery,False
17.394823,14.138195,316.5,4,1,1,rubbery,False
17.00161,14.404642,317.0,4,1,1,rubbery,False
16.930346,14.224004,317.5,4,1,1,rubbery,False
17.104378,14.408201,318.0,4,1,1,rubbery,False
17.551348,14.073204,318.5,4,1,1,rubbery,False
17.524916,14.020559,319.0,4,1,1,rubbery,False
17.418724,14.17518,319.5,4,1,1,rubbery,False
17.02688,14.484631,320.0,4,1,1,rubbery,False
16.774979,14.4312525,320.5,4,1,1,rubbery,False
16.98696,14.503066,321.0,4,1,1,rubbery,False
16.848612,14.345614,321.5,4,1,1,rubbery,False
17.000164,14.121758,322.0,4,1,1,rubbery,False
16.866678,13.931244,322.5,4,1,1,rubbery,False
16.955269,14.028264,323.0,4,1,1,rubbery,False
16.919594,13.870989,323.5,4,1,1,rubbery,False
17.145763,13.933379,324.0,4,1,1,rubbery,False
17.0232,14.079622,324.5,4,1,1,rubbery,False
16.80305,13.9442,325.0,4,1,1,rubbery,False
16.816994,13.881392,325.5,4,1,1,rubbery,False
16.820251,13.894529,326.0,4,1,1,rubbery,False
16.732508,13.876665,326.5,4,1,1,rubbery,False
16.733288,13.890934,327.0,4,1,1,rubbery,False
16.622456,14.137209,327.5,4,1,1,rubbery,False
16.512121,14.302728,328.0,4,1,1,rubbery,False
16.680346,14.126872,328.5,4,1,1,rubbery,False
16.797855,14.601624,329.0,4,1,1,rubbery,False
16.863518,14.450386,329.5,4,1,1,rubbery,False
16.627792,14.29624,330.0,4,1,1,rubbery,False
16.66523,14.112369,330.5,4,1,1,rubbery,False
16.668755,14.1577635,331.0,4,1,1,rubbery,False
16.679443,14.39563,331.5,4,1,1,rubbery,False
16.765038,14.428514,332.0,4,1,1,rubbery,False
16.901773,14.51363,332.5,4,1,1,rubbery,False
16.628448,14.287549,333.0,4,1,1,rubbery,False
16.834764,14.388451,333.5,4,1,1,rubbery,False
16.66175,14.591638,334.0,4,1,1,rubbery,False
16.639502,14.444156,334.5,4,1,1,rubbery,False
16.600574,14.54848,335.0,4,1,1,rubbery,False
17.129696,14.526755,335.5,4,1,1,rubbery,False
16.729107,14.526108,336.0,4,1,1,rubbery,False
16.707174,14.674106,336.5,4,1,1,rubbery,False
16.674496,14.542521,337.0,4,1,1,rubbery,False
16.913818,14.704178,337.5,4,1,1,rubbery,False
16.776546,14.635608,338.0,4,1,1,rubbery,False
16.17538,16.376804,338.5,6,1,1,rubbery,False
16.283867,16.661493,339.0,6,1,1,rubbery,False
16.354326,16.651085,339.5,6,1,1,rubbery,False
16.636787,16.24923,340.0,6,1,1,rubbery,False
16.42644,16.361576,340.5,6,1,1,rubbery,False
16.501493,16.511433,341.0,6,1,1,rubbery,False
16.414684,16.501112,341.5,6,1,1,rubbery,False
16.570747,16.438427,342.0,6,1,1,rubbery,False
16.328604,16.426336,342.5,6,1,1,rubbery,False
16.47927,16.328922,343.0,6,1,1,rubbery,False
16.49936,16.554823,343.5,6,1,1,rubbery,False
16.550962,16.400387,344.0,6,1,1,rubbery,False
16.469608,16.376268,344.5,6,1,1,rubbery,False
16.392303,16.563913,345.0,6,1,1,rubbery,False
16.485626,16.444042,345.5,6,1,1,rubbery,False
16.3734,16.532322,346.0,6,1,1,rubbery,False
16.36287,16.290379,346.5,6,1,1,rubbery,False
16.511728,16.702784,347.0,6,1,1,rubbery,False
16.462172,16.335247,347.5,6,1,1,rubbery,False
16.616056,16.389019,348.0,6,1,1,rubbery,False
16.61272,16.42271,348.5,6,1,1,rubbery,False
16.561571,16.475903,349.0,6,1,1,rubbery,False
16.290558,16.07899,349.5,6,1,1,rubbery,False
16.508966,16.809605,350.0,6,1,1,rubbery,False
16.401701,16.782217,350.5,6,1,1,rubbery,False
16.393078,16.772186,351.0,6,1,1,rubbery,False
16.404436,16.78684,351.5,6,1,1,rubbery,False
16.439053,16.648499,352.0,6,1,1,rubbery,False
16.419058,16.939232,352.5,6,1,1,rubbery,False
16.235737,16.809252,353.0,6,1,1,rubbery,False
16.277445,16.891312,353.5,6,1,1,rubbery,False
16.482134,17.001036,354.0,6,1,1,rubbery,False
16.413557,16.83901,354.5,6,1,1,rubbery,False
16.529755,16.809877,355.0,6,1,1,rubbery,False
16.374372,17.022942,355.5,6,1,1,rubbery,False
16.293081,17.001404,356.0,6,1,1,rubbery,False
16.414337,16.97446,356.5,6,1,1,rubbery,False
16.323847,17.1279,357.0,6,1,1,rubbery,False
16.3361,17.029293,357.5,6,1,1,rubbery,False
16.311987,17.0634,358.0,6,1,1,rubbery,False
16.344553,16.93925,358.5,6,1,1,rubbery,False
16.297695,17.089346,359.0,6,1,1,rubbery,False
16.351084,17.056108,359.5,6,1,1,rubbery,False
-4.0176625,-0.558799,360.0,7,-1,-1,rubbery,False
-3.9322453,-0.6483477,360.5,7,-1,-1,rubbery,False
-3.9202816,-0.6223635,361.0,7,-1,-1,rubbery,False
-3.9198763,-0.65068835,361.5,7,-1,-1,rubbery,False
-4.0599427,-0.52248853,362.0,7,-1,-1,rubbery,False
-3.9577408,-0.61723566,362.5,7,-1,-1,rubbery,False
-3.9877422,-0.5895167,363.0,7,-1,-1,rubbery,False
-3.95686,-0.62316674,363.5,7,-1,-1,rubbery,False
-3.8809507,-0.6949052,364.0,7,-1,-1,rubbery,False
-3.9550657,-0.7028377,364.5,7,-1,-1,rubbery,False
-4.0172825,-0.56924534,365.0,7,-1,-1,rubbery,False
-3.8788946,-0.6905366,365.5,7,-1,-1,rubbery,False
-3.9923778,-0.5937578,366.0,7,-1,-1,rubbery,False
-3.913255,-0.72126716,366.5,7,-1,-1,rubbery,False
-3.8397868,-0.7442837,367.0,7,-1,-1,rubbery,False
-3.9579089,-0.67183685,367.5,7,-1,-1,rubbery,False
-3.8409169,-0.7446425,368.0,7,-1,-1,rubbery,False
-3.8698075,-0.72259295,368.5,7,-1,-1,rubbery,False
-3.836981,-0.6455976,369.0,7,-1,-1,rubbery,False
-3.782004,-0.79448074,369.5,7,-1,-1,rubbery,False
-3.7942903,-0.77750105,370.0,7,-1,-1,rubbery,False
-3.961272,-0.62607163,370.5,7,-1,-1,rubbery,False
-3.8347247,-0.7916377,371.0,7,-1,-1,rubbery,False
-6.939454,0.29852626,371.5,5,-1,0,rubbery,False
-6.951884,0.22428656,372.0,5,-1,0,rubbery,False
-6.9699445,0.28260505,372.5,5,-1,0,rubbery,False
-7.097889,0.4382251,373.0,5,-1,0,rubbery,False
-7.0330377,0.32873178,373.5,5,-1,0,rubbery,False
-6.9774423,0.380663,374.0,5,-1,0,rubbery,False
-6.9666,0.34427583,374.5,5,-1,0,rubbery,False
-6.981488,0.29810044,375.0,5,-1,0,rubbery,False
-7.0672193,0.39837667,375.5,5,-1,0,rubbery,False
-7.0388455,0.328752,376.0,5,-1,0,rubbery,False
-6.93083,0.30697244,376.5,5,-1,0,rubbery,False
-7.211189,0.6038132,377.0,5,-1,0,rubbery,False
-7.0915723,0.33919126,377.5,5,-1,0,rubbery,False
-6.909921,0.16732532,378.0,5,-1,0,rubbery,False
-7.157428,0.5892672,378.5,5,-1,0,rubbery,False
-7.090262,0.24107972,379.0,5,-1,0,rubbery,False
-7.1056786,0.54822266,379.5,5,-1,0,rubbery,False
-7.1040196,0.43059883,380.0,5,-1,0,rubbery,False
-7.2469172,0.7767297,380.5,5,-1,0,rubbery,False
-7.312944,0.8573263,381.0,5,-1,0,rubbery,False
-7.3120685,0.8651298,381.5,5,-1,0,rubbery,False
-7.2822113,0.7759217,382.0,5,-1,0,rubbery,False
-7.3143344,0.8736834,382.5,5,-1,0,rubbery,False
-7.341939,0.89415,383.0,5,-1,0,rubbery,False
-7.250829,0.900743,383.5,5,-1,0,rubbery,False
-7.4051414,0.9856678,384.0,5,-1,0,rubbery,False
-7.2767386,0.848533,384.5,5,-1,0,rubbery,False
-7.320757,0.8822096,385.0,5,-1,0,rubbery,False
-7.310517,0.868004,385.5,5,-1,0,rubbery,False
-7.3443604,0.9028399,386.0,5,-1,0,rubbery,False
-7.33076,0.9096857,386.5,5,-1,0,rubbery,False
-7.391559,0.9980277,387.0,5,-1,0,rubbery,False
-7.4639225,1.1431577,387.5,5,-1,0,rubbery,False
-7.4725175,1.1629862,388.0,5,-1,0,rubbery,False
-7.902253,2.1414075,388.5,2,-1,0,rubbery,False
-8.029693,2.4738395,389.0,2,-1,0,rubbery,False
-8.053246,2.459068,389.5,2,-1,0,rubbery,False
-8.05742,2.4957516,390.0,2,-1,0,rubbery,False
-8.080527,2.5641673,390.5,2,-1,0,rubbery,False
-8.171471,2.723536,391.0,2,-1,0,rubbery,False
-8.106516,2.659541,391.5,2,-1,0,rubbery,False
-8.105194,2.5844734,392.0,2,-1,0,rubbery,False
-7.9827933,2.5445004,392.5,2,-1,0,rubbery,False
-8.044877,2.6121368,393.0,2,-1,0,rubbery,False
-8.133739,2.6745133,393.5,2,-1,0,rubbery,False
-8.092522,2.783745,394.0,2,-1,0,rubbery,False
-8.210624,2.8103256,394.5,2,-1,0,rubbery,False
-8.161461,2.7468174,395.0,2,-1,0,rubbery,False
-8.14846,2.8352637,395.5,2,-1,0,rubbery,False
-8.115766,2.7466002,396.0,2,-1,0,rubbery,False
-8.060943,2.6306999,396.5,2,-1,0,rubbery,False
-8.113116,2.732571,397.0,2,-1,0,rubbery,False
-8.096016,2.7286549,397.5,2,-1,0,rubbery,False
-8.211566,2.7816758,398.0,2,-1,0,rubbery,False
-8.13601,2.5806272,398.5,2,-1,0,rubbery,False
-8.103818,2.9013095,399.0,2,-1,0,rubbery,False
-8.216692,2.9250965,399.5,2,-1,0,rubbery,False
-8.225988,3.56203,400.0,2,-1,0,rubbery,False
-8.223504,3.8216581,400.5,2,-1,0,rubbery,False
-8.306496,3.8636212,401.0,2,-1,0,rubbery,False
-8.282994,3.9319668,401.5,2,-1,0,rubbery,False
-8.355477,3.916372,402.0,2,-1,0,rubbery,False
-8.204639,4.05057,402.5,2,-1,0,rubbery,False
-8.312357,3.9792821,403.0,2,-1,0,rubbery,False
-8.194965,3.9557765,403.5,2,-1,0,rubbery,False
-8.290264,4.002255,404.0,2,-1,0,rubbery,False
-8.228456,4.0825033,404.5,2,-1,0,rubbery,False
-8.279808,4.052076,405.0,2,-1,0,rubbery,False
-8.3016615,4.028191,405.5,2,-1,0,rubbery,False
-8.3046055,4.0689216,406.0,2,-1,0,rubbery,False
-8.343051,4.0274234,406.5,2,-1,0,rubbery,False
-8.225693,4.116894,407.0,2,-1,0,rubbery,False
-8.287169,4.041465,407.5,2,-1,0,rubbery,False
-8.3033695,4.153923,408.0,2,-1,0,rubbery,False
-8.214177,4.193573,408.5,2,-1,0,rubbery,False
-8.2549515,4.3786926,409.0,2,-1,0,rubbery,False
-8.190844,4.2269263,409.5,2,-1,0,rubbery,False
-8.164212,5.651077,410.0,2,-1,0,rubbery,False
-8.162739,5.6379313,410.5,2,-1,0,rubbery,False
-8.095797,5.623343,411.0,2,-1,0,rubbery,False
-8.226488,5.700344,411.5,2,-1,0,rubbery,False
-8.208804,5.673207,412.0,2,-1,0,rubbery,False
-8.187542,5.656854,412.5,2,-1,0,rubbery,False
-8.107069,5.7148023,413.0,2,-1,0,rubbery,False
-8.2089,5.656623,413.5,2,-1,0,rubbery,False
-8.172055,5.70754,414.0,2,-1,0,rubbery,False
-8.276089,5.734099,414.5,2,-1,0,rubbery,False
-8.26511,5.64522,415.0,2,-1,0,rubbery,False
-8.196883,5.7251024,415.5,2,-1,0,rubbery,False
-8.198389,5.8087735,416.0,2,-1,0,rubbery,False
-8.20281,5.803212,416.5,2,-1,0,rubbery,False
-8.103288,5.8108144,417.0,2,-1,0,rubbery,False
-8.187295,5.786587,417.5,2,-1,0,rubbery,False
-8.136015,5.85608,418.0,2,-1,0,rubbery,False
-8.119797,5.849452,418.5,2,-1,0,rubbery,False
-8.216271,5.8183603,419.0,2,-1,0,rubbery,False
-8.119751,5.9012847,419.5,2,-1,0,rubbery,False
-7.408191,22.098007,420.0,0,-1,2,rubbery,False
-7.458751,22.13276,420.5,0,-1,2,rubbery,False
-7.3786426,22.067741,421.0,0,-1,2,rubbery,False
-7.3847866,22.086828,421.5,0,-1,2,rubbery,False
-7.495842,22.14452,422.0,0,-1,2,rubbery,False
-7.469062,22.219666,422.5,0,-1,2,rubbery,False
-7.479857,22.18597,423.0,0,-1,2,rubbery,False
-7.411895,22.117592,423.5,0,-1,2,rubbery,False
-7.505463,22.213459,424.0,0,-1,2,rubbery,False
-7.45911,22.15571,424.5,0,-1,2,rubbery,False
-7.4547215,22.21243,425.0,0,-1,2,rubbery,False
-7.5333743,22.235022,425.5,0,-1,2,rubbery,False
-7.444181,22.19994,426.0,0,-1,2,rubbery,False
-7.4120317,22.134153,426.5,0,-1,2,rubbery,False
-7.5042663,22.27982,427.0,0,-1,2,rubbery,False
-7.569776,22.294102,427.5,0,-1,2,rubbery,False
-7.6094255,22.397856,428.0,0,-1,2,rubbery,False
-7.6786847,22.575891,428.5,0,-1,2,rubbery,False
-7.707713,22.655613,429.0,0,-1,2,rubbery,False
-7.9147224,23.106636,429.5,0,-1,2,rubbery,False
-7.9515862,23.193947,430.0,0,-1,2,rubbery,False
-7.901402,23.168646,430.5,0,-1,2,rubbery,False
-8.012703,23.27192,431.0,0,-1,2,rubbery,False
-7.9665213,23.22853,431.5,0,-1,2,rubbery,False
-8.038264,23.343014,432.0,0,-1,2,rubbery,False
-8.0021305,23.269892,432.5,0,-1,2,rubbery,False
-8.049709,23.370522,433.0,0,-1,2,rubbery,False
-8.051567,23.371685,433.5,0,-1,2,rubbery,False
-8.132088,23.51991,434.0,0,-1,2,rubbery,False
-8.12471,23.497128,434.5,0,-1,2,rubbery,False
-8.193725,23.586962,435.0,0,-1,2,rubbery,False
-8.204499,23.582905,435.5,0,-1,2,rubbery,False
-8.153341,23.573963,436.0,0,-1,2,rubbery,False
-8.21439,23.631212,436.5,0,-1,2,rubbery,False
-8.155405,23.549776,437.0,0,-1,2,rubbery,False
-8.311296,23.814785,437.5,0,-1,2,rubbery,False
-8.332778,23.83025,438.0,0,-1,2,rubbery,False
-8.284974,23.798508,438.5,0,-1,2,rubbery,False
-8.321324,23.888382,439.0,0,-1,2,rubbery,False
-8.356573,23.941713,439.5,0,-1,2,rubbery,False
-8.492448,24.23926,440.0,0,-1,2,rubbery,False
-8.487057,24.290443,440.5,0,-1,2,rubbery,False
-8.514198,24.247707,441.0,0,-1,2,rubbery,False
-8.489273,24.310646,441.5,0,-1,2,rubbery,False
-8.565667,24.288982,442.0,0,-1,2,rubbery,False
-8.581217,24.468811,442.5,0,-1,2,rubbery,False
-8.586592,24.54372,443.0,0,-1,2,rubbery,False
-8.544479,24.537874,443.5,0,-1,2,rubbery,False
-8.555395,24.611412,444.0,0,-1,2,rubbery,False
-8.544306,24.650028,444.5,0,-1,2,rubbery,False
-8.649414,24.627958,445.0,0,-1,2,rubbery,False
-8.602665,24.661863,445.5,0,-1,2,rubbery,False
-8.555954,24.747087,446.0,0,-1,2,rubbery,False
-8.553041,24.670687,446.5,0,-1,2,rubbery,False
-8.6513815,24.708626,447.0,0,-1,2,rubbery,False
-8.53252,24.67192,447.5,0,-1,2,rubbery,False
-8.680265,24.713717,448.0,0,-1,2,rubbery,False
-8.526367,24.76889,448.5,0,-1,2,rubbery,False
-8.498862,24.602377,449.0,0,-1,2,rubbery,False
-8.550984,24.723522,449.5,0,-1,2,rubbery,False
-7.154579,25.653513,450.0,0,-1,2,rubbery,False
