UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
15.693193,-4.916132,438.5,4,1,-1,rubbery,False
15.697488,-4.8107657,439.0,4,1,-1,rubbery,False
15.736025,-4.656476,439.5,4,1,-1,rubbery,False
15.9054575,-4.283469,440.0,4,1,-1,rubbery,False
15.925691,-4.1618376,440.5,4,1,-1,rubbery,False
15.920312,-4.153072,441.0,4,1,-1,rubbery,False
15.961251,-4.1138377,441.5,4,1,-1,rubbery,False
16.06622,-4.0447073,442.0,4,1,-1,rubbery,False
16.06068,-4.045345,442.5,4,1,-1,rubbery,False
16.107256,-4.0360007,443.0,4,1,-1,rubbery,False
15.98779,-4.0182586,443.5,4,1,-1,rubbery,False
16.082031,-3.953084,444.0,4,1,-1,rubbery,False
16.014616,-3.977323,444.5,4,1,-1,rubbery,False
16.049929,-3.9296994,445.0,4,1,-1,rubbery,False
16.124886,-3.8937793,445.5,4,1,-1,rubbery,False
16.08097,-3.9866133,446.0,4,1,-1,rubbery,False
16.107214,-3.8641727,446.5,4,1,-1,rubbery,False
16.150675,-3.8347926,447.0,4,1,-1,rubbery,False
16.110424,-3.883006,447.5,4,1,-1,rubbery,False
16.017126,-3.953221,448.0,4,1,-1,rubbery,False
16.110243,-3.8705456,448.5,4,1,-1,rubbery,False
16.044077,-3.8972697,449.0,4,1,-1,rubbery,False
16.099371,-3.8146477,449.5,4,1,-1,rubbery,False
15.65629,-0.4875538,450.0,8,1,-1,rubbery,False
15.665438,-0.5136193,450.5,8,1,-1,rubbery,False
15.621437,-0.39325973,451.0,8,1,-1,rubbery,False
15.6181555,-0.45030224,451.5,8,1,-1,rubbery,False
15.632949,-0.43984318,452.0,8,1,-1,rubbery,False
15.577987,-0.5408342,452.5,8,1,-1,rubbery,False
15.579411,-0.3807539,453.0,8,1,-1,rubbery,False
15.637076,-0.4463352,453.5,8,1,-1,rubbery,False
15.62634,-0.47212806,454.0,8,1,-1,rubbery,False
15.70094,-0.40027943,454.5,8,1,-1,rubbery,False
15.573815,-0.39826453,455.0,8,1,-1,rubbery,False
15.566368,-0.34620988,455.5,8,1,-1,rubbery,False
15.67167,-0.5130177,456.0,8,1,-1,rubbery,False
15.611427,-0.4019158,456.5,8,1,-1,rubbery,False
15.669275,-0.37461343,457.0,8,1,-1,rubbery,False
15.541,-0.50027335,457.5,8,1,-1,rubbery,False
15.507711,-0.26597688,458.0,8,1,-1,rubbery,False
15.604877,-0.35865554,458.5,8,1,-1,rubbery,False
15.6385145,-0.34494087,459.0,8,1,-1,rubbery,False
15.556574,-0.25705826,459.5,8,1,-1,rubbery,False
12.673584,6.5671406,460.0,0,1,0,rubbery,False
12.654061,6.5986085,460.5,0,1,0,rubbery,False
12.665464,6.599679,461.0,0,1,0,rubbery,False
12.700656,6.5785246,461.5,0,1,0,rubbery,False
12.703601,6.5714326,462.0,0,1,0,rubbery,False
12.638604,6.641355,462.5,0,1,0,rubbery,False
12.661528,6.6222057,463.0,0,1,0,rubbery,False
12.640196,6.6478596,463.5,0,1,0,rubbery,False
12.542339,6.7866435,464.0,0,1,0,rubbery,False
12.64131,6.6567726,464.5,0,1,0,rubbery,False
12.581249,6.725694,465.0,0,1,0,rubbery,False
12.559294,6.7513914,465.5,0,1,0,rubbery,False
12.594013,6.7094917,466.0,0,1,0,rubbery,False
12.662583,6.6654253,466.5,0,1,0,rubbery,False
12.498699,6.8592215,467.0,0,1,0,rubbery,False
12.379996,7.015868,467.5,0,1,0,rubbery,False
12.472651,6.8921857,468.0,0,1,0,rubbery,False
12.444606,6.9379077,468.5,0,1,0,rubbery,False
12.416779,6.913391,469.0,0,1,0,rubbery,False
12.36617,7.0495405,469.5,0,1,0,rubbery,False
12.214967,7.34524,470.0,0,1,0,rubbery,False
12.253543,7.3166885,470.5,0,1,0,rubbery,False
12.171751,7.4067698,471.0,0,1,0,rubbery,False
12.1446295,7.4526525,471.5,0,1,0,rubbery,False
12.11302,7.480786,472.0,0,1,0,rubbery,False
12.115051,7.5211744,472.5,0,1,0,rubbery,False
12.107132,7.5853934,473.0,0,1,0,rubbery,False
12.016032,7.6210313,473.5,0,1,0,rubbery,False
12.062029,7.6542535,474.0,0,1,0,rubbery,False
11.995795,7.681247,474.5,0,1,0,rubbery,False
12.00673,7.684918,475.0,0,1,0,rubbery,False
12.026249,7.7539253,475.5,0,1,0,rubbery,False
11.994059,7.737868,476.0,0,1,0,rubbery,False
11.917176,7.7953577,476.5,0,1,0,rubbery,False
11.973961,7.77743,477.0,0,1,0,rubbery,False
11.949721,7.820774,477.5,0,1,0,rubbery,False
11.956403,7.788614,478.0,0,1,0,rubbery,False
11.917935,7.849143,478.5,0,1,0,rubbery,False
11.935255,7.8709555,479.0,0,1,0,rubbery,False
11.864624,7.9968357,479.5,0,1,0,rubbery,False
11.599559,8.860561,480.0,0,1,0,rubbery,False
11.55604,9.066132,480.5,0,1,0,rubbery,False
11.533173,9.063495,481.0,0,1,0,rubbery,False
11.506505,9.180687,481.5,0,1,0,rubbery,False
11.541825,9.097961,482.0,0,1,0,rubbery,False
11.509704,9.188212,482.5,0,1,0,rubbery,False
11.4385,9.261103,483.0,0,1,0,rubbery,False
11.458444,9.22441,483.5,0,1,0,rubbery,False
11.515321,9.184577,484.0,0,1,0,rubbery,False
11.563105,9.129056,484.5,0,1,0,rubbery,False
11.429319,9.289293,485.0,0,1,0,rubbery,False
11.457616,9.243882,485.5,0,1,0,rubbery,False
11.431583,9.218783,486.0,0,1,0,rubbery,False
11.448273,9.297437,486.5,0,1,0,rubbery,False
11.361516,9.286187,487.0,0,1,0,rubbery,False
11.418638,9.344534,487.5,0,1,0,rubbery,False
11.388158,9.342199,488.0,0,1,0,rubbery,False
11.433677,9.371245,488.5,0,1,0,rubbery,False
11.495289,9.481499,489.0,0,1,0,rubbery,False
11.467027,9.378698,489.5,0,1,0,rubbery,False
12.263635,10.250768,490.0,0,1,1,rubbery,False
12.25435,10.248525,490.5,0,1,1,rubbery,False
12.301012,10.2829485,491.0,0,1,1,rubbery,False
12.367175,10.335346,491.5,0,1,1,rubbery,False
12.459037,10.327912,492.0,0,1,1,rubbery,False
12.288445,10.27709,492.5,0,1,1,rubbery,False
12.331905,10.3256645,493.0,0,1,1,rubbery,False
12.427562,10.3907795,493.5,0,1,1,rubbery,False
12.439433,10.401831,494.0,0,1,1,rubbery,False
12.393733,10.38237,494.5,0,1,1,rubbery,False
12.410958,10.411942,495.0,0,1,1,rubbery,False
12.351425,10.316148,495.5,0,1,1,rubbery,False
12.381222,10.340271,496.0,0,1,1,rubbery,False
12.39166,10.317172,496.5,0,1,1,rubbery,False
12.445839,10.403248,497.0,0,1,1,rubbery,False
12.505504,10.460503,497.5,0,1,1,rubbery,False
12.506224,10.465745,498.0,0,1,1,rubbery,False
12.4381275,10.395156,498.5,0,1,1,rubbery,False
12.483014,10.436832,499.0,0,1,1,rubbery,False
12.4294,10.382724,499.5,0,1,1,rubbery,False
12.474859,10.3727045,500.0,0,1,1,rubbery,False
