UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
11.223884,-10.4008665,256.5,4,1,-2,glassy,False
10.7584305,-11.351987,257.0,4,1,-2,glassy,False
11.629694,-11.26188,257.5,4,1,-2,glassy,False
10.479279,-10.8968525,258.0,4,1,-2,glassy,False
11.2485075,-11.662123,258.5,4,1,-2,glassy,False
11.589897,-11.497114,259.0,4,1,-2,glassy,False
10.642263,-10.260841,259.5,4,1,-2,glassy,False
12.862427,-11.016147,260.0,7,1,-2,rubbery,True
12.073855,-10.50405,260.5,4,1,-2,glassy,True
11.470319,-10.092627,261.0,4,1,-2,glassy,False
10.593469,-10.131344,261.5,4,1,-2,glassy,False
12.374064,-10.949363,262.0,7,1,-2,rubbery,True
12.763544,-10.595701,262.5,7,1,-2,rubbery,False
10.862664,-10.051426,263.0,4,1,-2,glassy,True
10.942438,-9.866708,263.5,4,1,-1,glassy,False
12.196072,-11.326072,264.0,4,1,-2,glassy,False
10.330321,-10.962287,264.5,4,1,-2,glassy,False
12.684062,-10.402235,265.0,7,1,-2,rubbery,True
10.863162,-11.197001,265.5,4,1,-2,glassy,True
11.92242,-10.629884,266.0,4,1,-2,glassy,False
12.871583,-11.277287,266.5,7,1,-2,rubbery,True
10.854743,-11.131273,267.0,4,1,-2,glassy,True
12.953869,-10.819824,267.5,7,1,-2,rubbery,True
13.159645,-10.681307,268.0,7,1,-2,rubbery,False
13.176199,-10.788436,268.5,7,1,-2,rubbery,False
12.260754,-10.530759,269.0,4,1,-2,glassy,True
12.049503,-10.283055,269.5,4,1,-2,glassy,False
11.934074,-11.17313,270.0,4,1,-2,glassy,False
11.004055,-10.455243,270.5,4,1,-2,glassy,False
11.59903,-11.2187,271.0,4,1,-2,glassy,False
10.435618,-11.279694,271.5,4,1,-2,glassy,False
12.110155,-11.910232,272.0,4,1,-2,glassy,False
12.020221,-11.961287,272.5,4,1,-2,glassy,False
12.181474,-11.9086075,273.0,4,1,-2,glassy,False
11.842352,-11.896745,273.5,4,1,-2,glassy,False
11.693208,-11.081641,274.0,4,1,-2,glassy,False
11.87479,-12.074887,274.5,4,1,-2,glassy,False
11.772185,-12.01913,275.0,4,1,-2,glassy,False
11.554352,-10.880379,275.5,4,1,-2,glassy,False
11.424297,-11.07622,276.0,4,1,-2,glassy,False
11.362164,-11.327708,276.5,4,1,-2,glassy,False
11.533979,-10.851089,277.0,4,1,-2,glassy,False
11.761582,-10.437243,277.5,4,1,-2,glassy,False
11.390165,-11.676411,278.0,4,1,-2,glassy,False
12.172077,-11.413159,278.5,4,1,-2,glassy,False
11.444627,-11.607256,279.0,4,1,-2,glassy,False
11.05557,-10.930087,279.5,4,1,-2,glassy,False
11.382419,-11.965471,280.0,4,1,-2,glassy,False
11.154886,-11.516086,280.5,4,1,-2,glassy,False
11.192277,-11.393408,281.0,4,1,-2,glassy,False
11.896412,-11.616081,281.5,4,1,-2,glassy,False
11.94863,-12.011287,282.0,4,1,-2,glassy,False
11.100608,-10.515626,282.5,4,1,-2,glassy,False
12.023562,-11.98165,283.0,4,1,-2,glassy,False
11.116045,-11.820535,283.5,4,1,-2,glassy,False
11.98783,-11.988283,284.0,4,1,-2,glassy,False
11.901675,-11.944148,284.5,4,1,-2,glassy,False
10.927148,-10.298694,285.0,4,1,-2,glassy,False
10.96857,-11.095263,285.5,4,1,-2,glassy,False
12.096924,-11.866708,286.0,4,1,-2,glassy,False
11.332869,-11.469307,286.5,4,1,-2,glassy,False
11.336459,-11.917462,287.0,4,1,-2,glassy,False
11.445365,-11.043862,287.5,4,1,-2,glassy,False
10.503381,-10.914082,288.0,4,1,-2,glassy,False
10.302038,-10.982012,288.5,4,1,-2,glassy,False
11.134575,-10.52257,289.0,4,1,-2,glassy,False
10.520868,-10.716612,289.5,4,1,-2,glassy,False
11.092993,-11.659191,290.0,4,1,-2,glassy,False
12.8590555,-10.744805,290.5,7,1,-2,rubbery,True
12.666347,-10.94612,291.0,7,1,-2,rubbery,False
12.945662,-11.425793,291.5,7,1,-2,rubbery,False
11.787817,-10.862758,292.0,4,1,-2,glassy,True
11.963478,-10.95214,292.5,4,1,-2,glassy,False
12.615752,-11.147414,293.0,7,1,-2,rubbery,True
12.669324,-11.672688,293.5,7,1,-2,rubbery,False
13.27721,-11.44468,294.0,7,1,-2,rubbery,False
10.924651,-11.660578,294.5,4,1,-2,glassy,True
11.094882,-10.620882,295.0,4,1,-2,glassy,False
12.01855,-11.323791,295.5,4,1,-2,glassy,False
11.918571,-10.62148,296.0,4,1,-2,glassy,False
10.467783,-10.428089,296.5,4,1,-2,glassy,False
13.060172,-11.592516,297.0,7,1,-2,rubbery,True
12.51951,-11.709691,297.5,7,1,-2,rubbery,False
12.550203,-11.49392,298.0,7,1,-2,rubbery,False
12.483084,-11.620235,298.5,7,1,-2,rubbery,False
12.162319,-11.064737,299.0,7,1,-2,rubbery,False
13.782138,-11.264192,299.5,3,1,-2,rubbery,False
14.194382,-11.70466,300.0,3,1,-2,rubbery,False
13.052991,-10.618249,300.5,7,1,-2,rubbery,False
14.254493,-11.487998,301.0,3,1,-2,rubbery,False
13.084626,-11.003427,301.5,7,1,-2,rubbery,False
13.46379,-10.936548,302.0,7,1,-2,rubbery,False
13.240977,-10.820471,302.5,7,1,-2,rubbery,False
12.607097,-10.798296,303.0,7,1,-2,rubbery,False
13.924658,-11.400334,303.5,3,1,-2,rubbery,False
13.93031,-11.599353,304.0,3,1,-2,rubbery,False
13.824428,-11.606367,304.5,3,1,-2,rubbery,False
14.034627,-11.557167,305.0,3,1,-2,rubbery,False
13.759491,-11.55185,305.5,3,1,-2,rubbery,False
13.417846,-11.260095,306.0,7,1,-2,rubbery,False
14.240101,-11.452664,306.5,3,1,-2,rubbery,False
13.639581,-11.526895,307.0,3,1,-2,rubbery,False
14.026537,-11.606012,307.5,3,1,-2,rubbery,False
14.005218,-11.55898,308.0,3,1,-2,rubbery,False
13.750439,-11.450713,308.5,3,1,-2,rubbery,False
14.014436,-11.372866,309.0,3,1,-2,rubbery,False
13.855835,-11.4966135,309.5,3,1,-2,rubbery,False
10.232889,-10.951714,310.0,4,1,-2,glassy,True
12.339155,-11.140803,310.5,7,1,-2,rubbery,True
12.510098,-11.332383,311.0,7,1,-2,rubbery,False
13.020148,-11.166876,311.5,7,1,-2,rubbery,False
13.202064,-11.398288,312.0,7,1,-2,rubbery,False
14.215471,-11.320726,312.5,3,1,-2,rubbery,False
14.089483,-11.564446,313.0,3,1,-2,rubbery,False
13.963106,-11.659716,313.5,3,1,-2,rubbery,False
14.38964,-11.817116,314.0,3,1,-2,rubbery,False
14.377833,-11.553964,314.5,3,1,-2,rubbery,False
14.526622,-11.722426,315.0,3,1,-2,rubbery,False
13.4183,-11.1499405,315.5,7,1,-2,rubbery,False
15.177452,-13.088894,316.0,6,1,-2,rubbery,False
15.563406,-13.06095,316.5,6,1,-2,rubbery,False
15.263149,-12.937773,317.0,6,1,-2,rubbery,False
15.4531975,-13.161408,317.5,6,1,-2,rubbery,False
15.4508295,-13.0869,318.0,6,1,-2,rubbery,False
15.585221,-13.070114,318.5,6,1,-2,rubbery,False
15.572619,-12.972709,319.0,6,1,-2,rubbery,False
15.345883,-13.236877,319.5,6,1,-2,rubbery,False
15.460831,-12.856598,320.0,6,1,-2,rubbery,False
15.381378,-12.758103,320.5,6,1,-2,rubbery,False
15.378239,-12.969367,321.0,6,1,-2,rubbery,False
15.624349,-13.08469,321.5,6,1,-2,rubbery,False
15.4450245,-12.69395,322.0,6,1,-2,rubbery,False
15.367051,-12.957203,322.5,6,1,-2,rubbery,False
15.277457,-13.177923,323.0,6,1,-2,rubbery,False
15.219229,-12.710311,323.5,6,1,-2,rubbery,False
15.086707,-12.680347,324.0,6,1,-2,rubbery,False
15.478092,-13.167997,324.5,6,1,-2,rubbery,False
15.313312,-13.198752,325.0,6,1,-2,rubbery,False
15.271995,-13.107043,325.5,6,1,-2,rubbery,False
15.318821,-13.229078,326.0,6,1,-2,rubbery,False
15.007292,-12.897953,326.5,6,1,-2,rubbery,False
15.366528,-13.385619,327.0,6,1,-2,rubbery,False
15.648662,-12.960912,327.5,6,1,-2,rubbery,False
15.425609,-13.153593,328.0,6,1,-2,rubbery,False
15.231416,-13.016549,328.5,6,1,-2,rubbery,False
15.3890505,-13.326721,329.0,6,1,-2,rubbery,False
15.204047,-13.019175,329.5,6,1,-2,rubbery,False
15.476574,-12.908561,330.0,6,1,-2,rubbery,False
15.587102,-12.903054,330.5,6,1,-2,rubbery,False
15.181693,-13.127187,331.0,6,1,-2,rubbery,False
15.454072,-12.760618,331.5,6,1,-2,rubbery,False
15.096439,-12.992705,332.0,6,1,-2,rubbery,False
15.0755625,-13.104648,332.5,6,1,-2,rubbery,False
15.3661785,-13.122775,333.0,6,1,-2,rubbery,False
15.064566,-12.900953,333.5,6,1,-2,rubbery,False
15.4702015,-13.188669,334.0,6,1,-2,rubbery,False
15.48587,-13.2039385,334.5,6,1,-2,rubbery,False
15.307477,-12.659956,335.0,6,1,-2,rubbery,False
15.43907,-12.630865,335.5,6,1,-2,rubbery,False
15.435415,-12.560503,336.0,6,1,-2,rubbery,False
15.551327,-12.913819,336.5,6,1,-2,rubbery,False
15.350646,-12.463129,337.0,6,1,-2,rubbery,False
15.416356,-12.588272,337.5,6,1,-2,rubbery,False
15.339425,-12.363806,338.0,6,1,-2,rubbery,False
12.519639,-11.204149,338.5,7,1,-2,rubbery,False
13.552739,-11.039589,339.0,7,1,-2,rubbery,False
13.216707,-10.800667,339.5,7,1,-2,rubbery,False
10.347635,-10.544254,340.0,4,1,-2,glassy,True
13.248768,-11.312589,340.5,7,1,-2,rubbery,True
12.951979,-10.629105,341.0,7,1,-2,rubbery,False
13.010111,-10.7961235,341.5,7,1,-2,rubbery,False
12.47495,-10.7078285,342.0,7,1,-2,rubbery,False
13.149385,-10.734533,342.5,7,1,-2,rubbery,False
13.123881,-10.573974,343.0,7,1,-2,rubbery,False
12.487708,-10.2670355,343.5,7,1,-2,rubbery,False
12.504831,-10.258044,344.0,7,1,-2,rubbery,False
13.008601,-10.524486,344.5,7,1,-2,rubbery,False
13.252557,-10.48452,345.0,7,1,-2,rubbery,False
12.848443,-10.655552,345.5,7,1,-2,rubbery,False
13.908535,-10.861731,346.0,3,1,-2,rubbery,False
13.272802,-10.550597,346.5,7,1,-2,rubbery,False
13.352911,-10.528557,347.0,7,1,-2,rubbery,False
12.559406,-10.3907385,347.5,7,1,-2,rubbery,False
12.643966,-11.037457,348.0,7,1,-2,rubbery,False
12.388935,-10.727694,348.5,7,1,-2,rubbery,False
12.993064,-10.39105,349.0,7,1,-2,rubbery,False
13.130812,-10.514647,349.5,7,1,-2,rubbery,False
13.956252,-10.333349,350.0,3,1,-2,rubbery,False
13.845785,-10.44465,350.5,3,1,-2,rubbery,False
13.761821,-10.391393,351.0,3,1,-2,rubbery,False
13.740031,-10.417042,351.5,3,1,-2,rubbery,False
13.859883,-10.38132,352.0,3,1,-2,rubbery,False
13.813398,-10.452581,352.5,3,1,-2,rubbery,False
13.952758,-10.486702,353.0,3,1,-2,rubbery,False
14.190274,-10.594865,353.5,3,1,-2,rubbery,False
13.942574,-10.384141,354.0,3,1,-2,rubbery,False
14.103045,-10.595549,354.5,3,1,-2,rubbery,False
14.00227,-10.372112,355.0,3,1,-2,rubbery,False
14.186087,-10.633968,355.5,3,1,-2,rubbery,False
14.119101,-10.822801,356.0,3,1,-2,rubbery,False
14.343197,-10.879311,356.5,3,1,-2,rubbery,False
14.301339,-11.096691,357.0,3,1,-2,rubbery,False
14.30569,-10.845548,357.5,3,1,-2,rubbery,False
14.660419,-10.446009,358.0,3,1,-2,rubbery,False
14.865202,-10.339702,358.5,3,1,-2,rubbery,False
14.531686,-10.594324,359.0,3,1,-2,rubbery,False
14.876802,-10.380773,359.5,3,1,-2,rubbery,False
14.909273,-10.412859,360.0,3,1,-2,rubbery,False
15.416892,-10.065469,360.5,3,1,-2,rubbery,False
15.26222,-10.152101,361.0,3,1,-2,rubbery,False
15.396695,-10.049192,361.5,3,1,-2,rubbery,False
15.222555,-10.161507,362.0,3,1,-2,rubbery,False
15.1318445,-10.20038,362.5,3,1,-2,rubbery,False
15.492326,-9.996704,363.0,3,1,-1,rubbery,False
15.568369,-9.990549,363.5,3,1,-1,rubbery,False
15.470414,-10.064638,364.0,3,1,-2,rubbery,False
15.692857,-10.029866,364.5,3,1,-2,rubbery,False
15.565148,-10.008262,365.0,3,1,-2,rubbery,False
15.650362,-9.9605255,365.5,3,1,-1,rubbery,False
15.53323,-10.056851,366.0,3,1,-2,rubbery,False
15.765445,-9.91415,366.5,3,1,-1,rubbery,False
15.633351,-9.968791,367.0,3,1,-1,rubbery,False
15.541626,-10.019626,367.5,3,1,-2,rubbery,False
15.803016,-9.866021,368.0,3,1,-1,rubbery,False
20.066898,-10.4773035,368.5,0,2,-2,rubbery,False
20.080536,-10.461483,369.0,0,2,-2,rubbery,False
19.975607,-10.447372,369.5,0,1,-2,rubbery,False
20.300926,-10.49856,370.0,0,2,-2,rubbery,False
20.956846,-10.586583,370.5,0,2,-2,rubbery,False
20.272821,-10.498246,371.0,0,2,-2,rubbery,False
20.412569,-10.559489,371.5,0,2,-2,rubbery,False
20.421566,-10.617505,372.0,0,2,-2,rubbery,False
20.455362,-10.507888,372.5,0,2,-2,rubbery,False
20.472675,-10.570609,373.0,0,2,-2,rubbery,False
20.514229,-10.43969,373.5,0,2,-2,rubbery,False
20.562813,-10.555432,374.0,0,2,-2,rubbery,False
20.237837,-10.478664,374.5,0,2,-2,rubbery,False
20.12977,-10.414362,375.0,0,2,-2,rubbery,False
20.226572,-10.534282,375.5,0,2,-2,rubbery,False
20.135757,-10.40945,376.0,0,2,-2,rubbery,False
20.23162,-10.46362,376.5,0,2,-2,rubbery,False
20.557281,-10.660537,377.0,0,2,-2,rubbery,False
20.313398,-10.552936,377.5,0,2,-2,rubbery,False
20.419384,-10.610591,378.0,0,2,-2,rubbery,False
20.523664,-10.708337,378.5,0,2,-2,rubbery,False
20.406467,-10.631814,379.0,0,2,-2,rubbery,False
20.407648,-10.675576,379.5,0,2,-2,rubbery,False
20.360222,-10.75216,380.0,0,2,-2,rubbery,False
20.503565,-10.902726,380.5,0,2,-2,rubbery,False
20.586872,-10.878538,381.0,0,2,-2,rubbery,False
20.590813,-10.799587,381.5,0,2,-2,rubbery,False
20.826212,-10.663262,382.0,0,2,-2,rubbery,False
20.776407,-10.786345,382.5,0,2,-2,rubbery,False
20.941687,-10.811315,383.0,0,2,-2,rubbery,False
20.564093,-10.859326,383.5,0,2,-2,rubbery,False
20.6037,-10.821567,384.0,0,2,-2,rubbery,False
20.734674,-10.928103,384.5,0,2,-2,rubbery,False
20.752447,-10.956946,385.0,0,2,-2,rubbery,False
20.638092,-10.977046,385.5,0,2,-2,rubbery,False
20.788754,-11.103357,386.0,0,2,-2,rubbery,False
20.74391,-10.994383,386.5,0,2,-2,rubbery,False
20.703344,-10.889559,387.0,0,2,-2,rubbery,False
21.10614,-10.756827,387.5,0,2,-2,rubbery,False
20.92482,-10.619043,388.0,0,2,-2,rubbery,False
20.740355,-10.7155905,388.5,0,2,-2,rubbery,False
20.915213,-10.605592,389.0,0,2,-2,rubbery,False
20.858856,-10.809287,389.5,0,2,-2,rubbery,False
21.144075,-10.768769,390.0,0,2,-2,rubbery,False
20.997194,-10.803742,390.5,0,2,-2,rubbery,False
21.145153,-10.841038,391.0,0,2,-2,rubbery,False
21.183899,-10.829916,391.5,0,2,-2,rubbery,False
21.114624,-10.721988,392.0,0,2,-2,rubbery,False
21.206598,-10.786172,392.5,0,2,-2,rubbery,False
21.272703,-10.78192,393.0,0,2,-2,rubbery,False
21.374052,-10.861472,393.5,0,2,-2,rubbery,False
21.434206,-10.795097,394.0,0,2,-2,rubbery,False
21.639826,-10.786551,394.5,0,2,-2,rubbery,False
21.674088,-10.782024,395.0,0,2,-2,rubbery,False
21.680355,-10.708561,395.5,0,2,-2,rubbery,False
21.84309,-10.730977,396.0,0,2,-2,rubbery,False
21.756748,-10.7559,396.5,0,2,-2,rubbery,False
21.824356,-10.806292,397.0,0,2,-2,rubbery,False
21.722593,-10.776095,397.5,0,2,-2,rubbery,False
21.77374,-10.742128,398.0,0,2,-2,rubbery,False
21.694529,-10.7323885,398.5,0,2,-2,rubbery,False
21.701113,-10.719781,399.0,0,2,-2,rubbery,False
21.66004,-10.74436,399.5,0,2,-2,rubbery,False
22.872114,-10.75079,400.0,0,2,-2,rubbery,False
22.77928,-10.782557,400.5,0,2,-2,rubbery,False
22.601913,-10.747678,401.0,0,2,-2,rubbery,False
22.604605,-10.745753,401.5,0,2,-2,rubbery,False
22.822765,-10.805067,402.0,0,2,-2,rubbery,False
22.855026,-10.702657,402.5,0,2,-2,rubbery,False
22.905346,-10.68236,403.0,0,2,-2,rubbery,False
22.862263,-10.769458,403.5,0,2,-2,rubbery,False
22.917683,-10.802281,404.0,0,2,-2,rubbery,False
22.968092,-10.736965,404.5,0,2,-2,rubbery,False
22.855444,-10.83399,405.0,0,2,-2,rubbery,False
23.065992,-10.88792,405.5,0,2,-2,rubbery,False
22.940248,-10.756388,406.0,0,2,-2,rubbery,False
22.923649,-10.685482,406.5,0,2,-2,rubbery,False
22.981525,-10.724554,407.0,0,2,-2,rubbery,False
22.939125,-10.776738,407.5,0,2,-2,rubbery,False
22.954424,-10.747587,408.0,0,2,-2,rubbery,False
22.944323,-10.714485,408.5,0,2,-2,rubbery,False
22.99772,-10.693263,409.0,0,2,-2,rubbery,False
22.976429,-10.786105,409.5,0,2,-2,rubbery,False
9.735402,18.221003,410.0,5,0,1,rubbery,False
9.74707,18.209318,410.5,5,0,1,rubbery,False
9.72554,18.230864,411.0,5,0,1,rubbery,False
9.751877,18.20394,411.5,5,0,1,rubbery,False
9.802286,18.154062,412.0,5,0,1,rubbery,False
9.77939,18.177023,412.5,5,0,1,rubbery,False
9.688126,18.2683,413.0,5,0,1,rubbery,False
9.747044,18.20938,413.5,5,0,1,rubbery,False
9.613879,18.341997,414.0,5,0,1,rubbery,False
9.718527,18.2379,414.5,5,0,1,rubbery,False
9.816692,18.139744,415.0,5,0,1,rubbery,False
9.71276,18.24366,415.5,5,0,1,rubbery,False
9.687469,18.268982,416.0,5,0,1,rubbery,False
9.791191,18.164968,416.5,5,0,1,rubbery,False
9.857958,18.09847,417.0,5,0,1,rubbery,False
9.708345,18.248066,417.5,5,0,1,rubbery,False
9.742571,18.213871,418.0,5,0,1,rubbery,False
9.779688,18.176754,418.5,5,0,1,rubbery,False
9.646833,18.309624,419.0,5,0,1,rubbery,False
9.687745,18.268707,419.5,5,0,1,rubbery,False
19.646492,0.16016598,420.0,1,1,0,rubbery,False
19.67947,0.19090025,420.5,1,1,0,rubbery,False
19.729908,0.24297646,421.0,1,1,0,rubbery,False
19.744343,0.19966175,421.5,1,1,0,rubbery,False
19.7685,0.26526693,422.0,1,1,0,rubbery,False
19.801361,0.3084711,422.5,1,1,0,rubbery,False
19.798414,0.3364667,423.0,1,1,0,rubbery,False
19.75696,0.29588258,423.5,1,1,0,rubbery,False
19.854383,0.4105904,424.0,1,1,0,rubbery,False
19.792969,0.29903376,424.5,1,1,0,rubbery,False
19.830173,0.38354897,425.0,1,1,0,rubbery,False
19.879568,0.4275897,425.5,1,1,0,rubbery,False
19.859373,0.3614416,426.0,1,1,0,rubbery,False
19.734789,0.30906504,426.5,1,1,0,rubbery,False
19.770931,0.34374708,427.0,1,1,0,rubbery,False
19.822603,0.41842967,427.5,1,1,0,rubbery,False
19.90966,0.55897564,428.0,1,1,0,rubbery,False
20.044643,1.035049,428.5,1,2,0,rubbery,False
19.867588,0.6737827,429.0,1,1,0,rubbery,False
19.870949,0.51900756,429.5,1,1,0,rubbery,False
20.28549,1.6766423,430.0,1,2,0,rubbery,False
20.3346,1.5754267,430.5,1,2,0,rubbery,False
20.255543,1.4925572,431.0,1,2,0,rubbery,False
20.350563,1.6089891,431.5,1,2,0,rubbery,False
20.275684,1.487462,432.0,1,2,0,rubbery,False
20.32678,1.549982,432.5,1,2,0,rubbery,False
20.301264,1.6134409,433.0,1,2,0,rubbery,False
20.364151,1.619088,433.5,1,2,0,rubbery,False
20.356373,1.6853163,434.0,1,2,0,rubbery,False
20.43314,1.625956,434.5,1,2,0,rubbery,False
20.25358,1.6522979,435.0,1,2,0,rubbery,False
20.281893,1.7732922,435.5,1,2,0,rubbery,False
20.334349,2.071656,436.0,1,2,0,rubbery,False
20.245783,1.6762065,436.5,1,2,0,rubbery,False
20.29849,1.713926,437.0,1,2,0,rubbery,False
20.302366,2.1988435,437.5,1,2,0,rubbery,False
20.176998,1.7160244,438.0,1,2,0,rubbery,False
20.196117,1.8069177,438.5,1,2,0,rubbery,False
20.198782,1.8819716,439.0,1,2,0,rubbery,False
20.189543,1.560837,439.5,1,2,0,rubbery,False
20.316866,2.759107,440.0,1,2,0,rubbery,False
20.294632,2.7165656,440.5,1,2,0,rubbery,False
20.350342,2.8327603,441.0,1,2,0,rubbery,False
20.369247,2.7972007,441.5,1,2,0,rubbery,False
20.348177,2.8398964,442.0,1,2,0,rubbery,False
20.367535,2.939695,442.5,1,2,0,rubbery,False
20.423956,2.772321,443.0,1,2,0,rubbery,False
20.32895,2.9094582,443.5,1,2,0,rubbery,False
