UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
1.6917688,10.454872,438.5,0,0,1,rubbery,False
1.5951678,10.376847,439.0,0,0,1,rubbery,False
1.5060263,10.38677,439.5,0,0,1,rubbery,False
2.6541784,11.177078,440.0,0,0,1,rubbery,False
2.6106765,11.161115,440.5,0,0,1,rubbery,False
2.6416488,11.194908,441.0,0,0,1,rubbery,False
2.5305257,11.1368065,441.5,0,0,1,rubbery,False
2.6266835,11.264935,442.0,0,0,1,rubbery,False
2.5660248,11.138052,442.5,0,0,1,rubbery,False
2.6645906,11.255696,443.0,0,0,1,rubbery,False
2.8014188,11.293472,443.5,0,0,1,rubbery,False
2.7281356,11.274476,444.0,0,0,1,rubbery,False
2.7378278,11.235673,444.5,0,0,1,rubbery,False
2.7140558,11.249711,445.0,0,0,1,rubbery,False
2.6931396,11.274265,445.5,0,0,1,rubbery,False
2.8399591,11.320495,446.0,0,0,1,rubbery,False
2.9272802,11.390971,446.5,0,0,1,rubbery,False
2.8445663,11.215525,447.0,0,0,1,rubbery,False
2.7754807,11.237252,447.5,0,0,1,rubbery,False
2.8306391,11.34241,448.0,0,0,1,rubbery,False
2.8436937,11.324728,448.5,0,0,1,rubbery,False
3.029129,11.469371,449.0,0,0,1,rubbery,False
3.3271363,11.526984,449.5,0,0,1,rubbery,False
3.6913385,12.490422,450.0,0,0,1,rubbery,False
3.739687,12.534587,450.5,0,0,1,rubbery,False
3.8259232,12.584787,451.0,0,0,1,rubbery,False
3.7567189,12.618483,451.5,0,0,1,rubbery,False
3.7806933,12.629885,452.0,0,0,1,rubbery,False
3.760361,12.605859,452.5,0,0,1,rubbery,False
3.8653693,12.661018,453.0,0,0,1,rubbery,False
3.8817708,12.626129,453.5,0,0,1,rubbery,False
3.8391283,12.645854,454.0,0,0,1,rubbery,False
3.8251994,12.671802,454.5,0,0,1,rubbery,False
3.8623085,12.706137,455.0,0,0,1,rubbery,False
3.871159,12.535232,455.5,0,0,1,rubbery,False
3.9667962,12.546117,456.0,0,0,1,rubbery,False
3.8835592,12.678306,456.5,0,0,1,rubbery,False
4.0261416,12.809849,457.0,0,0,1,rubbery,False
4.0391345,12.72011,457.5,0,0,1,rubbery,False
4.069576,12.565743,458.0,0,0,1,rubbery,False
4.010774,12.71285,458.5,0,0,1,rubbery,False
3.9583905,12.722593,459.0,0,0,1,rubbery,False
3.9308703,12.673135,459.5,0,0,1,rubbery,False
4.3472433,12.022808,460.0,0,0,1,rubbery,False
4.352388,11.971938,460.5,0,0,1,rubbery,False
4.38261,11.927682,461.0,0,0,1,rubbery,False
4.328957,11.948667,461.5,0,0,1,rubbery,False
4.3592243,11.855067,462.0,0,0,1,rubbery,False
4.392198,11.813848,462.5,0,0,1,rubbery,False
4.420273,11.806361,463.0,0,0,1,rubbery,False
4.4528594,11.78969,463.5,0,0,1,rubbery,False
4.4750752,11.737424,464.0,0,0,1,rubbery,False
4.4707036,11.7471895,464.5,0,0,1,rubbery,False
4.563872,11.673382,465.0,0,0,1,rubbery,False
4.576771,11.679137,465.5,0,0,1,rubbery,False
4.520929,11.623376,466.0,0,0,1,rubbery,False
4.5132303,11.539393,466.5,0,0,1,rubbery,False
4.539876,11.582432,467.0,0,0,1,rubbery,False
4.4549675,11.608798,467.5,0,0,1,rubbery,False
4.5719395,11.482476,468.0,0,0,1,rubbery,False
4.5382214,11.618506,468.5,0,0,1,rubbery,False
4.5566506,11.619018,469.0,0,0,1,rubbery,False
4.6137195,11.531425,469.5,0,0,1,rubbery,False
4.7878995,10.542323,470.0,0,0,1,rubbery,False
4.8754177,10.252957,470.5,0,0,1,rubbery,False
4.898893,10.23039,471.0,0,0,1,rubbery,False
4.838142,10.334173,471.5,0,0,1,rubbery,False
4.933778,10.17378,472.0,0,0,1,rubbery,False
4.88125,10.27409,472.5,0,0,1,rubbery,False
4.7062016,10.381849,473.0,0,0,1,rubbery,False
4.788982,10.30491,473.5,0,0,1,rubbery,False
4.82765,10.2704735,474.0,0,0,1,rubbery,False
4.769401,10.32142,474.5,0,0,1,rubbery,False
4.958129,10.243266,475.0,0,0,1,rubbery,False
4.8383584,10.250876,475.5,0,0,1,rubbery,False
4.8044643,10.296979,476.0,0,0,1,rubbery,False
4.947283,10.199435,476.5,0,0,1,rubbery,False
4.948435,10.244717,477.0,0,0,1,rubbery,False
4.9006767,10.174321,477.5,0,0,1,rubbery,False
4.9039288,10.175926,478.0,0,0,1,rubbery,False
4.8702493,10.184443,478.5,0,0,1,rubbery,False
4.849579,10.095981,479.0,0,0,1,rubbery,False
4.8820343,10.212101,479.5,0,0,1,rubbery,False
1.9947075,4.699703,480.0,0,0,0,rubbery,False
1.9541352,4.7619905,480.5,0,0,0,rubbery,False
2.0402403,4.677701,481.0,0,0,0,rubbery,False
2.0283208,4.6854715,481.5,0,0,0,rubbery,False
1.980646,4.737962,482.0,0,0,0,rubbery,False
2.081858,4.6386704,482.5,0,0,0,rubbery,False
1.9135714,4.811943,483.0,0,0,0,rubbery,False
1.9089153,4.8065996,483.5,0,0,0,rubbery,False
1.8881216,4.837512,484.0,0,0,0,rubbery,False
1.8666934,4.858408,484.5,0,0,0,rubbery,False
1.9159217,4.8049026,485.0,0,0,0,rubbery,False
1.977699,4.755199,485.5,0,0,0,rubbery,False
2.0136292,4.7469225,486.0,0,0,0,rubbery,False
1.9571987,4.772254,486.5,0,0,0,rubbery,False
1.9525079,4.769086,487.0,0,0,0,rubbery,False
1.7706625,4.9625373,487.5,0,0,0,rubbery,False
1.7774326,4.9657145,488.0,0,0,0,rubbery,False
1.700164,5.0533986,488.5,0,0,0,rubbery,False
1.7261711,5.0041475,489.0,0,0,0,rubbery,False
1.5737802,5.2072105,489.5,0,0,0,rubbery,False
1.2366781,8.951046,490.0,0,0,0,rubbery,False
1.2282475,9.015652,490.5,0,0,0,rubbery,False
1.2957213,8.942709,491.0,0,0,0,rubbery,False
1.1548116,8.894999,491.5,0,0,0,rubbery,False
1.1545576,8.961909,492.0,0,0,0,rubbery,False
1.2465302,9.027822,492.5,0,0,0,rubbery,False
1.1993393,9.068834,493.0,0,0,0,rubbery,False
1.2603241,9.135247,493.5,0,0,0,rubbery,False
1.1867316,9.053389,494.0,0,0,0,rubbery,False
1.3018687,9.073728,494.5,0,0,0,rubbery,False
1.2862262,9.115927,495.0,0,0,0,rubbery,False
1.3324745,9.183056,495.5,0,0,0,rubbery,False
1.1931643,9.356806,496.0,0,0,0,rubbery,False
1.2572924,9.337455,496.5,0,0,0,rubbery,False
1.309413,9.481148,497.0,0,0,0,rubbery,False
1.2467946,9.294069,497.5,0,0,0,rubbery,False
1.3693988,9.228277,498.0,0,0,0,rubbery,False
1.3347939,9.202271,498.5,0,0,0,rubbery,False
1.1993809,9.159957,499.0,0,0,0,rubbery,False
1.1840805,9.062677,499.5,0,0,0,rubbery,False
1.227611,8.901578,500.0,0,0,0,rubbery,False
