UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
4.047961,11.262172,220.0,0,0,1,glassy,False
4.6349688,11.202491,220.5,0,0,1,glassy,False
4.423868,11.075115,221.0,0,0,1,glassy,False
4.4803786,11.143052,221.5,0,0,1,glassy,False
4.5217366,11.154192,222.0,0,0,1,glassy,False
4.5936275,11.41199,222.5,0,0,1,glassy,False
4.0970917,11.913512,223.0,0,0,1,glassy,False
4.1029077,11.499403,223.5,0,0,1,glassy,False
4.2759867,12.32163,224.0,0,0,1,glassy,False
4.8746486,12.161926,224.5,0,0,1,glassy,False
4.805491,12.5844755,225.0,0,0,1,glassy,False
3.6589353,12.589322,225.5,0,0,1,glassy,False
3.9394474,11.578911,226.0,0,0,1,glassy,False
4.418293,11.795187,226.5,0,0,1,glassy,False
4.1939974,11.618747,227.0,0,0,1,glassy,False
4.3885717,11.357173,227.5,0,0,1,glassy,False
4.882997,12.3501,228.0,0,0,1,glassy,False
4.926864,12.397826,228.5,0,0,1,glassy,False
4.7213945,12.170517,229.0,0,0,1,glassy,False
4.116333,10.996189,229.5,0,0,1,glassy,False
4.6876035,12.168856,230.0,0,0,1,glassy,False
4.5658755,12.696693,230.5,0,0,1,glassy,False
4.544536,11.548924,231.0,0,0,1,glassy,False
4.213802,12.696851,231.5,0,0,1,glassy,False
4.266962,11.044477,232.0,0,0,1,glassy,False
4.66843,12.407931,232.5,0,0,1,glassy,False
4.0790915,11.68999,233.0,0,0,1,glassy,False
4.3177614,11.586053,233.5,0,0,1,glassy,False
4.0645914,11.407448,234.0,0,0,1,glassy,False
3.7879024,11.755356,234.5,0,0,1,glassy,False
3.8729255,11.350762,235.0,0,0,1,glassy,False
3.9561145,12.37473,235.5,0,0,1,glassy,False
5.037847,12.210573,236.0,0,0,1,glassy,False
3.7151818,11.73945,236.5,0,0,1,glassy,False
4.095403,11.87133,237.0,0,0,1,glassy,False
5.445878,13.682204,237.5,0,0,1,glassy,False
5.5828304,13.545772,238.0,0,0,1,glassy,False
5.447569,13.59973,238.5,0,0,1,glassy,False
5.280189,13.02,239.0,0,0,1,glassy,False
5.483257,13.476119,239.5,0,0,1,glassy,False
3.3929517,14.351734,240.0,0,0,1,glassy,False
4.232511,12.517582,240.5,0,0,1,glassy,False
3.7921886,12.529947,241.0,0,0,1,glassy,False
4.3242745,11.244249,241.5,0,0,1,glassy,False
3.9605336,11.656453,242.0,0,0,1,glassy,False
3.809136,12.228078,242.5,0,0,1,glassy,False
4.8935165,11.976135,243.0,0,0,1,glassy,False
4.3203893,11.093428,243.5,0,0,1,glassy,False
3.9724267,12.241137,244.0,0,0,1,glassy,False
4.66413,12.19964,244.5,0,0,1,glassy,False
4.04959,12.217905,245.0,0,0,1,glassy,False
3.8017776,11.560785,245.5,0,0,1,glassy,False
4.620783,11.356704,246.0,0,0,1,glassy,False
4.6908474,11.815035,246.5,0,0,1,glassy,False
4.6999755,11.460995,247.0,0,0,1,glassy,False
4.4977484,12.159669,247.5,0,0,1,glassy,False
5.0218773,12.134461,248.0,0,0,1,glassy,False
4.713703,12.179266,248.5,0,0,1,glassy,False
4.0495605,12.701943,249.0,0,0,1,glassy,False
4.1174164,11.7471,249.5,0,0,1,glassy,False
5.404216,13.37748,250.0,0,0,1,glassy,False
5.607295,13.598058,250.5,0,0,1,glassy,False
5.5062084,13.554683,251.0,0,0,1,glassy,False
5.5155573,13.532676,251.5,0,0,1,glassy,False
5.4973264,13.479393,252.0,0,0,1,glassy,False
5.6014543,13.520285,252.5,0,0,1,glassy,False
4.531819,12.905006,253.0,0,0,1,glassy,False
4.5296936,12.055994,253.5,0,0,1,glassy,False
4.8676605,11.7329445,254.0,0,0,1,glassy,False
4.158833,12.394606,254.5,0,0,1,glassy,False
4.996278,12.3602495,255.0,0,0,1,glassy,False
4.0242977,12.553285,255.5,0,0,1,glassy,False
4.756457,12.289232,256.0,0,0,1,glassy,False
4.464517,11.865462,256.5,0,0,1,glassy,False
4.657107,12.338961,257.0,0,0,1,glassy,False
4.533485,11.852166,257.5,0,0,1,glassy,False
3.8691185,12.977051,258.0,0,0,1,glassy,False
4.3082833,12.473189,258.5,0,0,1,glassy,False
5.0196996,12.29849,259.0,0,0,1,glassy,False
4.4663343,12.539755,259.5,0,0,1,glassy,False
4.6442575,11.527853,260.0,0,0,1,glassy,False
4.503094,12.168268,260.5,0,0,1,glassy,False
3.9859214,12.119609,261.0,0,0,1,glassy,False
4.005539,12.823521,261.5,0,0,1,glassy,False
4.5747514,12.549786,262.0,0,0,1,glassy,False
3.8800304,11.380592,262.5,0,0,1,glassy,False
4.6264715,13.0261545,263.0,0,0,1,glassy,False
5.3775587,13.406469,263.5,0,0,1,glassy,False
4.21503,13.908575,264.0,0,0,1,glassy,False
5.5729237,13.472058,264.5,0,0,1,glassy,False
5.3911633,13.628577,265.0,0,0,1,glassy,False
5.309143,13.597956,265.5,0,0,1,glassy,False
5.630076,13.539956,266.0,0,0,1,glassy,False
5.6435795,13.713294,266.5,0,0,1,glassy,False
5.6413097,13.743513,267.0,0,0,1,glassy,False
3.425896,13.910709,267.5,0,0,1,glassy,False
4.2097797,12.44646,268.0,0,0,1,glassy,False
3.6102297,13.064342,268.5,0,0,1,glassy,False
3.3720734,14.281898,269.0,0,0,1,glassy,False
3.439971,14.489356,269.5,0,0,1,glassy,False
3.3836834,14.346304,270.0,0,0,1,glassy,False
3.5352077,14.271808,270.5,0,0,1,glassy,False
3.3926084,14.443603,271.0,0,0,1,glassy,False
5.6676426,13.755108,271.5,0,0,1,glassy,False
5.717275,13.716044,272.0,0,0,1,glassy,False
5.6806016,13.72866,272.5,0,0,1,glassy,False
5.198573,13.784136,273.0,0,0,1,glassy,False
5.5792503,13.894228,273.5,0,0,1,glassy,False
3.4915018,14.375192,274.0,0,0,1,glassy,False
5.369103,13.3126745,274.5,0,0,1,glassy,False
5.49438,13.818792,275.0,0,0,1,glassy,False
5.591136,13.652731,275.5,0,0,1,glassy,False
5.3540497,13.496573,276.0,0,0,1,glassy,False
5.0913167,13.31475,276.5,0,0,1,glassy,False
3.5170376,14.322344,277.0,0,0,1,glassy,False
3.816163,12.804613,277.5,0,0,1,glassy,False
5.127506,13.272206,278.0,0,0,1,glassy,False
3.5142274,14.342265,278.5,0,0,1,glassy,False
5.455906,13.347866,279.0,0,0,1,glassy,False
5.5186296,13.446753,279.5,0,0,1,glassy,False
3.597711,14.298151,280.0,0,0,1,glassy,False
3.423806,12.549405,280.5,0,0,1,glassy,False
4.190534,12.46839,281.0,0,0,1,glassy,False
3.808815,12.837316,281.5,0,0,1,glassy,False
3.4458845,13.545389,282.0,0,0,1,glassy,False
3.6866674,14.212487,282.5,0,0,1,glassy,False
3.446381,14.141102,283.0,0,0,1,glassy,False
3.799379,14.343171,283.5,0,0,1,glassy,False
3.5273829,14.418967,284.0,0,0,1,glassy,False
3.416746,14.411918,284.5,0,0,1,glassy,False
4.455975,12.972352,285.0,0,0,1,glassy,False
5.4654264,13.419876,285.5,0,0,1,glassy,False
3.207937,12.467877,286.0,0,0,1,glassy,False
4.145753,11.919182,286.5,0,0,1,glassy,False
4.752513,12.03872,287.0,0,0,1,glassy,False
3.745678,12.473926,287.5,0,0,1,glassy,False
5.4401236,13.409333,288.0,0,0,1,glassy,False
5.400617,13.466619,288.5,0,0,1,glassy,False
3.623966,14.266466,289.0,0,0,1,glassy,False
3.4358683,14.282025,289.5,0,0,1,glassy,False
3.2365751,14.077162,290.0,0,0,1,glassy,False
5.251089,13.695101,290.5,0,0,1,glassy,False
3.4077702,14.474705,291.0,0,0,1,glassy,False
3.3927023,14.370268,291.5,0,0,1,glassy,False
3.474566,14.420467,292.0,0,0,1,glassy,False
4.5220437,12.442804,292.5,0,0,1,glassy,False
4.43866,11.453715,293.0,0,0,1,glassy,False
3.404549,14.005323,293.5,0,0,1,glassy,False
3.106129,13.512869,294.0,0,0,1,glassy,False
3.2326794,13.625566,294.5,0,0,1,glassy,False
3.4134283,14.361915,295.0,0,0,1,glassy,False
3.532371,14.5535345,295.5,0,0,1,glassy,False
3.4538245,14.167132,296.0,0,0,1,glassy,False
4.3484864,12.29693,296.5,0,0,1,glassy,False
3.0397239,12.504472,297.0,0,0,1,glassy,False
3.0106971,12.4196415,297.5,0,0,1,glassy,False
2.8049407,13.187934,298.0,0,0,1,glassy,False
2.8839028,13.355152,298.5,0,0,1,glassy,False
2.8212018,12.447085,299.0,0,0,1,glassy,False
2.9850008,12.489438,299.5,0,0,1,glassy,False
2.8250082,13.585045,300.0,0,0,1,glassy,False
2.7655137,12.275747,300.5,0,0,1,glassy,False
2.813481,12.954898,301.0,0,0,1,glassy,False
2.7323077,12.66458,301.5,0,0,1,glassy,False
2.7096734,13.237615,302.0,0,0,1,glassy,False
2.760651,12.40912,302.5,0,0,1,glassy,False
2.6686862,12.330225,303.0,0,0,1,glassy,False
2.824787,13.488934,303.5,0,0,1,glassy,False
2.8384693,13.170317,304.0,0,0,1,glassy,False
2.744093,13.165072,304.5,0,0,1,glassy,False
2.809797,13.098692,305.0,0,0,1,glassy,False
2.76141,12.910365,305.5,0,0,1,glassy,False
2.6961513,13.253481,306.0,0,0,1,glassy,False
2.799007,12.419587,306.5,0,0,1,glassy,False
2.7245226,13.203515,307.0,0,0,1,glassy,False
2.6036744,12.584854,307.5,0,0,1,glassy,False
2.6307611,13.287373,308.0,0,0,1,glassy,False
1.9158524,7.9431777,308.5,0,0,0,glassy,False
2.1569595,8.065599,309.0,0,0,0,glassy,False
2.1607645,8.391277,309.5,0,0,0,glassy,False
2.1914406,8.50293,310.0,0,0,0,glassy,False
2.2444649,8.42903,310.5,0,0,0,glassy,False
2.3047414,8.340865,311.0,0,0,0,glassy,False
2.068963,7.962796,311.5,0,0,0,glassy,False
2.3843532,7.791933,312.0,0,0,0,glassy,False
2.2340996,8.478598,312.5,0,0,0,glassy,False
2.2168417,7.88305,313.0,0,0,0,glassy,False
2.109467,8.452837,313.5,0,0,0,glassy,False
2.387932,7.8454943,314.0,0,0,0,glassy,False
2.165773,8.4313755,314.5,0,0,0,glassy,False
2.3255153,7.78828,315.0,0,0,0,glassy,False
2.4326477,7.826088,315.5,0,0,0,glassy,False
2.0139766,8.367167,316.0,0,0,0,glassy,False
2.1990068,8.4905815,316.5,0,0,0,glassy,False
2.1810398,8.38495,317.0,0,0,0,glassy,False
2.1508346,8.515991,317.5,0,0,0,glassy,False
2.1696732,8.548025,318.0,0,0,0,glassy,False
2.164031,8.371688,318.5,0,0,0,glassy,False
2.4738648,7.815241,319.0,0,0,0,glassy,False
2.4053547,7.96934,319.5,0,0,0,glassy,False
2.10157,7.913583,320.0,0,0,0,glassy,False
2.3698835,7.698239,320.5,0,0,0,glassy,False
2.045932,7.9688897,321.0,0,0,0,glassy,False
2.4099472,7.768705,321.5,0,0,0,glassy,False
1.80222,7.840101,322.0,0,0,0,glassy,False
2.3235009,7.6828837,322.5,0,0,0,glassy,False
2.3364115,8.380643,323.0,0,0,0,glassy,False
2.4169269,7.823594,323.5,0,0,0,glassy,False
2.4102182,7.8054266,324.0,0,0,0,glassy,False
2.1506844,7.667685,324.5,0,0,0,glassy,False
2.411951,8.143122,325.0,0,0,0,glassy,False
2.3098629,7.8575854,325.5,0,0,0,glassy,False
2.3403542,7.6594963,326.0,0,0,0,glassy,False
1.7502433,8.093775,326.5,0,0,0,glassy,False
2.039801,7.7698627,327.0,0,0,0,glassy,False
1.7698048,7.701079,327.5,0,0,0,glassy,False
1.7037623,8.038331,328.0,0,0,0,glassy,False
1.7781824,7.981222,328.5,0,0,0,glassy,False
1.7025338,7.7091594,329.0,0,0,0,glassy,False
1.6865257,7.9965196,329.5,0,0,0,glassy,False
1.8259456,7.5896044,330.0,0,0,0,glassy,False
1.7975016,8.434914,330.5,0,0,0,glassy,False
2.038946,8.568677,331.0,0,0,0,glassy,False
1.8586134,7.714527,331.5,0,0,0,glassy,False
1.5966388,7.7395124,332.0,0,0,0,glassy,False
1.6088883,7.8572903,332.5,0,0,0,glassy,False
1.5673599,7.878046,333.0,0,0,0,glassy,False
1.7067828,7.912973,333.5,0,0,0,glassy,False
1.6842601,7.7735863,334.0,0,0,0,glassy,False
1.5824456,7.867751,334.5,0,0,0,glassy,False
1.8220577,7.6900854,335.0,0,0,0,glassy,False
1.5702133,7.8444204,335.5,0,0,0,glassy,False
1.6638228,7.612827,336.0,0,0,0,glassy,False
1.7504617,7.6334796,336.5,0,0,0,glassy,False
1.9083111,8.422739,337.0,0,0,0,glassy,False
1.6702738,7.6457014,337.5,0,0,0,glassy,False
1.8844879,8.412803,338.0,0,0,0,glassy,False
1.7874132,7.970767,338.5,0,0,0,glassy,False
2.211599,11.794307,339.0,0,0,1,glassy,False
2.1739783,11.770649,339.5,0,0,1,glassy,False
1.8590418,11.5416765,340.0,0,0,1,glassy,False
1.8182464,11.47505,340.5,0,0,1,glassy,False
1.9152092,11.463327,341.0,0,0,1,glassy,False
2.0975006,11.363907,341.5,0,0,1,glassy,False
1.7277547,11.283038,342.0,0,0,1,glassy,False
1.7521181,11.38844,342.5,0,0,1,glassy,False
1.7368611,11.389549,343.0,0,0,1,glassy,False
1.9919299,11.570562,343.5,0,0,1,glassy,False
1.751569,11.261135,344.0,0,0,1,glassy,False
2.0720649,11.590333,344.5,0,0,1,glassy,False
2.0092254,11.738057,345.0,0,0,1,glassy,False
1.9300742,11.645222,345.5,0,0,1,glassy,False
2.3276372,11.967454,346.0,0,0,1,glassy,False
2.2402222,11.890033,346.5,0,0,1,glassy,False
2.1394062,11.968859,347.0,0,0,1,glassy,False
2.3192618,11.859858,347.5,0,0,1,glassy,False
2.264766,11.829146,348.0,0,0,1,glassy,False
1.9382672,11.582233,348.5,0,0,1,glassy,False
1.7663422,11.436879,349.0,0,0,1,glassy,False
2.0249062,11.483881,349.5,0,0,1,glassy,False
1.6898849,11.415206,350.0,0,0,1,glassy,False
1.589163,11.37198,350.5,0,0,1,glassy,False
1.7038158,11.418742,351.0,0,0,1,glassy,False
1.6558448,11.344855,351.5,0,0,1,glassy,False
1.5880471,11.299165,352.0,0,0,1,glassy,False
1.6396117,11.259195,352.5,0,0,1,glassy,False
1.7679905,11.000487,353.0,0,0,1,glassy,False
1.5743725,11.17495,353.5,0,0,1,glassy,False
1.6372219,11.252488,354.0,0,0,1,glassy,False
1.5439955,11.41987,354.5,0,0,1,glassy,False
12.629299,24.289133,355.0,4,1,2,rubbery,True
12.583484,24.186125,355.5,4,1,2,rubbery,False
12.609748,24.214289,356.0,4,1,2,rubbery,False
12.671578,24.320822,356.5,4,1,2,rubbery,False
12.807962,24.48496,357.0,4,1,2,rubbery,False
12.692082,24.28723,357.5,4,1,2,rubbery,False
12.888556,24.562813,358.0,4,1,2,rubbery,False
12.792547,24.420326,358.5,4,1,2,rubbery,False
12.832251,24.448515,359.0,4,1,2,rubbery,False
12.826769,24.440247,359.5,4,1,2,rubbery,False
12.997298,24.722498,360.0,4,1,2,rubbery,False
12.994957,24.640316,360.5,4,1,2,rubbery,False
12.843815,24.80808,361.0,4,1,2,rubbery,False
12.950817,24.655512,361.5,4,1,2,rubbery,False
13.1413555,24.858248,362.0,4,1,2,rubbery,False
13.086851,24.724136,362.5,4,1,2,rubbery,False
12.9181,24.789915,363.0,4,1,2,rubbery,False
12.875597,24.767118,363.5,4,1,2,rubbery,False
13.005855,24.756037,364.0,4,1,2,rubbery,False
13.150956,24.87456,364.5,4,1,2,rubbery,False
13.119875,24.670979,365.0,4,1,2,rubbery,False
12.98969,24.799181,365.5,4,1,2,rubbery,False
12.972811,24.836618,366.0,4,1,2,rubbery,False
13.026914,24.783854,366.5,4,1,2,rubbery,False
12.904362,24.839188,367.0,4,1,2,rubbery,False
12.912744,24.799496,367.5,4,1,2,rubbery,False
12.8842535,24.894417,368.0,4,1,2,rubbery,False
12.969015,25.010584,368.5,4,1,2,rubbery,False
12.905293,25.033077,369.0,4,1,2,rubbery,False
12.83753,24.948212,369.5,4,1,2,rubbery,False
13.114995,24.99238,370.0,4,1,2,rubbery,False
13.167334,25.086132,370.5,4,1,2,rubbery,False
13.279865,24.972124,371.0,4,1,2,rubbery,False
13.272621,25.20513,371.5,4,1,2,rubbery,False
13.186871,25.02561,372.0,4,1,2,rubbery,False
13.049026,24.921078,372.5,4,1,2,rubbery,False
13.246362,24.987982,373.0,4,1,2,rubbery,False
13.118139,25.05785,373.5,4,1,2,rubbery,False
13.222829,25.18231,374.0,4,1,2,rubbery,False
13.359631,25.375341,374.5,4,1,2,rubbery,False
13.48255,25.450329,375.0,4,1,2,rubbery,False
13.44353,25.56341,375.5,4,1,2,rubbery,False
13.429534,25.449139,376.0,4,1,2,rubbery,False
13.387189,25.336273,376.5,4,1,2,rubbery,False
13.475039,25.552547,377.0,4,1,2,rubbery,False
13.255305,25.37584,377.5,4,1,2,rubbery,False
13.329755,25.296776,378.0,4,1,2,rubbery,False
13.418962,25.580006,378.5,4,1,2,rubbery,False
13.611281,25.507967,379.0,4,1,2,rubbery,False
13.1156,25.209484,379.5,4,1,2,rubbery,False
12.807218,24.997509,380.0,4,1,2,rubbery,False
13.434788,25.72431,380.5,4,1,2,rubbery,False
13.479726,25.718576,381.0,4,1,2,rubbery,False
13.32918,25.834396,381.5,4,1,2,rubbery,False
13.339675,25.866014,382.0,4,1,2,rubbery,False
13.260654,25.843681,382.5,4,1,2,rubbery,False
13.379118,25.817951,383.0,4,1,2,rubbery,False
13.372405,25.876944,383.5,4,1,2,rubbery,False
13.26612,25.803062,384.0,4,1,2,rubbery,False
13.300477,25.899603,384.5,4,1,2,rubbery,False
13.305969,25.814877,385.0,4,1,2,rubbery,False
13.617874,25.705397,385.5,4,1,2,rubbery,False
13.597841,25.545475,386.0,4,1,2,rubbery,False
13.441081,25.749151,386.5,4,1,2,rubbery,False
13.494839,25.933678,387.0,4,1,2,rubbery,False
13.6940155,25.670254,387.5,4,1,2,rubbery,False
13.639382,25.610565,388.0,4,1,2,rubbery,False
13.757789,25.687584,388.5,4,1,2,rubbery,False
13.655059,25.762676,389.0,4,1,2,rubbery,False
13.606982,25.599932,389.5,4,1,2,rubbery,False
13.715118,25.670664,390.0,4,1,2,rubbery,False
13.448854,24.934322,390.5,4,1,2,rubbery,False
18.872795,12.33194,391.0,3,1,1,rubbery,False
18.823967,12.361175,391.5,3,1,1,rubbery,False
18.828096,12.351593,392.0,3,1,1,rubbery,False
18.989655,12.159355,392.5,3,1,1,rubbery,False
18.895138,12.428542,393.0,3,1,1,rubbery,False
18.78944,12.4063635,393.5,3,1,1,rubbery,False
18.75088,12.456469,394.0,3,1,1,rubbery,False
18.889448,12.265696,394.5,3,1,1,rubbery,False
18.774557,12.36396,395.0,3,1,1,rubbery,False
18.780779,12.318304,395.5,3,1,1,rubbery,False
18.794662,12.292265,396.0,3,1,1,rubbery,False
18.799688,12.378064,396.5,3,1,1,rubbery,False
18.869524,12.308003,397.0,3,1,1,rubbery,False
18.76743,12.375818,397.5,3,1,1,rubbery,False
18.819042,12.435978,398.0,3,1,1,rubbery,False
18.932665,12.21082,398.5,3,1,1,rubbery,False
18.928255,12.214797,399.0,3,1,1,rubbery,False
18.898825,12.2395,399.5,3,1,1,rubbery,False
19.168566,11.816657,400.0,3,1,1,rubbery,False
19.206501,11.741491,400.5,3,1,1,rubbery,False
19.218317,11.761902,401.0,3,1,1,rubbery,False
19.310387,11.598771,401.5,3,1,1,rubbery,False
19.230587,11.667246,402.0,3,1,1,rubbery,False
19.28743,11.625424,402.5,3,1,1,rubbery,False
19.281744,11.652179,403.0,3,1,1,rubbery,False
19.282225,11.571816,403.5,3,1,1,rubbery,False
19.328606,11.5769825,404.0,3,1,1,rubbery,False
19.36346,11.551709,404.5,3,1,1,rubbery,False
19.385807,11.567088,405.0,3,1,1,rubbery,False
19.219267,11.686802,405.5,3,1,1,rubbery,False
19.385166,11.521656,406.0,3,1,1,rubbery,False
19.456263,11.449688,406.5,3,1,1,rubbery,False
19.410269,11.532424,407.0,3,1,1,rubbery,False
19.337086,11.567934,407.5,3,1,1,rubbery,False
19.417137,11.493488,408.0,3,1,1,rubbery,False
19.383865,11.499715,408.5,3,1,1,rubbery,False
19.273323,11.48136,409.0,3,1,1,rubbery,False
19.419819,11.473765,409.5,3,1,1,rubbery,False
14.752855,-10.140377,410.0,1,1,-2,rubbery,False
14.721593,-10.175667,410.5,1,1,-2,rubbery,False
14.6261215,-10.2664995,411.0,1,1,-2,rubbery,False
14.712527,-10.1768675,411.5,1,1,-2,rubbery,False
14.696128,-10.196145,412.0,1,1,-2,rubbery,False
14.757025,-10.153986,412.5,1,1,-2,rubbery,False
14.718193,-10.172852,413.0,1,1,-2,rubbery,False
14.762756,-10.127721,413.5,1,1,-2,rubbery,False
14.776826,-10.116249,414.0,1,1,-2,rubbery,False
14.676973,-10.216277,414.5,1,1,-2,rubbery,False
14.650847,-10.247714,415.0,1,1,-2,rubbery,False
14.70307,-10.159584,415.5,1,1,-2,rubbery,False
14.750364,-10.129495,416.0,1,1,-2,rubbery,False
14.634213,-10.253601,416.5,1,1,-2,rubbery,False
14.65671,-10.231155,417.0,1,1,-2,rubbery,False
14.669041,-10.217983,417.5,1,1,-2,rubbery,False
14.5935545,-10.292921,418.0,1,1,-2,rubbery,False
14.595688,-10.276432,418.5,1,1,-2,rubbery,False
14.4143305,-10.444427,419.0,1,1,-2,rubbery,False
14.145138,-10.653864,419.5,1,1,-2,rubbery,False
13.59572,-11.103122,420.0,1,1,-2,rubbery,False
13.507589,-11.186068,420.5,1,1,-2,rubbery,False
13.50013,-11.193908,421.0,1,1,-2,rubbery,False
13.513337,-11.181314,421.5,1,1,-2,rubbery,False
13.594577,-11.103377,422.0,1,1,-2,rubbery,False
13.465881,-11.22496,422.5,1,1,-2,rubbery,False
13.467736,-11.222975,423.0,1,1,-2,rubbery,False
13.4914,-11.20216,423.5,1,1,-2,rubbery,False
13.41024,-11.274481,424.0,1,1,-2,rubbery,False
13.408636,-11.277427,424.5,1,1,-2,rubbery,False
13.394471,-11.290457,425.0,1,1,-2,rubbery,False
13.34115,-11.318007,425.5,1,1,-2,rubbery,False
13.3484745,-11.333284,426.0,1,1,-2,rubbery,False
13.222732,-11.44487,426.5,1,1,-2,rubbery,False
13.357561,-11.384032,427.0,1,1,-2,rubbery,False
13.247718,-11.42058,427.5,1,1,-2,rubbery,False
13.207455,-11.446913,428.0,1,1,-2,rubbery,False
13.124584,-11.511671,428.5,1,1,-2,rubbery,False
13.109775,-11.541069,429.0,1,1,-2,rubbery,False
12.745348,-11.808918,429.5,1,1,-2,rubbery,False
12.137187,-12.31307,430.0,1,1,-2,rubbery,False
12.124106,-12.264734,430.5,1,1,-2,rubbery,False
12.130503,-12.25517,431.0,1,1,-2,rubbery,False
12.19136,-12.217334,431.5,1,1,-2,rubbery,False
12.04551,-12.317651,432.0,1,1,-2,rubbery,False
12.076682,-12.312006,432.5,1,1,-2,rubbery,False
12.1280985,-12.257699,433.0,1,1,-2,rubbery,False
12.200469,-12.184372,433.5,1,1,-2,rubbery,False
12.054918,-12.3145485,434.0,1,1,-2,rubbery,False
12.005638,-12.376992,434.5,1,1,-2,rubbery,False
12.054125,-12.333194,435.0,1,1,-2,rubbery,False
12.074252,-12.333355,435.5,1,1,-2,rubbery,False
12.025305,-12.375948,436.0,1,1,-2,rubbery,False
11.941697,-12.439122,436.5,1,1,-2,rubbery,False
12.110121,-12.272598,437.0,1,1,-2,rubbery,False
12.004897,-12.379908,437.5,1,1,-2,rubbery,False
11.983907,-12.400833,438.0,1,1,-2,rubbery,False
11.969591,-12.414924,438.5,1,1,-2,rubbery,False
11.95198,-12.423904,439.0,1,1,-2,rubbery,False
11.999506,-12.381329,439.5,1,1,-2,rubbery,False
8.16579,-14.010406,440.0,2,0,-2,rubbery,False
8.3843775,-13.939793,440.5,2,0,-2,rubbery,False
8.002076,-14.09349,441.0,2,0,-2,rubbery,False
8.2097225,-13.986885,441.5,2,0,-2,rubbery,False
8.138098,-13.9960985,442.0,2,0,-2,rubbery,False
8.129232,-14.037925,442.5,2,0,-2,rubbery,False
8.006218,-14.125187,443.0,2,0,-2,rubbery,False
8.201125,-13.958983,443.5,2,0,-2,rubbery,False
8.140297,-14.022727,444.0,2,0,-2,rubbery,False
8.027159,-14.088894,444.5,2,0,-2,rubbery,False
8.049616,-14.013478,445.0,2,0,-2,rubbery,False
7.938718,-14.115639,445.5,2,0,-2,rubbery,False
8.0123205,-14.095727,446.0,2,0,-2,rubbery,False
7.926155,-14.102658,446.5,2,0,-2,rubbery,False
7.8067265,-14.109556,447.0,2,0,-2,rubbery,False
7.715536,-14.16796,447.5,2,0,-2,rubbery,False
7.833351,-14.123883,448.0,2,0,-2,rubbery,False
7.7529607,-14.139131,448.5,2,0,-2,rubbery,False
7.723475,-14.175793,449.0,2,0,-2,rubbery,False
7.727993,-14.1464815,449.5,2,0,-2,rubbery,False
7.1051846,-14.147271,450.0,2,0,-2,rubbery,False
7.3187704,-14.197657,450.5,2,0,-2,rubbery,False
7.045234,-14.193057,451.0,2,0,-2,rubbery,False
6.7568235,-14.215792,451.5,2,0,-2,rubbery,False
6.5478773,-14.249344,452.0,2,0,-2,rubbery,False
6.4582076,-14.216323,452.5,2,0,-2,rubbery,False
6.501525,-14.240611,453.0,2,0,-2,rubbery,False
6.5917454,-14.26798,453.5,2,0,-2,rubbery,False
6.529436,-14.3147335,454.0,2,0,-2,rubbery,False
6.4178305,-14.260968,454.5,2,0,-2,rubbery,False
