UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
11.094694,-18.819992,440.5,1,1,-2,rubbery,False
11.12608,-18.743042,441.0,1,1,-2,rubbery,False
11.091012,-18.827688,441.5,1,1,-2,rubbery,False
11.149388,-18.771618,442.0,1,1,-2,rubbery,False
11.222607,-18.715721,442.5,1,1,-2,rubbery,False
11.19204,-18.746788,443.0,1,1,-2,rubbery,False
11.198719,-18.754333,443.5,1,1,-2,rubbery,False
11.171882,-18.772552,444.0,1,1,-2,rubbery,False
11.173699,-18.718887,444.5,1,1,-2,rubbery,False
11.180333,-18.739174,445.0,1,1,-2,rubbery,False
11.139986,-18.789375,445.5,1,1,-2,rubbery,False
11.24656,-18.780317,446.0,1,1,-2,rubbery,False
11.298076,-18.612865,446.5,1,1,-2,rubbery,False
11.20814,-18.701647,447.0,1,1,-2,rubbery,False
11.19454,-18.746923,447.5,1,1,-2,rubbery,False
11.337481,-18.620787,448.0,1,1,-2,rubbery,False
11.315047,-18.645922,448.5,1,1,-2,rubbery,False
11.240826,-18.740366,449.0,1,1,-2,rubbery,False
11.441708,-18.556704,449.5,1,1,-2,rubbery,False
13.8358755,-17.217533,450.0,1,1,-2,rubbery,False
13.8488455,-17.196705,450.5,1,1,-2,rubbery,False
13.880925,-17.1751,451.0,1,1,-2,rubbery,False
13.871644,-17.242792,451.5,1,1,-2,rubbery,False
13.851859,-17.208647,452.0,1,1,-2,rubbery,False
13.844356,-17.221783,452.5,1,1,-2,rubbery,False
13.825341,-17.233236,453.0,1,1,-2,rubbery,False
13.759183,-17.288822,453.5,1,1,-2,rubbery,False
13.818881,-17.230242,454.0,1,1,-2,rubbery,False
13.75527,-17.289955,454.5,1,1,-2,rubbery,False
13.739875,-17.296068,455.0,1,1,-2,rubbery,False
13.685754,-17.353628,455.5,1,1,-2,rubbery,False
13.759834,-17.260485,456.0,1,1,-2,rubbery,False
13.674601,-17.365614,456.5,1,1,-2,rubbery,False
13.697512,-17.343204,457.0,1,1,-2,rubbery,False
13.738482,-17.291958,457.5,1,1,-2,rubbery,False
13.512127,-17.51388,458.0,1,1,-2,rubbery,False
13.620884,-17.375893,458.5,1,1,-2,rubbery,False
13.516912,-17.499006,459.0,1,1,-2,rubbery,False
13.471535,-17.530233,459.5,1,1,-2,rubbery,False
12.794146,21.724113,460.0,5,1,2,rubbery,False
12.504482,22.041185,460.5,5,1,2,rubbery,False
12.727163,21.690172,461.0,5,1,2,rubbery,False
12.719985,21.65959,461.5,5,1,2,rubbery,False
12.639449,21.597555,462.0,5,1,2,rubbery,False
12.701669,21.646807,462.5,5,1,2,rubbery,False
12.6594515,21.687132,463.0,5,1,2,rubbery,False
12.753921,21.604992,463.5,5,1,2,rubbery,False
12.743238,21.667662,464.0,5,1,2,rubbery,False
12.719755,21.687473,464.5,5,1,2,rubbery,False
12.6401,21.753864,465.0,5,1,2,rubbery,False
12.698314,21.701876,465.5,5,1,2,rubbery,False
12.69085,21.727163,466.0,5,1,2,rubbery,False
12.638971,21.675615,466.5,5,1,2,rubbery,False
12.799642,21.634165,467.0,5,1,2,rubbery,False
12.565487,21.929237,467.5,5,1,2,rubbery,False
12.645147,21.787125,468.0,5,1,2,rubbery,False
12.666814,21.848143,468.5,5,1,2,rubbery,False
12.42887,21.969229,469.0,5,1,2,rubbery,False
12.784921,21.829674,469.5,5,1,2,rubbery,False
12.152377,22.595743,470.0,5,1,2,rubbery,False
12.17006,22.604794,470.5,5,1,2,rubbery,False
12.216398,22.56834,471.0,5,1,2,rubbery,False
12.183009,22.595222,471.5,5,1,2,rubbery,False
12.183532,22.566092,472.0,5,1,2,rubbery,False
12.168753,22.587194,472.5,5,1,2,rubbery,False
12.139466,22.631254,473.0,5,1,2,rubbery,False
12.223864,22.510063,473.5,5,1,2,rubbery,False
12.248534,22.482748,474.0,5,1,2,rubbery,False
12.322708,22.408234,474.5,5,1,2,rubbery,False
12.161279,22.600422,475.0,5,1,2,rubbery,False
12.353108,22.438244,475.5,5,1,2,rubbery,False
12.336352,22.432667,476.0,5,1,2,rubbery,False
12.286081,22.489305,476.5,5,1,2,rubbery,False
12.3820095,22.329828,477.0,5,1,2,rubbery,False
12.363787,22.383827,477.5,5,1,2,rubbery,False
12.429962,22.35179,478.0,5,1,2,rubbery,False
12.484611,22.262043,478.5,5,1,2,rubbery,False
12.386738,22.379034,479.0,5,1,2,rubbery,False
12.441288,22.342703,479.5,5,1,2,rubbery,False
7.1734104,17.999376,480.0,6,0,1,rubbery,False
7.152303,17.936813,480.5,6,0,1,rubbery,False
7.1586747,18.053709,481.0,6,0,1,rubbery,False
7.178131,18.011316,481.5,6,0,1,rubbery,False
7.268208,18.047625,482.0,6,0,1,rubbery,False
7.198414,17.863222,482.5,6,0,1,rubbery,False
7.2600193,18.052698,483.0,6,0,1,rubbery,False
7.226315,18.01909,483.5,6,0,1,rubbery,False
7.2241836,17.98625,484.0,6,0,1,rubbery,False
7.2084546,17.852003,484.5,6,0,1,rubbery,False
7.160215,17.878046,485.0,6,0,1,rubbery,False
7.276613,17.94632,485.5,6,0,1,rubbery,False
7.2787614,17.963192,486.0,6,0,1,rubbery,False
7.2230897,17.84807,486.5,6,0,1,rubbery,False
7.1399865,17.764841,487.0,6,0,1,rubbery,False
7.1648207,17.725546,487.5,6,0,1,rubbery,False
7.1617284,17.685081,488.0,6,0,1,rubbery,False
7.1543455,17.528309,488.5,6,0,1,rubbery,False
7.1808157,17.605852,489.0,6,0,1,rubbery,False
7.109955,17.505007,489.5,6,0,1,rubbery,False
7.087291,16.915318,490.0,6,0,1,rubbery,False
7.109508,16.966778,490.5,6,0,1,rubbery,False
6.97896,16.95619,491.0,6,0,1,rubbery,False
7.10589,16.952314,491.5,6,0,1,rubbery,False
7.1060624,16.903084,492.0,6,0,1,rubbery,False
7.032405,16.908808,492.5,6,0,1,rubbery,False
7.007248,16.930012,493.0,6,0,1,rubbery,False
7.054311,16.843458,493.5,6,0,1,rubbery,False
7.051639,16.888174,494.0,6,0,1,rubbery,False
6.972227,16.750608,494.5,6,0,1,rubbery,False
7.049319,16.885178,495.0,6,0,1,rubbery,False
7.049444,16.756227,495.5,6,0,1,rubbery,False
7.027382,16.810007,496.0,6,0,1,rubbery,False
7.018606,16.810503,496.5,6,0,1,rubbery,False
7.1276693,16.800718,497.0,6,0,1,rubbery,False
7.062319,16.654625,497.5,6,0,1,rubbery,False
7.11464,16.750887,498.0,6,0,1,rubbery,False
7.0040574,16.734047,498.5,6,0,1,rubbery,False
7.1537066,16.730461,499.0,6,0,1,rubbery,False
7.160183,16.727306,499.5,6,0,1,rubbery,False
13.377171,-6.5900464,500.0,3,1,-1,rubbery,False
