UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
3.2884676,10.377593,235.0,6,0,1,rubbery,False
3.8213658,10.266787,235.5,6,0,1,rubbery,False
3.3927178,10.190383,236.0,6,0,1,rubbery,False
4.0649376,9.5351095,236.5,6,0,0,rubbery,False
4.532813,9.700341,237.0,6,0,0,rubbery,False
4.1943617,10.363277,237.5,6,0,1,rubbery,False
4.499787,9.243541,238.0,6,0,0,rubbery,False
4.6205735,9.207966,238.5,6,0,0,rubbery,False
4.3074756,9.495807,239.0,6,0,0,rubbery,False
4.1122003,9.598784,239.5,6,0,0,rubbery,False
3.7939568,9.66951,240.0,6,0,0,rubbery,False
3.7802768,9.504864,240.5,6,0,0,rubbery,False
4.241454,9.098644,241.0,6,0,0,rubbery,False
4.099318,9.5691805,241.5,6,0,0,rubbery,False
4.5332274,9.655223,242.0,6,0,0,rubbery,False
4.2993064,9.302232,242.5,6,0,0,rubbery,False
4.506266,9.444768,243.0,6,0,0,rubbery,False
3.4532785,10.128159,243.5,6,0,1,rubbery,False
4.3898277,9.200301,244.0,6,0,0,rubbery,False
3.9482975,10.380203,244.5,6,0,1,rubbery,False
4.5425797,9.700511,245.0,6,0,0,rubbery,False
4.1369057,9.251842,245.5,6,0,0,rubbery,False
4.084297,9.311013,246.0,6,0,0,rubbery,False
4.60676,9.851906,246.5,6,0,0,rubbery,False
4.156465,9.421532,247.0,6,0,0,rubbery,False
4.047664,10.028735,247.5,6,0,1,rubbery,False
4.3293085,9.84623,248.0,6,0,0,rubbery,False
4.4492307,9.046231,248.5,6,0,0,rubbery,False
4.265403,9.166654,249.0,6,0,0,rubbery,False
4.456401,10.123358,249.5,6,0,1,rubbery,False
4.641277,9.8401165,250.0,6,0,0,rubbery,False
4.44666,9.597475,250.5,6,0,0,rubbery,False
4.657044,9.885766,251.0,6,0,0,rubbery,False
4.5132427,9.687836,251.5,6,0,0,rubbery,False
4.4543295,9.276525,252.0,6,0,0,rubbery,False
3.7057774,10.228094,252.5,6,0,1,rubbery,False
4.704719,9.699106,253.0,6,0,0,rubbery,False
3.6211166,10.063475,253.5,6,0,1,rubbery,False
3.5418987,9.986282,254.0,6,0,0,rubbery,False
3.58924,9.783921,254.5,6,0,0,rubbery,False
3.9103796,10.214276,255.0,6,0,1,rubbery,False
4.5868287,9.925518,255.5,6,0,0,rubbery,False
4.664959,9.184379,256.0,6,0,0,rubbery,False
4.6136556,9.7858,256.5,6,0,0,rubbery,False
4.214351,10.506453,257.0,6,0,1,rubbery,False
4.456935,9.823519,257.5,6,0,0,rubbery,False
4.5426726,9.86993,258.0,6,0,0,rubbery,False
3.9156075,10.131991,258.5,6,0,1,rubbery,False
4.467907,9.715498,259.0,6,0,0,rubbery,False
4.5650277,9.425051,259.5,6,0,0,rubbery,False
4.052675,10.680722,260.0,6,0,1,rubbery,False
3.3861985,9.456818,260.5,6,0,0,rubbery,False
3.4168737,9.331234,261.0,6,0,0,rubbery,False
3.534072,9.172337,261.5,6,0,0,rubbery,False
3.8691216,8.965185,262.0,6,0,0,rubbery,False
3.978398,9.202488,262.5,6,0,0,rubbery,False
3.4881663,9.287455,263.0,6,0,0,rubbery,False
3.6217675,8.850381,263.5,6,0,0,rubbery,False
3.9993017,9.1737385,264.0,6,0,0,rubbery,False
3.4244456,9.260336,264.5,6,0,0,rubbery,False
3.458711,9.429825,265.0,6,0,0,rubbery,False
3.3642771,9.485466,265.5,6,0,0,rubbery,False
3.8775544,8.731566,266.0,6,0,0,rubbery,False
4.3360763,9.372573,266.5,6,0,0,rubbery,False
4.069922,8.838496,267.0,6,0,0,rubbery,False
3.6818583,9.011923,267.5,6,0,0,rubbery,False
4.4973364,9.454803,268.0,6,0,0,rubbery,False
3.2658298,9.29949,268.5,6,0,0,rubbery,False
3.2779162,9.589067,269.0,6,0,0,rubbery,False
3.4065635,9.679203,269.5,6,0,0,rubbery,False
4.9739895,8.018186,270.0,2,0,0,glassy,True
5.216228,7.6665363,270.5,2,0,0,glassy,False
5.223599,7.3830266,271.0,2,0,0,glassy,False
5.2260404,7.350502,271.5,2,0,0,glassy,False
5.1296215,7.878207,272.0,2,0,0,glassy,False
5.360906,7.0913525,272.5,2,0,0,glassy,False
5.3634543,7.450907,273.0,2,0,0,glassy,False
5.48992,7.4028616,273.5,2,0,0,glassy,False
6.169318,6.663587,274.0,2,0,0,glassy,False
6.0660524,6.669776,274.5,2,0,0,glassy,False
6.2378526,6.6705213,275.0,2,0,0,glassy,False
6.158975,6.5873213,275.5,2,0,0,glassy,False
6.2384095,6.703376,276.0,2,0,0,glassy,False
6.1789403,6.349759,276.5,2,0,0,glassy,False
6.1099105,6.6904044,277.0,2,0,0,glassy,False
6.154949,6.835598,277.5,2,0,0,glassy,False
6.2962546,6.6707053,278.0,2,0,0,glassy,False
6.057212,6.3409476,278.5,2,0,0,glassy,False
6.0241094,6.404185,279.0,2,0,0,glassy,False
6.036524,6.27189,279.5,2,0,0,glassy,False
5.4997764,6.139097,280.0,2,0,0,glassy,False
5.570475,6.3785243,280.5,2,0,0,glassy,False
5.672092,6.247047,281.0,2,0,0,glassy,False
5.877609,6.2288094,281.5,2,0,0,glassy,False
5.4917707,6.181916,282.0,2,0,0,glassy,False
5.847631,6.1205926,282.5,2,0,0,glassy,False
5.895091,6.2304964,283.0,2,0,0,glassy,False
5.9184194,6.374383,283.5,2,0,0,glassy,False
5.7472825,6.087953,284.0,2,0,0,glassy,False
5.6904306,6.739841,284.5,2,0,0,glassy,False
5.767156,6.166124,285.0,2,0,0,glassy,False
6.1079445,6.363468,285.5,2,0,0,glassy,False
6.142872,6.4141955,286.0,2,0,0,glassy,False
5.947361,6.2482324,286.5,2,0,0,glassy,False
5.715718,6.5957165,287.0,2,0,0,glassy,False
5.6480036,6.7207303,287.5,2,0,0,glassy,False
5.502169,6.4190383,288.0,2,0,0,glassy,False
5.2739687,6.472095,288.5,2,0,0,glassy,False
5.4912977,6.489159,289.0,2,0,0,glassy,False
5.8415675,6.2277703,289.5,2,0,0,glassy,False
5.356344,6.172747,290.0,2,0,0,glassy,False
5.569228,6.4066067,290.5,2,0,0,glassy,False
6.0269485,6.617601,291.0,2,0,0,glassy,False
6.1310816,6.4539385,291.5,2,0,0,glassy,False
5.7027135,6.905707,292.0,2,0,0,glassy,False
6.377579,6.510875,292.5,2,0,0,glassy,False
5.6938233,6.761914,293.0,2,0,0,glassy,False
6.1804886,6.8016424,293.5,2,0,0,glassy,False
5.8762927,6.752861,294.0,2,0,0,glassy,False
6.3294034,6.670143,294.5,2,0,0,glassy,False
6.253109,6.4205437,295.0,2,0,0,glassy,False
6.0120873,6.969844,295.5,2,0,0,glassy,False
6.131848,6.816177,296.0,2,0,0,glassy,False
6.261725,6.6978016,296.5,2,0,0,glassy,False
6.0308332,6.9535985,297.0,2,0,0,glassy,False
5.6840367,6.385823,297.5,2,0,0,glassy,False
6.0843797,6.8727293,298.0,2,0,0,glassy,False
5.1751833,6.6971,298.5,2,0,0,glassy,False
4.9662127,6.760435,299.0,2,0,0,glassy,False
4.7996073,6.648136,299.5,2,0,0,glassy,False
4.8896856,6.759264,300.0,2,0,0,glassy,False
4.546254,6.531494,300.5,2,0,0,glassy,False
4.6224165,6.556301,301.0,2,0,0,glassy,False
4.5279865,6.2424226,301.5,2,0,0,glassy,False
4.599235,6.763269,302.0,2,0,0,glassy,False
4.811962,6.8456755,302.5,2,0,0,glassy,False
4.705454,6.3336916,303.0,2,0,0,glassy,False
4.6950274,6.739759,303.5,2,0,0,glassy,False
4.7617497,6.8460903,304.0,2,0,0,glassy,False
4.841782,6.7109604,304.5,2,0,0,glassy,False
4.608889,6.5783567,305.0,2,0,0,glassy,False
4.55274,6.753733,305.5,2,0,0,glassy,False
4.6749907,6.631305,306.0,2,0,0,glassy,False
4.366807,6.705048,306.5,2,0,0,glassy,False
4.4728026,6.4155087,307.0,2,0,0,glassy,False
4.649221,6.6848383,307.5,2,0,0,glassy,False
4.8938584,6.4413185,308.0,2,0,0,glassy,False
5.045545,6.8624983,308.5,2,0,0,glassy,False
4.5018015,6.5130963,309.0,2,0,0,glassy,False
4.685179,6.2987523,309.5,2,0,0,glassy,False
4.9109874,5.92083,310.0,2,0,0,glassy,False
5.0006227,5.9188743,310.5,2,0,0,glassy,False
4.33902,6.3845344,311.0,2,0,0,glassy,False
4.7011795,5.9110847,311.5,2,0,0,glassy,False
4.6232944,6.1086087,312.0,2,0,0,glassy,False
4.98829,6.4005485,312.5,2,0,0,glassy,False
5.0454173,5.9384475,313.0,2,0,0,glassy,False
4.7250957,5.952367,313.5,2,0,0,glassy,False
4.640894,6.2732277,314.0,2,0,0,glassy,False
5.400922,5.849933,314.5,2,0,0,glassy,False
5.014616,5.8367105,315.0,2,0,0,glassy,False
4.9245057,5.857619,315.5,2,0,0,glassy,False
5.22679,6.137844,316.0,2,0,0,glassy,False
4.6693473,6.352985,316.5,2,0,0,glassy,False
4.56047,5.9378395,317.0,2,0,0,glassy,False
5.299384,5.9827614,317.5,2,0,0,glassy,False
5.402984,5.9351807,318.0,2,0,0,glassy,False
5.330611,6.100644,318.5,2,0,0,glassy,False
5.8073583,6.024492,319.0,2,0,0,glassy,False
5.6957793,5.9543047,319.5,2,0,0,glassy,False
5.0241275,6.4396,320.0,2,0,0,glassy,False
5.1895385,6.774361,320.5,2,0,0,glassy,False
4.700183,5.8341866,321.0,2,0,0,glassy,False
4.3816195,6.3908725,321.5,2,0,0,glassy,False
5.2473845,5.7920637,322.0,2,0,0,glassy,False
5.1825876,5.738739,322.5,2,0,0,glassy,False
5.14402,5.883072,323.0,2,0,0,glassy,False
5.154157,5.8038125,323.5,2,0,0,glassy,False
4.552633,6.0036583,324.0,2,0,0,glassy,False
5.2583017,5.7922354,324.5,2,0,0,glassy,False
5.4783616,5.95094,325.0,2,0,0,glassy,False
4.8923984,5.8370786,325.5,2,0,0,glassy,False
4.3726497,6.197821,326.0,2,0,0,glassy,False
4.3931932,6.2977123,326.5,2,0,0,glassy,False
4.409927,6.2793517,327.0,2,0,0,glassy,False
4.466617,6.6164546,327.5,2,0,0,glassy,False
4.921087,6.219681,328.0,2,0,0,glassy,False
4.340986,6.4600697,328.5,2,0,0,glassy,False
4.809448,5.848071,329.0,2,0,0,glassy,False
4.7675743,5.9386377,329.5,2,0,0,glassy,False
2.8705728,7.3555803,330.0,2,0,0,glassy,False
3.296503,7.5372324,330.5,2,0,0,glassy,False
3.213682,7.4537053,331.0,2,0,0,glassy,False
3.2241788,7.90938,331.5,2,0,0,glassy,False
3.3339794,7.6175337,332.0,2,0,0,glassy,False
3.316145,7.887479,332.5,2,0,0,glassy,False
3.2772553,7.551049,333.0,2,0,0,glassy,False
3.2611341,7.727513,333.5,2,0,0,glassy,False
3.4454138,7.76595,334.0,2,0,0,glassy,False
3.4614232,7.8408203,334.5,2,0,0,glassy,False
3.4189835,7.7865458,335.0,2,0,0,glassy,False
3.366313,7.8451147,335.5,2,0,0,glassy,False
3.2109172,7.679475,336.0,2,0,0,glassy,False
3.105127,7.7384768,336.5,2,0,0,glassy,False
3.389389,7.827294,337.0,2,0,0,glassy,False
2.9262815,7.5141478,337.5,2,0,0,glassy,False
3.1730843,7.6425476,338.0,2,0,0,glassy,False
3.140865,7.628986,338.5,2,0,0,glassy,False
3.2005773,7.5828185,339.0,2,0,0,glassy,False
3.0924098,7.7412925,339.5,2,0,0,glassy,False
2.4850845,7.2731767,340.0,2,0,0,glassy,False
2.5993412,7.311812,340.5,2,0,0,glassy,False
2.7180302,7.3647013,341.0,2,0,0,glassy,False
2.5603602,7.2647314,341.5,2,0,0,glassy,False
2.6284819,7.3597145,342.0,2,0,0,glassy,False
2.5615327,7.2941594,342.5,2,0,0,glassy,False
2.47398,7.3334904,343.0,2,0,0,glassy,False
2.4917412,7.346118,343.5,2,0,0,glassy,False
2.4809701,7.3219347,344.0,2,0,0,glassy,False
2.4780383,7.2982445,344.5,2,0,0,glassy,False
2.5349677,7.193234,345.0,2,0,0,glassy,False
2.584343,7.200443,345.5,2,0,0,glassy,False
2.5263824,7.227277,346.0,2,0,0,glassy,False
2.480543,7.260916,346.5,2,0,0,glassy,False
2.7206523,7.08122,347.0,2,0,0,glassy,False
2.411309,7.2799807,347.5,2,0,0,glassy,False
2.2705388,7.0586667,348.0,2,0,0,glassy,False
2.4463313,7.2873363,348.5,2,0,0,glassy,False
2.5162516,7.259063,349.0,2,0,0,glassy,False
2.3151438,7.151667,349.5,2,0,0,glassy,False
4.05788,6.7584534,350.0,2,0,0,glassy,False
5.241489,5.573094,350.5,2,0,0,glassy,False
3.276055,7.1028934,351.0,2,0,0,glassy,False
5.5700574,5.843149,351.5,2,0,0,glassy,False
19.009638,13.364343,352.0,4,1,1,rubbery,True
2.5015764,6.910188,352.5,2,0,0,glassy,True
18.879303,13.28591,353.0,4,1,1,rubbery,True
19.11188,13.45125,353.5,4,1,1,rubbery,False
19.105543,13.443707,354.0,4,1,1,rubbery,False
19.188406,13.484493,354.5,4,1,1,rubbery,False
19.172106,13.513294,355.0,4,1,1,rubbery,False
19.181925,13.514263,355.5,4,1,1,rubbery,False
19.236628,13.589323,356.0,4,1,1,rubbery,False
19.061512,13.416602,356.5,4,1,1,rubbery,False
19.355131,13.612503,357.0,4,1,1,rubbery,False
19.294565,13.503695,357.5,4,1,1,rubbery,False
19.349432,13.52574,358.0,4,1,1,rubbery,False
19.487995,13.608944,358.5,4,1,1,rubbery,False
19.399567,13.627766,359.0,4,1,1,rubbery,False
19.481369,13.636728,359.5,4,1,1,rubbery,False
19.846483,13.672368,360.0,4,1,1,rubbery,False
19.80216,13.689586,360.5,4,1,1,rubbery,False
19.992617,13.964989,361.0,4,1,1,rubbery,False
19.81457,13.761429,361.5,4,1,1,rubbery,False
19.891104,13.750217,362.0,4,1,1,rubbery,False
19.843315,13.616836,362.5,4,1,1,rubbery,False
19.886868,13.709982,363.0,4,1,1,rubbery,False
19.88428,13.664108,363.5,4,1,1,rubbery,False
19.8763,13.654312,364.0,4,1,1,rubbery,False
19.905794,13.61816,364.5,4,1,1,rubbery,False
19.86848,13.631729,365.0,4,1,1,rubbery,False
19.833714,13.592468,365.5,4,1,1,rubbery,False
19.839716,13.536058,366.0,4,1,1,rubbery,False
19.871372,13.6382265,366.5,4,1,1,rubbery,False
19.863392,13.637582,367.0,4,1,1,rubbery,False
20.037766,13.614576,367.5,4,2,1,rubbery,False
20.188513,13.855543,368.0,4,2,1,rubbery,False
20.022997,13.712355,368.5,4,2,1,rubbery,False
20.454525,14.024422,369.0,4,2,1,rubbery,False
20.23136,13.903181,369.5,4,2,1,rubbery,False
20.338987,13.948912,370.0,4,2,1,rubbery,False
20.478674,14.047898,370.5,4,2,1,rubbery,False
20.554049,14.082165,371.0,4,2,1,rubbery,False
20.67083,14.133769,371.5,4,2,1,rubbery,False
20.7743,14.159857,372.0,4,2,1,rubbery,False
20.757483,14.193699,372.5,4,2,1,rubbery,False
20.729925,14.145637,373.0,4,2,1,rubbery,False
20.770016,14.173343,373.5,4,2,1,rubbery,False
20.879507,14.246482,374.0,4,2,1,rubbery,False
20.808176,14.163018,374.5,4,2,1,rubbery,False
20.677942,14.066074,375.0,4,2,1,rubbery,False
20.80463,14.215986,375.5,4,2,1,rubbery,False
20.865398,14.251055,376.0,4,2,1,rubbery,False
20.880661,14.264365,376.5,4,2,1,rubbery,False
20.783192,14.181553,377.0,4,2,1,rubbery,False
20.858925,14.261912,377.5,4,2,1,rubbery,False
20.790451,14.176797,378.0,4,2,1,rubbery,False
20.6845,14.124537,378.5,4,2,1,rubbery,False
20.885328,14.159008,379.0,4,2,1,rubbery,False
20.908216,14.290599,379.5,4,2,1,rubbery,False
23.48771,5.219196,380.0,3,2,0,rubbery,False
23.407318,4.988743,380.5,3,2,0,rubbery,False
23.428295,4.9427695,381.0,3,2,0,rubbery,False
23.381245,4.9086356,381.5,3,2,0,rubbery,False
23.472855,4.8096967,382.0,3,2,0,rubbery,False
23.373062,4.93776,382.5,3,2,0,rubbery,False
23.276255,5.0665817,383.0,3,2,0,rubbery,False
23.393328,4.9010477,383.5,3,2,0,rubbery,False
23.346844,4.9869957,384.0,3,2,0,rubbery,False
23.40485,4.905667,384.5,3,2,0,rubbery,False
23.381977,4.922475,385.0,3,2,0,rubbery,False
23.273752,4.981089,385.5,3,2,0,rubbery,False
23.31456,4.98087,386.0,3,2,0,rubbery,False
23.254374,4.9118843,386.5,3,2,0,rubbery,False
23.308664,5.065637,387.0,3,2,0,rubbery,False
23.353619,4.9450474,387.5,3,2,0,rubbery,False
23.332172,4.9766526,388.0,3,2,0,rubbery,False
23.299992,4.994026,388.5,3,2,0,rubbery,False
23.523113,4.6713367,389.0,3,2,0,rubbery,False
23.399086,4.773821,389.5,3,2,0,rubbery,False
23.790478,4.225311,390.0,3,2,0,rubbery,False
23.677055,4.383727,390.5,3,2,0,rubbery,False
23.673592,4.369627,391.0,3,2,0,rubbery,False
23.879787,4.1226873,391.5,3,2,0,rubbery,False
23.758121,4.256511,392.0,3,2,0,rubbery,False
23.723553,4.2858996,392.5,3,2,0,rubbery,False
23.851542,4.150213,393.0,3,2,0,rubbery,False
23.75403,4.2568784,393.5,3,2,0,rubbery,False
23.90397,4.095875,394.0,3,2,0,rubbery,False
23.889278,4.108871,394.5,3,2,0,rubbery,False
23.900429,4.0984454,395.0,3,2,0,rubbery,False
23.882748,4.114466,395.5,3,2,0,rubbery,False
23.959373,4.037286,396.0,3,2,0,rubbery,False
23.884832,4.110046,396.5,3,2,0,rubbery,False
23.803549,4.161339,397.0,3,2,0,rubbery,False
23.888557,4.1069174,397.5,3,2,0,rubbery,False
24.007175,3.983095,398.0,3,2,0,rubbery,False
24.044472,3.9465244,398.5,3,2,0,rubbery,False
24.024965,3.9653475,399.0,3,2,0,rubbery,False
24.037153,3.9493566,399.5,3,2,0,rubbery,False
24.61587,3.335833,400.0,3,2,0,rubbery,False
24.667755,3.2809038,400.5,3,2,0,rubbery,False
24.901297,3.040388,401.0,3,2,0,rubbery,False
24.7519,3.1898222,401.5,3,2,0,rubbery,False
24.777132,3.162959,402.0,3,2,0,rubbery,False
24.715117,3.2247694,402.5,3,2,0,rubbery,False
24.717703,3.2234337,403.0,3,2,0,rubbery,False
24.83267,3.1065404,403.5,3,2,0,rubbery,False
24.758167,3.1817627,404.0,3,2,0,rubbery,False
24.854094,3.1004336,404.5,3,2,0,rubbery,False
24.838572,3.10918,405.0,3,2,0,rubbery,False
24.790874,3.1492095,405.5,3,2,0,rubbery,False
24.861967,3.0776505,406.0,3,2,0,rubbery,False
24.794083,3.1452177,406.5,3,2,0,rubbery,False
24.854654,3.0843801,407.0,3,2,0,rubbery,False
24.759642,3.1687405,407.5,3,2,0,rubbery,False
24.840939,3.0983717,408.0,3,2,0,rubbery,False
24.869207,3.0699532,408.5,3,2,0,rubbery,False
24.949774,2.989577,409.0,3,2,0,rubbery,False
24.941938,2.9972289,409.5,3,2,0,rubbery,False
5.8923936,-0.8017697,410.0,5,0,-1,rubbery,False
6.001524,-0.8260427,410.5,5,0,-1,rubbery,False
5.9275064,-0.8707984,411.0,5,0,-1,rubbery,False
5.966443,-0.87404263,411.5,5,0,-1,rubbery,False
5.9830666,-0.8894267,412.0,5,0,-1,rubbery,False
6.006796,-0.96468574,412.5,5,0,-1,rubbery,False
5.930799,-0.8294982,413.0,5,0,-1,rubbery,False
5.9152813,-0.9113314,413.5,5,0,-1,rubbery,False
6.023625,-0.96515757,414.0,5,0,-1,rubbery,False
5.9085903,-0.9071851,414.5,5,0,-1,rubbery,False
5.9655657,-0.8785672,415.0,5,0,-1,rubbery,False
6.0349593,-0.84899914,415.5,5,0,-1,rubbery,False
5.87868,-0.9044821,416.0,5,0,-1,rubbery,False
5.973851,-0.94559646,416.5,5,0,-1,rubbery,False
5.897206,-0.805344,417.0,5,0,-1,rubbery,False
6.075916,-1.0292401,417.5,5,0,-1,rubbery,False
5.9382906,-0.85613877,418.0,5,0,-1,rubbery,False
5.965916,-0.89248174,418.5,5,0,-1,rubbery,False
5.9922223,-0.89388734,419.0,5,0,-1,rubbery,False
5.9695077,-0.8526142,419.5,5,0,-1,rubbery,False
11.96206,6.024217,420.0,1,1,0,rubbery,False
11.979092,6.0411015,420.5,1,1,0,rubbery,False
11.927771,5.9895844,421.0,1,1,0,rubbery,False
11.957031,6.0188074,421.5,1,1,0,rubbery,False
11.995394,6.057214,422.0,1,1,0,rubbery,False
12.000309,6.0623465,422.5,1,1,0,rubbery,False
11.987084,6.0486135,423.0,1,1,0,rubbery,False
12.058401,6.1196346,423.5,1,1,0,rubbery,False
12.1115675,6.172493,424.0,1,1,0,rubbery,False
12.035291,6.0962477,424.5,1,1,0,rubbery,False
12.106126,6.153674,425.0,1,1,0,rubbery,False
12.037113,6.0976634,425.5,1,1,0,rubbery,False
11.945284,6.005682,426.0,1,1,0,rubbery,False
12.112327,6.173775,426.5,1,1,0,rubbery,False
12.156055,6.2163777,427.0,1,1,0,rubbery,False
12.161684,6.2217703,427.5,1,1,0,rubbery,False
12.243356,6.302531,428.0,1,1,0,rubbery,False
12.331003,6.386816,428.5,1,1,0,rubbery,False
12.264401,6.323127,429.0,1,1,0,rubbery,False
12.329185,6.3874774,429.5,1,1,0,rubbery,False
14.021641,8.056791,430.0,1,1,0,rubbery,False
14.211431,8.219095,430.5,1,1,0,rubbery,False
14.176453,8.185829,431.0,1,1,0,rubbery,False
14.270421,8.273923,431.5,1,1,0,rubbery,False
14.225278,8.231172,432.0,1,1,0,rubbery,False
14.338306,8.3720455,432.5,1,1,0,rubbery,False
14.329967,8.341106,433.0,1,1,0,rubbery,False
14.270169,8.34896,433.5,1,1,0,rubbery,False
14.305466,8.294563,434.0,1,1,0,rubbery,False
14.2846,8.289674,434.5,1,1,0,rubbery,False
14.299939,8.329484,435.0,1,1,0,rubbery,False
14.363518,8.37033,435.5,1,1,0,rubbery,False
14.473926,8.466494,436.0,1,1,0,rubbery,False
14.323612,8.374163,436.5,1,1,0,rubbery,False
14.39034,8.279695,437.0,1,1,0,rubbery,False
14.48426,8.479525,437.5,1,1,0,rubbery,False
14.517949,8.503593,438.0,1,1,0,rubbery,False
14.604695,8.590261,438.5,1,1,0,rubbery,False
14.516308,8.527042,439.0,1,1,0,rubbery,False
14.637448,8.615054,439.5,1,1,0,rubbery,False
14.915024,8.838104,440.0,1,1,0,rubbery,False
14.918201,8.843878,440.5,1,1,0,rubbery,False
14.974571,8.894164,441.0,1,1,0,rubbery,False
14.845738,8.789116,441.5,1,1,0,rubbery,False
15.043336,8.9455,442.0,1,1,0,rubbery,False
14.976428,8.89764,442.5,1,1,0,rubbery,False
14.886024,8.824408,443.0,1,1,0,rubbery,False
15.225915,9.045619,443.5,1,1,0,rubbery,False
15.1510725,9.071751,444.0,1,1,0,rubbery,False
15.285487,9.025839,444.5,1,1,0,rubbery,False
15.20623,9.000325,445.0,1,1,0,rubbery,False
15.165779,9.043466,445.5,1,1,0,rubbery,False
15.233712,9.019209,446.0,1,1,0,rubbery,False
15.303841,9.153549,446.5,1,1,0,rubbery,False
15.377678,9.212821,447.0,1,1,0,rubbery,False
15.325043,9.137543,447.5,1,1,0,rubbery,False
15.33378,9.175843,448.0,1,1,0,rubbery,False
15.385603,9.176278,448.5,1,1,0,rubbery,False
15.375401,9.232239,449.0,1,1,0,rubbery,False
15.404262,9.274316,449.5,1,1,0,rubbery,False
16.64659,7.214584,450.0,1,1,0,rubbery,False
16.719292,7.197635,450.5,1,1,0,rubbery,False
16.718727,7.1000824,451.0,1,1,0,rubbery,False
16.6877,7.1633964,451.5,1,1,0,rubbery,False
16.753595,7.0751815,452.0,1,1,0,rubbery,False
16.70951,7.1161113,452.5,1,1,0,rubbery,False
