UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-5.250132,-13.394025,375.0,0,-1,-2,glassy,False
-5.213865,-13.3566,375.5,0,-1,-2,glassy,False
-5.172952,-13.354823,376.0,0,-1,-2,glassy,False
-5.1859865,-13.320419,376.5,0,-1,-2,glassy,False
-5.208436,-13.281868,377.0,0,-1,-2,glassy,False
-5.197685,-13.327866,377.5,0,-1,-2,glassy,False
-5.1883516,-13.307801,378.0,0,-1,-2,glassy,False
-5.1592097,-13.33629,378.5,0,-1,-2,glassy,False
-5.2548904,-13.390588,379.0,0,-1,-2,glassy,False
-5.2577386,-13.299,379.5,0,-1,-2,glassy,False
12.711532,16.51019,380.0,1,1,1,rubbery,True
12.671792,16.518637,380.5,1,1,1,rubbery,False
12.717941,16.46413,381.0,1,1,1,rubbery,False
12.64747,16.41228,381.5,1,1,1,rubbery,False
12.723837,16.503902,382.0,1,1,1,rubbery,False
12.777411,16.464693,382.5,1,1,1,rubbery,False
12.601358,16.520685,383.0,1,1,1,rubbery,False
12.696853,16.442574,383.5,1,1,1,rubbery,False
12.666622,16.399508,384.0,1,1,1,rubbery,False
12.762336,16.527374,384.5,1,1,1,rubbery,False
12.748756,16.543386,385.0,1,1,1,rubbery,False
12.689954,16.458103,385.5,1,1,1,rubbery,False
12.708929,16.492147,386.0,1,1,1,rubbery,False
12.727044,16.522766,386.5,1,1,1,rubbery,False
12.638658,16.492039,387.0,1,1,1,rubbery,False
12.796033,16.410942,387.5,1,1,1,rubbery,False
12.691949,16.610365,388.0,1,1,1,rubbery,False
12.875325,16.623503,388.5,1,1,1,rubbery,False
12.811401,16.559086,389.0,1,1,1,rubbery,False
12.8163805,16.800436,389.5,1,1,1,rubbery,False
12.886377,17.348003,390.0,1,1,1,rubbery,False
12.881788,17.53089,390.5,1,1,1,rubbery,False
13.035466,17.58038,391.0,1,1,1,rubbery,False
12.962858,17.41413,391.5,1,1,1,rubbery,False
12.959091,17.483042,392.0,1,1,1,rubbery,False
12.971263,17.544682,392.5,1,1,1,rubbery,False
12.987899,17.65386,393.0,1,1,1,rubbery,False
12.902955,17.630175,393.5,1,1,1,rubbery,False
12.997067,17.651047,394.0,1,1,1,rubbery,False
13.018098,17.596294,394.5,1,1,1,rubbery,False
12.9830675,17.696234,395.0,1,1,1,rubbery,False
12.984744,17.717697,395.5,1,1,1,rubbery,False
13.01468,17.739477,396.0,1,1,1,rubbery,False
12.9003,17.714256,396.5,1,1,1,rubbery,False
12.894572,17.68879,397.0,1,1,1,rubbery,False
13.027043,17.782297,397.5,1,1,1,rubbery,False
12.95788,17.78222,398.0,1,1,1,rubbery,False
13.028721,17.712168,398.5,1,1,1,rubbery,False
12.932623,17.791533,399.0,1,1,1,rubbery,False
12.937872,17.743237,399.5,1,1,1,rubbery,False
23.705618,3.7096746,400.0,2,2,0,rubbery,False
23.686605,3.7522392,400.5,2,2,0,rubbery,False
23.588573,3.8384128,401.0,2,2,0,rubbery,False
23.651426,3.7280042,401.5,2,2,0,rubbery,False
23.712658,3.7538023,402.0,2,2,0,rubbery,False
23.6063,3.818982,402.5,2,2,0,rubbery,False
23.867373,3.5937693,403.0,2,2,0,rubbery,False
23.790796,3.6529758,403.5,2,2,0,rubbery,False
23.776419,3.667584,404.0,2,2,0,rubbery,False
23.801805,3.6647441,404.5,2,2,0,rubbery,False
23.716314,3.6928868,405.0,2,2,0,rubbery,False
23.688507,3.751637,405.5,2,2,0,rubbery,False
23.773733,3.6662285,406.0,2,2,0,rubbery,False
23.759478,3.7632673,406.5,2,2,0,rubbery,False
23.80642,3.654214,407.0,2,2,0,rubbery,False
23.854103,3.6146493,407.5,2,2,0,rubbery,False
23.908997,3.5759344,408.0,2,2,0,rubbery,False
24.037832,3.5028017,408.5,2,2,0,rubbery,False
24.086102,3.4750514,409.0,2,2,0,rubbery,False
24.101238,3.4745212,409.5,2,2,0,rubbery,False
24.361202,3.332082,410.0,2,2,0,rubbery,False
24.295366,3.3868523,410.5,2,2,0,rubbery,False
24.439096,3.301825,411.0,2,2,0,rubbery,False
24.409927,3.3132734,411.5,2,2,0,rubbery,False
24.510368,3.2909133,412.0,2,2,0,rubbery,False
24.649212,3.223608,412.5,2,2,0,rubbery,False
24.490637,3.2614753,413.0,2,2,0,rubbery,False
24.64723,3.2205782,413.5,2,2,0,rubbery,False
24.664959,3.2218146,414.0,2,2,0,rubbery,False
24.662828,3.1825104,414.5,2,2,0,rubbery,False
24.752504,3.2610924,415.0,2,2,0,rubbery,False
24.680738,3.1937134,415.5,2,2,0,rubbery,False
24.795525,3.2127926,416.0,2,2,0,rubbery,False
24.711283,3.1679316,416.5,2,2,0,rubbery,False
24.74591,3.1790752,417.0,2,2,0,rubbery,False
24.816786,3.1141512,417.5,2,2,0,rubbery,False
24.78956,3.1599855,418.0,2,2,0,rubbery,False
24.769138,3.1809778,418.5,2,2,0,rubbery,False
24.890793,3.1641216,419.0,2,2,0,rubbery,False
25.002403,3.3411431,419.5,2,2,0,rubbery,False
26.02069,3.8837473,420.0,2,2,0,rubbery,False
26.04092,3.91555,420.5,2,2,0,rubbery,False
26.134775,3.9955754,421.0,2,2,0,rubbery,False
26.076077,3.9437172,421.5,2,2,0,rubbery,False
26.139511,4.00486,422.0,2,2,0,rubbery,False
26.188984,3.9908013,422.5,2,2,0,rubbery,False
26.15444,4.028643,423.0,2,2,0,rubbery,False
26.168787,4.027462,423.5,2,2,0,rubbery,False
26.143562,4.0618663,424.0,2,2,0,rubbery,False
26.057709,3.9405067,424.5,2,2,0,rubbery,False
26.188425,4.0627494,425.0,2,2,0,rubbery,False
26.173326,4.022768,425.5,2,2,0,rubbery,False
26.038729,3.9046643,426.0,2,2,0,rubbery,False
26.129837,4.003756,426.5,2,2,0,rubbery,False
26.048979,3.918213,427.0,2,2,0,rubbery,False
26.231825,4.108092,427.5,2,2,0,rubbery,False
26.196306,4.075518,428.0,2,2,0,rubbery,False
26.145882,3.9964204,428.5,2,2,0,rubbery,False
26.209553,4.084353,429.0,2,2,0,rubbery,False
26.170685,4.055069,429.5,2,2,0,rubbery,False
0.2078915,11.671957,430.0,3,0,1,rubbery,False
0.15329741,11.724958,430.5,3,0,1,rubbery,False
0.23305519,11.64465,431.0,3,0,1,rubbery,False
0.13451222,11.742469,431.5,3,0,1,rubbery,False
0.24437141,11.638095,432.0,3,0,1,rubbery,False
