UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
7.555501,9.749483,232.0,3,0,0,glassy,False
7.8592606,10.062414,232.5,3,0,1,glassy,False
7.956129,10.003737,233.0,3,0,1,glassy,False
7.998802,10.150416,233.5,3,0,1,glassy,False
8.164815,9.509493,234.0,3,0,0,glassy,False
7.6588364,9.795341,234.5,3,0,0,glassy,False
8.186334,9.587533,235.0,3,0,0,glassy,False
8.100177,10.032689,235.5,3,0,1,glassy,False
8.276955,9.998719,236.0,3,0,0,glassy,False
7.5464263,9.845758,236.5,3,0,0,glassy,False
8.529743,9.707956,237.0,3,0,0,glassy,False
8.689294,10.157651,237.5,3,0,1,glassy,False
8.637435,9.694779,238.0,3,0,0,glassy,False
8.280576,9.487724,238.5,3,0,0,glassy,False
7.314334,9.6502075,239.0,3,0,0,glassy,False
8.229503,9.385606,239.5,3,0,0,glassy,False
8.365358,10.027303,240.0,3,0,1,glassy,False
8.135951,10.26028,240.5,3,0,1,glassy,False
9.056511,10.221432,241.0,3,0,1,glassy,False
7.3880515,10.200788,241.5,3,0,1,glassy,False
8.14333,9.602398,242.0,3,0,0,glassy,False
8.668404,9.956982,242.5,3,0,0,glassy,False
8.946151,9.819005,243.0,3,0,0,glassy,False
7.4459686,9.918025,243.5,3,0,0,glassy,False
8.487689,9.573088,244.0,3,0,0,glassy,False
8.291166,9.816275,244.5,3,0,0,glassy,False
8.22863,8.815464,245.0,3,0,0,glassy,False
7.7311654,9.879174,245.5,3,0,0,glassy,False
7.576724,8.8663645,246.0,3,0,0,glassy,False
7.588896,8.556233,246.5,3,0,0,glassy,False
7.4742875,8.936662,247.0,3,0,0,glassy,False
7.690198,8.429908,247.5,3,0,0,glassy,False
7.655777,8.388465,248.0,3,0,0,glassy,False
7.7986465,8.562322,248.5,3,0,0,glassy,False
7.9749537,8.4844475,249.0,3,0,0,glassy,False
7.8315234,9.196448,249.5,3,0,0,glassy,False
8.3121195,9.081681,250.0,3,0,0,glassy,False
8.156702,8.608287,250.5,3,0,0,glassy,False
8.011918,8.492677,251.0,3,0,0,glassy,False
7.7960224,8.471898,251.5,3,0,0,glassy,False
7.959809,8.326735,252.0,3,0,0,glassy,False
7.8083158,8.917095,252.5,3,0,0,glassy,False
7.82529,8.302036,253.0,3,0,0,glassy,False
7.5862594,8.429476,253.5,3,0,0,glassy,False
7.8234863,9.071431,254.0,3,0,0,glassy,False
7.662456,8.242293,254.5,3,0,0,glassy,False
8.4789295,8.580444,255.0,3,0,0,glassy,False
8.127207,8.548063,255.5,3,0,0,glassy,False
7.8957124,8.159542,256.0,3,0,0,glassy,False
8.0998955,8.242509,256.5,3,0,0,glassy,False
8.161418,8.456949,257.0,3,0,0,glassy,False
8.209257,8.263792,257.5,3,0,0,glassy,False
7.6444416,8.085853,258.0,3,0,0,glassy,False
8.1770935,8.637921,258.5,3,0,0,glassy,False
7.978183,8.403923,259.0,3,0,0,glassy,False
7.7385073,8.322706,259.5,3,0,0,glassy,False
7.4792166,8.550425,260.0,3,0,0,glassy,False
8.85766,8.431875,260.5,3,0,0,glassy,False
8.631919,8.433529,261.0,3,0,0,glassy,False
8.528865,8.282638,261.5,3,0,0,glassy,False
7.554475,8.704544,262.0,3,0,0,glassy,False
7.7454367,8.87377,262.5,3,0,0,glassy,False
8.659344,8.267285,263.0,3,0,0,glassy,False
7.883085,8.195139,263.5,3,0,0,glassy,False
8.502578,8.50968,264.0,3,0,0,glassy,False
8.643844,8.25308,264.5,3,0,0,glassy,False
8.453729,8.019754,265.0,3,0,0,glassy,False
8.494435,7.9783897,265.5,3,0,0,glassy,False
8.768551,8.10722,266.0,3,0,0,glassy,False
8.625917,8.0293455,266.5,3,0,0,glassy,False
8.763914,8.147722,267.0,3,0,0,glassy,False
8.494059,8.790437,267.5,3,0,0,glassy,False
8.37569,8.485152,268.0,3,0,0,glassy,False
7.515598,8.878176,268.5,3,0,0,glassy,False
8.440362,8.821019,269.0,3,0,0,glassy,False
8.815349,8.412823,269.5,3,0,0,glassy,False
7.8825455,8.140828,270.0,3,0,0,glassy,False
8.352682,8.525832,270.5,3,0,0,glassy,False
8.231803,8.70747,271.0,3,0,0,glassy,False
8.165753,8.709566,271.5,3,0,0,glassy,False
7.7934303,8.457808,272.0,3,0,0,glassy,False
7.9262204,8.68179,272.5,3,0,0,glassy,False
8.130627,8.193182,273.0,3,0,0,glassy,False
8.337155,8.575055,273.5,3,0,0,glassy,False
8.3301,8.018411,274.0,3,0,0,glassy,False
7.9310517,8.936498,274.5,3,0,0,glassy,False
8.289993,8.350299,275.0,3,0,0,glassy,False
8.175458,8.186284,275.5,3,0,0,glassy,False
8.566232,8.90982,276.0,3,0,0,glassy,False
7.8336935,8.407069,276.5,3,0,0,glassy,False
7.837572,8.202849,277.0,3,0,0,glassy,False
8.169204,8.565837,277.5,3,0,0,glassy,False
8.609909,8.735949,278.0,3,0,0,glassy,False
7.9588757,8.993368,278.5,3,0,0,glassy,False
8.413285,8.926396,279.0,3,0,0,glassy,False
7.756913,8.773879,279.5,3,0,0,glassy,False
8.8986435,9.795826,280.0,3,0,0,glassy,False
8.809183,9.729048,280.5,3,0,0,glassy,False
8.57435,10.285214,281.0,3,0,1,glassy,False
8.978941,10.190925,281.5,3,0,1,glassy,False
9.079915,9.99653,282.0,3,0,0,glassy,False
8.6468725,10.244088,282.5,3,0,1,glassy,False
8.515806,10.199716,283.0,3,0,1,glassy,False
8.946132,10.129434,283.5,3,0,1,glassy,False
9.105674,10.144924,284.0,3,0,1,glassy,False
8.915015,10.163507,284.5,3,0,1,glassy,False
9.06334,10.294551,285.0,3,0,1,glassy,False
8.8772745,10.284561,285.5,3,0,1,glassy,False
7.8381486,10.430805,286.0,3,0,1,glassy,False
9.185878,10.113678,286.5,3,0,1,glassy,False
8.719071,10.026909,287.0,3,0,1,glassy,False
8.809259,10.155296,287.5,3,0,1,glassy,False
8.828584,10.262518,288.0,3,0,1,glassy,False
8.463384,9.727073,288.5,3,0,0,glassy,False
8.5863695,9.889932,289.0,3,0,0,glassy,False
8.004077,10.010045,289.5,3,0,1,glassy,False
8.6948395,9.594074,290.0,3,0,0,glassy,False
9.273409,9.650476,290.5,3,0,0,glassy,False
8.089459,7.963992,291.0,3,0,0,glassy,False
8.294971,8.010364,291.5,3,0,0,glassy,False
8.088342,8.042889,292.0,3,0,0,glassy,False
8.302593,7.9349327,292.5,3,0,0,glassy,False
8.786124,8.064601,293.0,3,0,0,glassy,False
8.445479,7.841377,293.5,3,0,0,glassy,False
8.605257,7.918303,294.0,3,0,0,glassy,False
8.170295,7.8373036,294.5,3,0,0,glassy,False
8.656342,7.9764175,295.0,3,0,0,glassy,False
8.048807,7.9917917,295.5,3,0,0,glassy,False
8.534371,7.8803763,296.0,3,0,0,glassy,False
8.363506,8.104017,296.5,3,0,0,glassy,False
8.809026,8.160494,297.0,3,0,0,glassy,False
8.713894,7.9756985,297.5,3,0,0,glassy,False
8.920614,8.198248,298.0,3,0,0,glassy,False
9.036774,8.456085,298.5,3,0,0,glassy,False
8.406586,8.341069,299.0,3,0,0,glassy,False
7.9538965,8.058688,299.5,3,0,0,glassy,False
8.968892,8.839311,300.0,3,0,0,glassy,False
9.24244,9.309628,300.5,3,0,0,glassy,False
9.183433,9.517255,301.0,3,0,0,glassy,False
9.253852,9.864572,301.5,3,0,0,glassy,False
9.223457,9.972178,302.0,3,0,0,glassy,False
9.3585,10.027228,302.5,3,0,1,glassy,False
9.020682,9.770793,303.0,3,0,0,glassy,False
9.333248,9.9340315,303.5,3,0,0,glassy,False
9.417012,10.147899,304.0,3,0,1,glassy,False
9.443797,10.034014,304.5,3,0,1,glassy,False
9.3876,10.261867,305.0,3,0,1,glassy,False
9.405549,10.130052,305.5,3,0,1,glassy,False
9.444329,10.228207,306.0,3,0,1,glassy,False
9.477437,10.165085,306.5,3,0,1,glassy,False
9.509976,10.002056,307.0,3,0,1,glassy,False
9.428869,10.219034,307.5,3,0,1,glassy,False
9.331115,10.305927,308.0,3,0,1,glassy,False
9.4574995,10.231752,308.5,3,0,1,glassy,False
7.7910566,3.6345625,309.0,5,0,0,rubbery,True
7.748817,3.65577,309.5,5,0,0,rubbery,False
7.7086487,3.5407472,310.0,5,0,0,rubbery,False
7.7177663,3.590289,310.5,5,0,0,rubbery,False
7.801641,3.4737723,311.0,5,0,0,rubbery,False
7.808097,3.6736202,311.5,5,0,0,rubbery,False
7.742507,3.570958,312.0,5,0,0,rubbery,False
7.865417,3.4693687,312.5,5,0,0,rubbery,False
7.8578925,3.5840955,313.0,5,0,0,rubbery,False
7.65115,3.7029753,313.5,5,0,0,rubbery,False
8.062407,3.4524379,314.0,5,0,0,rubbery,False
7.9489455,3.391119,314.5,5,0,0,rubbery,False
7.8273907,3.3546734,315.0,5,0,0,rubbery,False
7.8985634,3.5267007,315.5,5,0,0,rubbery,False
8.0286255,3.405008,316.0,5,0,0,rubbery,False
8.026748,3.3451905,316.5,5,0,0,rubbery,False
8.005231,3.3961225,317.0,5,0,0,rubbery,False
7.9521246,3.4744878,317.5,5,0,0,rubbery,False
8.17145,3.332059,318.0,5,0,0,rubbery,False
8.12453,3.3508928,318.5,5,0,0,rubbery,False
8.200721,3.2632573,319.0,5,0,0,rubbery,False
8.164448,3.1514628,319.5,5,0,0,rubbery,False
8.114525,3.3147645,320.0,5,0,0,rubbery,False
8.038167,3.131073,320.5,5,0,0,rubbery,False
7.8913336,3.3303235,321.0,5,0,0,rubbery,False
8.188856,3.2645614,321.5,5,0,0,rubbery,False
8.110208,3.281206,322.0,5,0,0,rubbery,False
8.010175,3.4193182,322.5,5,0,0,rubbery,False
8.248768,3.4845848,323.0,5,0,0,rubbery,False
7.8984737,3.2494178,323.5,5,0,0,rubbery,False
8.13709,3.4288912,324.0,5,0,0,rubbery,False
8.239218,3.1224241,324.5,5,0,0,rubbery,False
8.159831,3.3349838,325.0,5,0,0,rubbery,False
8.225117,3.4639246,325.5,5,0,0,rubbery,False
7.977401,3.0715313,326.0,5,0,0,rubbery,False
8.063933,3.1078258,326.5,5,0,0,rubbery,False
8.341051,3.145226,327.0,5,0,0,rubbery,False
7.9718895,3.0127351,327.5,5,0,0,rubbery,False
8.094466,3.1162689,328.0,5,0,0,rubbery,False
7.9955416,3.267301,328.5,5,0,0,rubbery,False
8.240543,3.179165,329.0,5,0,0,rubbery,False
8.25569,3.0356548,329.5,5,0,0,rubbery,False
2.7673652,11.872096,330.0,4,0,1,rubbery,False
2.8566036,12.066063,330.5,4,0,1,rubbery,False
2.7065146,11.912928,331.0,4,0,1,rubbery,False
2.8018239,11.940555,331.5,4,0,1,rubbery,False
2.860623,12.037892,332.0,4,0,1,rubbery,False
2.7206826,11.957489,332.5,4,0,1,rubbery,False
2.691331,11.972243,333.0,4,0,1,rubbery,False
2.955591,12.015698,333.5,4,0,1,rubbery,False
2.6990793,11.930093,334.0,4,0,1,rubbery,False
2.806199,11.906099,334.5,4,0,1,rubbery,False
2.8502192,12.047998,335.0,4,0,1,rubbery,False
2.745431,11.743441,335.5,4,0,1,rubbery,False
2.8709075,12.024268,336.0,4,0,1,rubbery,False
2.7324717,11.977928,336.5,4,0,1,rubbery,False
2.7264633,11.85179,337.0,4,0,1,rubbery,False
2.8223865,11.899903,337.5,4,0,1,rubbery,False
2.4095764,11.832682,338.0,4,0,1,rubbery,False
2.8059218,11.605682,338.5,4,0,1,rubbery,False
2.65196,11.762313,339.0,4,0,1,rubbery,False
2.5808802,11.822356,339.5,4,0,1,rubbery,False
2.3912268,11.357035,340.0,4,0,1,rubbery,False
2.7298439,11.555701,340.5,4,0,1,rubbery,False
2.3949056,11.171062,341.0,4,0,1,rubbery,False
2.600586,11.006392,341.5,4,0,1,rubbery,False
2.87296,11.590906,342.0,4,0,1,rubbery,False
2.5980294,11.2123785,342.5,4,0,1,rubbery,False
2.6399417,11.174897,343.0,4,0,1,rubbery,False
2.6885016,11.129003,343.5,4,0,1,rubbery,False
2.6608148,11.087421,344.0,4,0,1,rubbery,False
2.603555,11.009001,344.5,4,0,1,rubbery,False
2.615276,10.985566,345.0,4,0,1,rubbery,False
2.453974,11.101788,345.5,4,0,1,rubbery,False
2.796982,11.071174,346.0,4,0,1,rubbery,False
2.6071115,10.96154,346.5,4,0,1,rubbery,False
2.7584426,10.97998,347.0,4,0,1,rubbery,False
2.8127277,11.0140705,347.5,4,0,1,rubbery,False
2.705578,11.033496,348.0,4,0,1,rubbery,False
2.6861792,11.011066,348.5,4,0,1,rubbery,False
2.7919748,11.0542,349.0,4,0,1,rubbery,False
2.7252438,11.023694,349.5,4,0,1,rubbery,False
2.65185,10.8646,350.0,4,0,1,rubbery,False
2.4401853,10.8683,350.5,4,0,1,rubbery,False
2.4109974,10.98483,351.0,4,0,1,rubbery,False
2.3480709,10.978844,351.5,4,0,1,rubbery,False
2.139172,11.003133,352.0,4,0,1,rubbery,False
2.160889,10.841428,352.5,4,0,1,rubbery,False
2.1672866,11.025462,353.0,4,0,1,rubbery,False
2.2908766,10.9543,353.5,4,0,1,rubbery,False
2.0559275,10.901185,354.0,4,0,1,rubbery,False
2.34452,10.702697,354.5,4,0,1,rubbery,False
2.2373106,10.743112,355.0,4,0,1,rubbery,False
2.2202365,10.758617,355.5,4,0,1,rubbery,False
2.0451427,10.723541,356.0,4,0,1,rubbery,False
2.0759957,10.845406,356.5,4,0,1,rubbery,False
2.1103933,10.762942,357.0,4,0,1,rubbery,False
2.0955591,10.808991,357.5,4,0,1,rubbery,False
2.0231903,10.753765,358.0,4,0,1,rubbery,False
1.996556,10.919517,358.5,4,0,1,rubbery,False
2.1244197,10.77277,359.0,4,0,1,rubbery,False
2.0783076,10.851398,359.5,4,0,1,rubbery,False
2.0062943,10.879624,360.0,4,0,1,rubbery,False
2.005734,10.813293,360.5,4,0,1,rubbery,False
1.8469466,10.914472,361.0,4,0,1,rubbery,False
2.0115182,11.324571,361.5,4,0,1,rubbery,False
2.20589,11.768995,362.0,4,0,1,rubbery,False
2.1438785,11.696568,362.5,4,0,1,rubbery,False
2.1249976,11.694228,363.0,4,0,1,rubbery,False
2.4012377,11.833797,363.5,4,0,1,rubbery,False
2.2425904,11.669012,364.0,4,0,1,rubbery,False
2.1930664,11.751568,364.5,4,0,1,rubbery,False
2.3655317,11.953211,365.0,4,0,1,rubbery,False
2.2902439,11.877328,365.5,4,0,1,rubbery,False
2.2577035,11.889274,366.0,4,0,1,rubbery,False
2.0212266,12.06651,366.5,4,0,1,rubbery,False
2.1694925,11.947449,367.0,4,0,1,rubbery,False
2.2591653,11.957584,367.5,4,0,1,rubbery,False
2.2097838,12.261856,368.0,4,0,1,rubbery,False
1.0558811,18.622948,368.5,0,0,1,rubbery,False
0.96140325,18.712036,369.0,0,0,1,rubbery,False
0.9974235,18.68207,369.5,0,0,1,rubbery,False
0.9492507,18.76785,370.0,0,0,1,rubbery,False
0.9893878,18.799313,370.5,0,0,1,rubbery,False
1.005217,18.646957,371.0,0,0,1,rubbery,False
0.9574573,18.81736,371.5,0,0,1,rubbery,False
1.0084425,18.887802,372.0,0,0,1,rubbery,False
0.9041851,19.010672,372.5,0,0,1,rubbery,False
0.8992591,19.067808,373.0,0,0,1,rubbery,False
0.87952787,19.115263,373.5,0,0,1,rubbery,False
0.86100036,19.158518,374.0,0,0,1,rubbery,False
0.9189688,19.075216,374.5,0,0,1,rubbery,False
0.8466969,19.198618,375.0,0,0,1,rubbery,False
0.8710146,19.208015,375.5,0,0,1,rubbery,False
0.7695975,19.280893,376.0,0,0,1,rubbery,False
0.7743952,19.311617,376.5,0,0,1,rubbery,False
0.981207,19.251604,377.0,0,0,1,rubbery,False
0.7997436,19.30152,377.5,0,0,1,rubbery,False
0.65747476,19.674196,378.0,0,0,1,rubbery,False
0.7269862,19.517532,378.5,0,0,1,rubbery,False
0.7388391,19.491259,379.0,0,0,1,rubbery,False
0.70707834,19.539679,379.5,0,0,1,rubbery,False
0.63388556,19.863266,380.0,0,0,1,rubbery,False
0.5586993,20.0451,380.5,0,0,2,rubbery,False
0.486833,20.100838,381.0,0,0,2,rubbery,False
0.48998693,20.139399,381.5,0,0,2,rubbery,False
0.5279079,20.087418,382.0,0,0,2,rubbery,False
0.48679167,20.13696,382.5,0,0,2,rubbery,False
0.48871323,20.127691,383.0,0,0,2,rubbery,False
0.40095294,20.249947,383.5,0,0,2,rubbery,False
0.5619615,20.067781,384.0,0,0,2,rubbery,False
0.507004,20.111956,384.5,0,0,2,rubbery,False
0.40340263,20.242184,385.0,0,0,2,rubbery,False
0.44692674,20.196775,385.5,0,0,2,rubbery,False
0.45431,20.184687,386.0,0,0,2,rubbery,False
0.5269472,20.132183,386.5,0,0,2,rubbery,False
0.44467795,20.207174,387.0,0,0,2,rubbery,False
0.35140547,20.297354,387.5,0,0,2,rubbery,False
0.0619781,20.65409,388.0,0,0,2,rubbery,False
0.2896506,20.371063,388.5,0,0,2,rubbery,False
0.12579593,20.572037,389.0,0,0,2,rubbery,False
0.112346336,20.606712,389.5,0,0,2,rubbery,False
-0.2684091,21.048578,390.0,0,-1,2,rubbery,False
-0.28801778,21.045185,390.5,0,-1,2,rubbery,False
-0.20784575,20.976599,391.0,0,-1,2,rubbery,False
-0.32499376,21.096077,391.5,0,-1,2,rubbery,False
-0.349839,21.121006,392.0,0,-1,2,rubbery,False
-0.3788587,21.150488,392.5,0,-1,2,rubbery,False
-0.3428402,21.11167,393.0,0,-1,2,rubbery,False
-0.45602196,21.231474,393.5,0,-1,2,rubbery,False
-0.3006309,21.073427,394.0,0,-1,2,rubbery,False
-0.47829744,21.25554,394.5,0,-1,2,rubbery,False
-0.45812577,21.229557,395.0,0,-1,2,rubbery,False
-0.4648965,21.236515,395.5,0,-1,2,rubbery,False
-0.4007929,21.175417,396.0,0,-1,2,rubbery,False
-0.49134296,21.264372,396.5,0,-1,2,rubbery,False
-0.4140181,21.188452,397.0,0,-1,2,rubbery,False
-0.5314094,21.3044,397.5,0,-1,2,rubbery,False
-0.66147834,21.371355,398.0,0,-1,2,rubbery,False
-0.45636266,21.229914,398.5,0,-1,2,rubbery,False
-0.59456414,21.345121,399.0,0,-1,2,rubbery,False
-0.55287653,21.319462,399.5,0,-1,2,rubbery,False
-1.6779697,21.98501,400.0,0,-1,2,rubbery,False
-1.72182,21.990759,400.5,0,-1,2,rubbery,False
-1.7965479,22.05809,401.0,0,-1,2,rubbery,False
-1.7648978,22.030897,401.5,0,-1,2,rubbery,False
-1.6784655,21.96972,402.0,0,-1,2,rubbery,False
-1.8659208,22.122047,402.5,0,-1,2,rubbery,False
-1.8476002,22.055689,403.0,0,-1,2,rubbery,False
-1.8501197,22.078777,403.5,0,-1,2,rubbery,False
-1.9369768,22.149544,404.0,0,-1,2,rubbery,False
-2.0085611,22.157774,404.5,0,-1,2,rubbery,False
-1.9207261,22.099836,405.0,0,-1,2,rubbery,False
-1.9500699,22.168371,405.5,0,-1,2,rubbery,False
-1.966534,22.142824,406.0,0,-1,2,rubbery,False
-2.0452645,22.21643,406.5,0,-1,2,rubbery,False
-1.9867874,22.207968,407.0,0,-1,2,rubbery,False
-2.126917,22.260925,407.5,0,-1,2,rubbery,False
-2.1159256,22.129065,408.0,0,-1,2,rubbery,False
-2.1798706,22.28213,408.5,0,-1,2,rubbery,False
-2.234359,22.255913,409.0,0,-1,2,rubbery,False
-2.3184526,22.26888,409.5,0,-1,2,rubbery,False
-2.896527,22.348213,410.0,0,-1,2,rubbery,False
-2.9242423,22.345285,410.5,0,-1,2,rubbery,False
-2.9471478,22.380333,411.0,0,-1,2,rubbery,False
-2.9617217,22.370848,411.5,0,-1,2,rubbery,False
-2.9362316,22.400753,412.0,0,-1,2,rubbery,False
-3.0007298,22.404785,412.5,0,-1,2,rubbery,False
-3.0503705,22.392036,413.0,0,-1,2,rubbery,False
-3.0993993,22.339455,413.5,0,-1,2,rubbery,False
-3.0514357,22.436552,414.0,0,-1,2,rubbery,False
-3.0314689,22.291527,414.5,0,-1,2,rubbery,False
-3.0252526,22.322506,415.0,0,-1,2,rubbery,False
-3.0899193,22.3361,415.5,0,-1,2,rubbery,False
-3.0759134,22.378448,416.0,0,-1,2,rubbery,False
-3.1371307,22.309845,416.5,0,-1,2,rubbery,False
-2.958415,22.3218,417.0,0,-1,2,rubbery,False
-3.1583188,22.309156,417.5,0,-1,2,rubbery,False
-3.1147194,22.310448,418.0,0,-1,2,rubbery,False
-3.1332757,22.349789,418.5,0,-1,2,rubbery,False
-3.1248617,22.349226,419.0,0,-1,2,rubbery,False
-3.1306067,22.406559,419.5,0,-1,2,rubbery,False
-14.910769,-0.8529253,420.0,1,-2,-1,rubbery,False
-14.885464,-0.8387082,420.5,1,-2,-1,rubbery,False
-14.844294,-0.8701149,421.0,1,-2,-1,rubbery,False
-14.903943,-0.8328152,421.5,1,-2,-1,rubbery,False
-14.903427,-0.8271632,422.0,1,-2,-1,rubbery,False
-14.831511,-0.7397557,422.5,1,-2,-1,rubbery,False
-14.886824,-0.8194969,423.0,1,-2,-1,rubbery,False
-14.821773,-0.7481323,423.5,1,-2,-1,rubbery,False
-14.809323,-0.85197914,424.0,1,-2,-1,rubbery,False
-14.8983,-0.81660944,424.5,1,-2,-1,rubbery,False
-14.977575,-0.91659355,425.0,1,-2,-1,rubbery,False
-14.820536,-0.74875283,425.5,1,-2,-1,rubbery,False
-14.92405,-0.73502564,426.0,1,-2,-1,rubbery,False
-14.809616,-0.7475534,426.5,1,-2,-1,rubbery,False
-14.929235,-0.85521156,427.0,1,-2,-1,rubbery,False
-14.935426,-0.69286555,427.5,1,-2,-1,rubbery,False
-14.808361,-0.7181244,428.0,1,-2,-1,rubbery,False
-14.735197,-0.64478326,428.5,1,-2,-1,rubbery,False
-14.727101,-0.59394044,429.0,1,-2,-1,rubbery,False
-14.696624,-0.5896797,429.5,1,-2,-1,rubbery,False
-14.280938,0.061699957,430.0,1,-2,0,rubbery,False
-14.21626,0.13986261,430.5,1,-2,0,rubbery,False
-14.201063,0.16452466,431.0,1,-2,0,rubbery,False
-14.077932,0.316253,431.5,1,-2,0,rubbery,False
-14.034792,0.3654961,432.0,1,-2,0,rubbery,False
-14.097673,0.29823372,432.5,1,-2,0,rubbery,False
-14.011526,0.39550567,433.0,1,-2,0,rubbery,False
-14.070872,0.33129713,433.5,1,-2,0,rubbery,False
-14.014056,0.38141766,434.0,1,-2,0,rubbery,False
-14.040053,0.36186475,434.5,1,-2,0,rubbery,False
-13.966558,0.4386915,435.0,1,-2,0,rubbery,False
-14.064014,0.35513023,435.5,1,-2,0,rubbery,False
-13.950142,0.4518789,436.0,1,-2,0,rubbery,False
-13.967633,0.44111493,436.5,1,-2,0,rubbery,False
-14.016616,0.39919683,437.0,1,-2,0,rubbery,False
-13.865853,0.54069895,437.5,1,-2,0,rubbery,False
-13.943617,0.46480817,438.0,1,-2,0,rubbery,False
-13.856811,0.5523639,438.5,1,-2,0,rubbery,False
-13.955178,0.46850353,439.0,1,-2,0,rubbery,False
-13.873468,0.55329615,439.5,1,-2,0,rubbery,False
-12.928725,2.1518755,440.0,1,-2,0,rubbery,False
-12.99911,2.0802133,440.5,1,-2,0,rubbery,False
-12.86779,2.1903012,441.0,1,-2,0,rubbery,False
-12.900914,2.187978,441.5,1,-2,0,rubbery,False
-12.979991,2.1109989,442.0,1,-2,0,rubbery,False
-12.852734,2.2799115,442.5,1,-2,0,rubbery,False
-12.825521,2.2373679,443.0,1,-2,0,rubbery,False
-12.861717,2.2545152,443.5,1,-2,0,rubbery,False
-12.908487,2.1670046,444.0,1,-2,0,rubbery,False
-12.839011,2.2309062,444.5,1,-2,0,rubbery,False
-12.808703,2.2536228,445.0,1,-2,0,rubbery,False
-12.807642,2.235934,445.5,1,-2,0,rubbery,False
-12.815046,2.252437,446.0,1,-2,0,rubbery,False
-12.793421,2.2556732,446.5,1,-2,0,rubbery,False
-12.782665,2.3063877,447.0,1,-2,0,rubbery,False
-12.670412,2.3349543,447.5,1,-2,0,rubbery,False
-12.80719,2.2320879,448.0,1,-2,0,rubbery,False
-12.676564,2.3489068,448.5,1,-2,0,rubbery,False
-12.742925,2.3071506,449.0,1,-2,0,rubbery,False
-12.560949,2.4119601,449.5,1,-2,0,rubbery,False
