UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-14.248548,-0.9206147,456.5,3,-2,-1,rubbery,False
-14.418748,-1.0089641,457.0,3,-2,-1,rubbery,False
-14.408909,-1.0955354,457.5,3,-2,-1,rubbery,False
-14.3000965,-0.990995,458.0,3,-2,-1,rubbery,False
-14.376777,-1.0063734,458.5,3,-2,-1,rubbery,False
-14.233844,-1.109808,459.0,3,-2,-1,rubbery,False
-14.433742,-1.099202,459.5,3,-2,-1,rubbery,False
-11.705623,-0.4315413,460.0,3,-2,-1,rubbery,False
-11.699178,-0.48737606,460.5,3,-2,-1,rubbery,False
-11.63979,-0.4174586,461.0,3,-2,-1,rubbery,False
-11.608903,-0.4605076,461.5,3,-2,-1,rubbery,False
-11.591017,-0.35329357,462.0,3,-2,-1,rubbery,False
-11.649625,-0.44058394,462.5,3,-2,-1,rubbery,False
-11.66284,-0.42183965,463.0,3,-2,-1,rubbery,False
-11.608439,-0.4808365,463.5,3,-2,-1,rubbery,False
-11.683603,-0.4836704,464.0,3,-2,-1,rubbery,False
-11.600463,-0.4257276,464.5,3,-2,-1,rubbery,False
-11.594166,-0.44481215,465.0,3,-2,-1,rubbery,False
-11.6001005,-0.39769274,465.5,3,-2,-1,rubbery,False
-11.602175,-0.38539866,466.0,3,-2,-1,rubbery,False
-11.555541,-0.33100858,466.5,3,-2,-1,rubbery,False
-11.488631,-0.40388104,467.0,3,-2,-1,rubbery,False
-11.537422,-0.36362794,467.5,3,-2,-1,rubbery,False
-11.53078,-0.40840968,468.0,3,-2,-1,rubbery,False
-11.417112,-0.39446074,468.5,3,-2,-1,rubbery,False
-11.418736,-0.27069056,469.0,3,-2,-1,rubbery,False
-11.302632,-0.1819778,469.5,3,-2,-1,rubbery,False
-10.51248,0.52309847,470.0,3,-2,0,rubbery,False
-10.480104,0.55173296,470.5,3,-2,0,rubbery,False
-10.492882,0.5381805,471.0,3,-2,0,rubbery,False
-10.408484,0.631834,471.5,3,-2,0,rubbery,False
-10.47383,0.55442643,472.0,3,-2,0,rubbery,False
-10.385878,0.63654995,472.5,3,-2,0,rubbery,False
-10.388368,0.6380122,473.0,3,-2,0,rubbery,False
-10.371615,0.658133,473.5,3,-2,0,rubbery,False
-10.397756,0.6293777,474.0,3,-2,0,rubbery,False
-10.4011965,0.6258537,474.5,3,-2,0,rubbery,False
-10.392728,0.6340178,475.0,3,-2,0,rubbery,False
-10.293442,0.7334165,475.5,3,-2,0,rubbery,False
-10.327835,0.69827765,476.0,3,-2,0,rubbery,False
-10.306193,0.72442406,476.5,3,-2,0,rubbery,False
-10.332435,0.67708266,477.0,3,-2,0,rubbery,False
-10.317634,0.7074599,477.5,3,-2,0,rubbery,False
-10.297889,0.7272628,478.0,3,-2,0,rubbery,False
-10.262585,0.7728459,478.5,3,-2,0,rubbery,False
-10.237759,0.7932848,479.0,3,-2,0,rubbery,False
-10.182614,0.85776484,479.5,3,-2,0,rubbery,False
-8.945222,3.922526,480.0,5,-1,0,rubbery,False
-8.948367,3.9670146,480.5,5,-1,0,rubbery,False
-8.892249,4.00363,481.0,5,-1,0,rubbery,False
-8.880941,4.029757,481.5,5,-1,0,rubbery,False
-8.958826,3.9492905,482.0,5,-1,0,rubbery,False
-8.835552,4.0471,482.5,5,-1,0,rubbery,False
-8.904929,4.033032,483.0,5,-1,0,rubbery,False
-8.884454,3.9862814,483.5,5,-1,0,rubbery,False
-8.782239,4.1109767,484.0,5,-1,0,rubbery,False
-8.829829,4.086661,484.5,5,-1,0,rubbery,False
-8.928203,3.9729073,485.0,5,-1,0,rubbery,False
-8.739664,4.1861353,485.5,5,-1,0,rubbery,False
-8.8005,4.1181383,486.0,5,-1,0,rubbery,False
-8.787237,4.1318717,486.5,5,-1,0,rubbery,False
-8.826456,4.0944443,487.0,5,-1,0,rubbery,False
-8.689439,4.242173,487.5,5,-1,0,rubbery,False
-8.770324,4.1540833,488.0,5,-1,0,rubbery,False
-8.676056,4.28532,488.5,5,-1,0,rubbery,False
-8.608306,4.447575,489.0,5,-1,0,rubbery,False
-8.633054,4.402372,489.5,5,-1,0,rubbery,False
-8.30827,5.095047,490.0,5,-1,0,rubbery,False
-8.384264,4.9886584,490.5,5,-1,0,rubbery,False
-8.259749,5.1468244,491.0,5,-1,0,rubbery,False
-8.28666,5.1435,491.5,5,-1,0,rubbery,False
-8.252254,5.1822724,492.0,5,-1,0,rubbery,False
-8.165441,5.220292,492.5,5,-1,0,rubbery,False
-8.260984,5.169993,493.0,5,-1,0,rubbery,False
-8.214313,5.266585,493.5,5,-1,0,rubbery,False
-8.150466,5.2795,494.0,5,-1,0,rubbery,False
-8.211876,5.2298546,494.5,5,-1,0,rubbery,False
-8.250495,5.188697,495.0,5,-1,0,rubbery,False
-8.067056,5.3756175,495.5,5,-1,0,rubbery,False
-8.200034,5.2443542,496.0,5,-1,0,rubbery,False
-8.183029,5.3107724,496.5,5,-1,0,rubbery,False
-8.191248,5.3266964,497.0,5,-1,0,rubbery,False
-8.164641,5.2837367,497.5,5,-1,0,rubbery,False
-8.175073,5.279308,498.0,5,-1,0,rubbery,False
-8.090154,5.363426,498.5,5,-1,0,rubbery,False
-8.0954685,5.364943,499.0,5,-1,0,rubbery,False
-8.125092,5.328965,499.5,5,-1,0,rubbery,False
-8.0411625,5.4109216,500.0,5,-1,0,rubbery,False
