UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-8.363802,-7.212831,448.5,3,-1,-1,rubbery,False
-8.504331,-7.392514,449.0,3,-1,-1,rubbery,False
-8.480693,-7.3465705,449.5,3,-1,-1,rubbery,False
-9.229341,-8.382216,450.0,3,-1,-1,rubbery,False
-9.297094,-8.472682,450.5,3,-1,-1,rubbery,False
-9.3021,-8.474616,451.0,3,-1,-1,rubbery,False
-9.211452,-8.439783,451.5,3,-1,-1,rubbery,False
-9.418364,-8.628853,452.0,3,-1,-1,rubbery,False
-9.429882,-8.63755,452.5,3,-1,-1,rubbery,False
-9.380206,-8.612172,453.0,3,-1,-1,rubbery,False
-9.501938,-8.674666,453.5,3,-1,-1,rubbery,False
-9.460681,-8.671399,454.0,3,-1,-1,rubbery,False
-9.418602,-8.616197,454.5,3,-1,-1,rubbery,False
-9.425545,-8.624168,455.0,3,-1,-1,rubbery,False
-9.474191,-8.684717,455.5,3,-1,-1,rubbery,False
-9.520588,-8.744121,456.0,3,-1,-1,rubbery,False
-9.499509,-8.714923,456.5,3,-1,-1,rubbery,False
-9.470023,-8.678787,457.0,3,-1,-1,rubbery,False
-9.511811,-8.726013,457.5,3,-1,-1,rubbery,False
-9.583946,-8.799407,458.0,3,-1,-1,rubbery,False
-9.703516,-9.022744,458.5,3,-1,-1,rubbery,False
-9.660668,-8.943457,459.0,3,-1,-1,rubbery,False
-9.592299,-8.863584,459.5,3,-1,-1,rubbery,False
-9.891184,-9.520677,460.0,3,-1,-1,rubbery,False
-9.976446,-9.618762,460.5,3,-1,-1,rubbery,False
-9.872093,-9.487998,461.0,3,-1,-1,rubbery,False
-9.946198,-9.605137,461.5,3,-1,-1,rubbery,False
-10.0051,-9.653436,462.0,3,-2,-1,rubbery,False
-10.059347,-9.7651615,462.5,3,-2,-1,rubbery,False
-10.013304,-9.6928,463.0,3,-2,-1,rubbery,False
-10.071422,-9.767942,463.5,3,-2,-1,rubbery,False
-9.959101,-9.638448,464.0,3,-1,-1,rubbery,False
-10.066495,-9.749503,464.5,3,-2,-1,rubbery,False
-10.045364,-9.735058,465.0,3,-2,-1,rubbery,False
-10.002238,-9.680719,465.5,3,-2,-1,rubbery,False
-10.076093,-9.810522,466.0,3,-2,-1,rubbery,False
-10.138254,-9.8071785,466.5,3,-2,-1,rubbery,False
-10.117006,-9.778545,467.0,3,-2,-1,rubbery,False
-10.122629,-9.818795,467.5,3,-2,-1,rubbery,False
-10.146773,-9.841495,468.0,3,-2,-1,rubbery,False
-10.130768,-9.790283,468.5,3,-2,-1,rubbery,False
-9.989869,-9.677554,469.0,3,-1,-1,rubbery,False
-10.193478,-9.889877,469.5,3,-2,-1,rubbery,False
12.471271,-11.948321,470.0,2,1,-2,rubbery,False
12.502323,-11.960029,470.5,2,1,-2,rubbery,False
12.475538,-11.944106,471.0,2,1,-2,rubbery,False
12.357873,-11.873357,471.5,2,1,-2,rubbery,False
12.263271,-11.813426,472.0,2,1,-2,rubbery,False
12.208317,-11.799046,472.5,2,1,-2,rubbery,False
12.269924,-11.832006,473.0,2,1,-2,rubbery,False
12.225201,-11.803244,473.5,2,1,-2,rubbery,False
12.211509,-11.7874,474.0,2,1,-2,rubbery,False
12.134026,-11.754128,474.5,2,1,-2,rubbery,False
12.057289,-11.709148,475.0,2,1,-2,rubbery,False
12.047769,-11.698699,475.5,2,1,-2,rubbery,False
12.018722,-11.647968,476.0,2,1,-2,rubbery,False
12.017809,-11.677113,476.5,2,1,-2,rubbery,False
11.961253,-11.63733,477.0,2,1,-2,rubbery,False
12.092566,-11.657226,477.5,2,1,-2,rubbery,False
11.98769,-11.654727,478.0,2,1,-2,rubbery,False
11.8449335,-11.59424,478.5,2,1,-2,rubbery,False
11.746151,-11.534195,479.0,2,1,-2,rubbery,False
11.723887,-11.519201,479.5,2,1,-2,rubbery,False
11.302662,-11.394465,480.0,2,1,-2,rubbery,False
11.191287,-11.275033,480.5,2,1,-2,rubbery,False
11.148022,-11.303954,481.0,2,1,-2,rubbery,False
11.200607,-11.325838,481.5,2,1,-2,rubbery,False
11.157349,-11.217341,482.0,2,1,-2,rubbery,False
11.063238,-11.240215,482.5,2,1,-2,rubbery,False
11.014074,-11.303595,483.0,2,1,-2,rubbery,False
11.091627,-11.251284,483.5,2,1,-2,rubbery,False
11.114332,-11.343112,484.0,2,1,-2,rubbery,False
11.085389,-11.274157,484.5,2,1,-2,rubbery,False
11.129375,-11.253857,485.0,2,1,-2,rubbery,False
11.080753,-11.193924,485.5,2,1,-2,rubbery,False
11.011703,-11.302244,486.0,2,1,-2,rubbery,False
10.938948,-11.358452,486.5,2,1,-2,rubbery,False
10.974525,-11.201778,487.0,2,1,-2,rubbery,False
11.046857,-11.322045,487.5,2,1,-2,rubbery,False
10.969388,-11.254862,488.0,2,1,-2,rubbery,False
10.948911,-11.239997,488.5,2,1,-2,rubbery,False
10.950493,-11.270371,489.0,2,1,-2,rubbery,False
10.863837,-11.345456,489.5,2,1,-2,rubbery,False
9.977373,-10.924318,490.0,2,0,-2,rubbery,False
10.1147995,-11.088627,490.5,2,1,-2,rubbery,False
9.931438,-11.022158,491.0,2,0,-2,rubbery,False
9.952684,-11.048856,491.5,2,0,-2,rubbery,False
9.99884,-11.091889,492.0,2,0,-2,rubbery,False
9.888579,-10.989552,492.5,2,0,-2,rubbery,False
9.979854,-10.9651785,493.0,2,0,-2,rubbery,False
9.986785,-11.082828,493.5,2,0,-2,rubbery,False
9.977199,-11.022581,494.0,2,0,-2,rubbery,False
9.9748125,-11.114333,494.5,2,0,-2,rubbery,False
10.013071,-11.1053505,495.0,2,1,-2,rubbery,False
9.817837,-10.879263,495.5,2,0,-2,rubbery,False
9.902021,-11.026971,496.0,2,0,-2,rubbery,False
9.885222,-10.977619,496.5,2,0,-2,rubbery,False
9.8870125,-11.037713,497.0,2,0,-2,rubbery,False
9.883017,-11.05462,497.5,2,0,-2,rubbery,False
9.830707,-10.945924,498.0,2,0,-2,rubbery,False
9.812171,-10.971977,498.5,2,0,-2,rubbery,False
9.78098,-10.953913,499.0,2,0,-2,rubbery,False
9.77732,-10.889649,499.5,2,0,-2,rubbery,False
9.917988,-10.90586,500.0,2,0,-2,rubbery,False
