UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
7.5264516,8.266876,245.5,0,0,0,glassy,False
9.771071,8.916522,246.0,0,0,0,glassy,False
7.6425614,9.22273,246.5,0,0,0,glassy,False
7.401195,9.553392,247.0,0,0,0,glassy,False
9.047866,8.632842,247.5,0,0,0,glassy,False
8.035921,9.667762,248.0,0,0,0,glassy,False
9.125525,8.566974,248.5,0,0,0,glassy,False
8.577886,9.401589,249.0,0,0,0,glassy,False
7.7608013,8.229474,249.5,0,0,0,glassy,False
8.5582905,7.5749035,250.0,0,0,0,glassy,False
7.4078846,8.613303,250.5,0,0,0,glassy,False
8.360243,8.38615,251.0,0,0,0,glassy,False
8.042372,8.522054,251.5,0,0,0,glassy,False
9.564499,8.839607,252.0,0,0,0,glassy,False
8.904348,7.5035806,252.5,0,0,0,glassy,False
8.969683,8.168199,253.0,0,0,0,glassy,False
8.60281,7.4823775,253.5,0,0,0,glassy,False
7.7956986,8.096241,254.0,0,0,0,glassy,False
7.983802,8.313994,254.5,0,0,0,glassy,False
7.9809957,8.815369,255.0,0,0,0,glassy,False
8.570006,8.371296,255.5,0,0,0,glassy,False
7.7603183,9.751152,256.0,0,0,0,glassy,False
7.2158937,7.883636,256.5,0,0,0,glassy,False
7.322059,8.4207945,257.0,0,0,0,glassy,False
9.084387,8.797933,257.5,0,0,0,glassy,False
6.992072,9.287686,258.0,0,0,0,glassy,False
8.141073,8.556102,258.5,0,0,0,glassy,False
8.333721,8.536459,259.0,0,0,0,glassy,False
7.066693,8.047926,259.5,0,0,0,glassy,False
7.306336,8.890473,260.0,0,0,0,glassy,False
7.2270317,9.376967,260.5,0,0,0,glassy,False
8.7895,7.610077,261.0,0,0,0,glassy,False
7.9603677,8.73658,261.5,0,0,0,glassy,False
7.05056,8.645256,262.0,0,0,0,glassy,False
7.5954404,9.192182,262.5,0,0,0,glassy,False
8.626559,7.6238356,263.0,0,0,0,glassy,False
9.200334,8.97822,263.5,0,0,0,glassy,False
7.842754,9.173749,264.0,0,0,0,glassy,False
7.050659,8.391146,264.5,0,0,0,glassy,False
9.065932,7.358843,265.0,0,0,0,glassy,False
8.166242,9.116801,265.5,0,0,0,glassy,False
8.198538,9.083426,266.0,0,0,0,glassy,False
7.005009,8.66493,266.5,0,0,0,glassy,False
7.489573,7.7022758,267.0,0,0,0,glassy,False
7.6765423,9.339995,267.5,0,0,0,glassy,False
7.493577,9.768876,268.0,0,0,0,glassy,False
7.4298263,9.348057,268.5,0,0,0,glassy,False
9.681705,8.230218,269.0,0,0,0,glassy,False
7.812927,8.85987,269.5,0,0,0,glassy,False
7.544408,9.321169,270.0,0,0,0,glassy,False
7.8297944,8.197277,270.5,0,0,0,glassy,False
8.85291,9.340064,271.0,0,0,0,glassy,False
8.638374,7.7580986,271.5,0,0,0,glassy,False
7.485746,8.067483,272.0,0,0,0,glassy,False
8.726707,7.9500585,272.5,0,0,0,glassy,False
7.212311,7.832732,273.0,0,0,0,glassy,False
8.42708,8.152582,273.5,0,0,0,glassy,False
8.841692,9.023343,274.0,0,0,0,glassy,False
7.606049,8.519108,274.5,0,0,0,glassy,False
7.289987,7.748249,275.0,0,0,0,glassy,False
7.402224,8.256574,275.5,0,0,0,glassy,False
8.950004,7.5512,276.0,0,0,0,glassy,False
8.671125,8.762034,276.5,0,0,0,glassy,False
8.224479,9.087657,277.0,0,0,0,glassy,False
6.9846306,9.180171,277.5,0,0,0,glassy,False
8.130792,8.00891,278.0,0,0,0,glassy,False
8.726883,8.677172,278.5,0,0,0,glassy,False
7.659035,9.018958,279.0,0,0,0,glassy,False
7.2426295,8.895085,279.5,0,0,0,glassy,False
7.811654,10.501866,280.0,0,0,1,glassy,False
6.9364076,8.61907,280.5,0,0,0,glassy,False
7.193121,8.013075,281.0,0,0,0,glassy,False
7.49716,8.338891,281.5,0,0,0,glassy,False
7.5074153,7.8768215,282.0,0,0,0,glassy,False
7.030398,8.299762,282.5,0,0,0,glassy,False
8.977791,7.869015,283.0,0,0,0,glassy,False
7.763608,7.640223,283.5,0,0,0,glassy,False
7.898294,9.626785,284.0,0,0,0,glassy,False
7.7299895,8.822775,284.5,0,0,0,glassy,False
6.817934,9.214128,285.0,0,0,0,glassy,False
6.9215417,8.936774,285.5,0,0,0,glassy,False
7.3030725,8.920334,286.0,0,0,0,glassy,False
8.846011,7.6970706,286.5,0,0,0,glassy,False
7.1768355,8.130899,287.0,0,0,0,glassy,False
8.523598,8.878112,287.5,0,0,0,glassy,False
7.7321143,8.439554,288.0,0,0,0,glassy,False
8.41471,9.031454,288.5,0,0,0,glassy,False
9.000203,8.730444,289.0,0,0,0,glassy,False
7.424342,9.592615,289.5,0,0,0,glassy,False
9.666153,9.039137,290.0,0,0,0,glassy,False
7.668614,10.40924,290.5,0,0,1,glassy,False
7.1703434,9.932498,291.0,0,0,0,glassy,False
7.280878,9.170751,291.5,0,0,0,glassy,False
7.605915,9.687626,292.0,0,0,0,glassy,False
7.871172,9.687854,292.5,0,0,0,glassy,False
7.337976,7.883785,293.0,0,0,0,glassy,False
7.5451837,9.157201,293.5,0,0,0,glassy,False
7.655998,8.391207,294.0,0,0,0,glassy,False
7.1245885,10.2084465,294.5,0,0,1,glassy,False
7.198061,9.914662,295.0,0,0,0,glassy,False
7.9629893,9.291076,295.5,0,0,0,glassy,False
8.723128,8.1367445,296.0,0,0,0,glassy,False
8.02201,7.7717614,296.5,0,0,0,glassy,False
7.573783,10.22076,297.0,0,0,1,glassy,False
9.62843,8.307467,297.5,0,0,0,glassy,False
9.285736,8.110846,298.0,0,0,0,glassy,False
7.8578205,9.183928,298.5,0,0,0,glassy,False
8.350151,8.17538,299.0,0,0,0,glassy,False
8.406389,7.6956573,299.5,0,0,0,glassy,False
8.681653,10.258712,300.0,0,0,1,glassy,False
9.004984,10.169905,300.5,0,0,1,glassy,False
8.949874,10.249894,301.0,0,0,1,glassy,False
7.7157526,10.160635,301.5,0,0,1,glassy,False
7.8617845,10.303556,302.0,0,0,1,glassy,False
7.624835,7.9146566,302.5,0,0,0,glassy,False
9.605629,9.094307,303.0,0,0,0,glassy,False
6.8090706,8.752739,303.5,0,0,0,glassy,False
7.696919,8.662457,304.0,0,0,0,glassy,False
6.914855,9.033084,304.5,0,0,0,glassy,False
7.1870604,8.736928,305.0,0,0,0,glassy,False
8.3237705,8.66391,305.5,0,0,0,glassy,False
6.9259977,8.509148,306.0,0,0,0,glassy,False
6.958811,8.302379,306.5,0,0,0,glassy,False
7.023491,8.359974,307.0,0,0,0,glassy,False
7.836248,7.6654353,307.5,0,0,0,glassy,False
8.259295,7.863819,308.0,0,0,0,glassy,False
8.0135145,7.7649975,308.5,0,0,0,glassy,False
7.424744,8.235283,309.0,0,0,0,glassy,False
7.935023,7.789452,309.5,0,0,0,glassy,False
8.08914,7.766333,310.0,0,0,0,glassy,False
7.653371,9.72527,310.5,0,0,0,glassy,False
8.112339,10.427398,311.0,0,0,1,glassy,False
7.367763,9.480259,311.5,0,0,0,glassy,False
7.1684995,8.103688,312.0,0,0,0,glassy,False
8.80925,10.195905,312.5,0,0,1,glassy,False
8.261387,9.903527,313.0,0,0,0,glassy,False
8.653068,10.211951,313.5,0,0,1,glassy,False
8.547073,10.139772,314.0,0,0,1,glassy,False
6.831155,9.144487,314.5,0,0,0,glassy,False
9.071581,9.879575,315.0,0,0,0,glassy,False
8.0958,10.233325,315.5,0,0,1,glassy,False
8.986586,10.181968,316.0,0,0,1,glassy,False
9.184816,10.045513,316.5,0,0,1,glassy,False
8.558961,10.437319,317.0,0,0,1,glassy,False
8.447256,10.21908,317.5,0,0,1,glassy,False
8.282732,10.152676,318.0,0,0,1,glassy,False
8.256428,9.974679,318.5,0,0,0,glassy,False
8.774116,10.465031,319.0,0,0,1,glassy,False
8.757781,10.204566,319.5,0,0,1,glassy,False
9.039668,10.451502,320.0,0,0,1,glassy,False
10.01456,9.103828,320.5,0,1,0,glassy,False
8.822578,10.367395,321.0,0,0,1,glassy,False
10.452951,8.534347,321.5,0,1,0,glassy,False
9.987557,8.968828,322.0,0,0,0,glassy,False
9.827163,8.831058,322.5,0,0,0,glassy,False
10.08695,9.232511,323.0,0,1,0,glassy,False
9.908314,8.994599,323.5,0,0,0,glassy,False
10.153278,8.930416,324.0,0,1,0,glassy,False
10.240415,8.745076,324.5,0,1,0,glassy,False
10.181929,8.968634,325.0,0,1,0,glassy,False
10.104484,8.865894,325.5,0,1,0,glassy,False
10.567981,7.0745234,326.0,0,1,0,glassy,False
10.15278,7.399623,326.5,0,1,0,glassy,False
6.88018,8.862318,327.0,0,0,0,glassy,False
10.447819,7.376641,327.5,0,1,0,glassy,False
10.362702,6.999062,328.0,0,1,0,glassy,False
10.599753,7.4219117,328.5,0,1,0,glassy,False
8.410438,7.2943974,329.0,0,0,0,glassy,False
8.423532,7.3069825,329.5,0,0,0,glassy,False
10.423177,7.128682,330.0,0,1,0,glassy,False
10.270578,7.227188,330.5,0,1,0,glassy,False
10.113676,7.1168404,331.0,0,1,0,glassy,False
10.216642,6.988217,331.5,0,1,0,glassy,False
10.122999,7.080763,332.0,0,1,0,glassy,False
10.148178,7.007033,332.5,0,1,0,glassy,False
10.258897,6.877948,333.0,0,1,0,glassy,False
10.381594,6.9476533,333.5,0,1,0,glassy,False
10.697852,7.145889,334.0,0,1,0,glassy,False
10.512969,6.9486027,334.5,0,1,0,glassy,False
10.40607,6.9779954,335.0,0,1,0,glassy,False
10.377224,6.988028,335.5,0,1,0,glassy,False
10.2658825,6.8562913,336.0,0,1,0,glassy,False
10.444802,6.843293,336.5,0,1,0,glassy,False
10.374741,7.242066,337.0,0,1,0,glassy,False
10.46131,6.860137,337.5,0,1,0,glassy,False
10.299232,6.934495,338.0,0,1,0,glassy,False
10.020723,8.196038,338.5,0,1,0,glassy,False
6.8241887,8.67082,339.0,0,0,0,glassy,False
9.803685,7.0730424,339.5,0,0,0,glassy,False
10.639542,7.263401,340.0,0,1,0,glassy,False
10.569151,7.522832,340.5,0,1,0,glassy,False
9.794995,7.7114415,341.0,0,0,0,glassy,False
10.05854,8.8238945,341.5,0,1,0,glassy,False
9.875321,8.195726,342.0,0,0,0,glassy,False
10.355335,7.5937705,342.5,0,1,0,glassy,False
10.449562,7.804263,343.0,0,1,0,glassy,False
10.2776985,8.029149,343.5,0,1,0,glassy,False
10.427698,7.961542,344.0,0,1,0,glassy,False
10.74834,7.2326994,344.5,0,1,0,glassy,False
10.188042,7.8585215,345.0,0,1,0,glassy,False
10.941376,7.446719,345.5,0,1,0,glassy,False
10.894188,7.4518914,346.0,0,1,0,glassy,False
10.957072,7.625919,346.5,0,1,0,glassy,False
10.670489,7.6984253,347.0,0,1,0,glassy,False
10.781365,7.846633,347.5,0,1,0,glassy,False
10.909367,7.644488,348.0,0,1,0,glassy,False
10.850346,7.818071,348.5,0,1,0,glassy,False
10.527944,8.613127,349.0,0,1,0,glassy,False
10.332675,7.8126903,349.5,0,1,0,glassy,False
10.004482,8.455697,350.0,0,1,0,glassy,False
10.653483,7.6362753,350.5,0,1,0,glassy,False
10.617616,7.77886,351.0,0,1,0,glassy,False
9.792247,7.72839,351.5,0,0,0,glassy,False
11.06731,7.5408387,352.0,0,1,0,glassy,False
9.883978,9.248606,352.5,0,0,0,glassy,False
10.995087,7.462322,353.0,0,1,0,glassy,False
10.804728,7.512797,353.5,0,1,0,glassy,False
10.775669,7.7194786,354.0,0,1,0,glassy,False
10.773009,7.1966033,354.5,0,1,0,glassy,False
11.00831,7.4058137,355.0,0,1,0,glassy,False
10.831384,7.881959,355.5,0,1,0,glassy,False
10.64287,7.8913884,356.0,0,1,0,glassy,False
10.729364,7.8209968,356.5,0,1,0,glassy,False
10.565292,8.562837,357.0,0,1,0,glassy,False
9.7559595,8.7062,357.5,0,0,0,glassy,False
10.663879,8.400796,358.0,0,1,0,glassy,False
11.050936,7.637513,358.5,0,1,0,glassy,False
11.014296,7.5831084,359.0,0,1,0,glassy,False
10.81896,7.3795652,359.5,0,1,0,glassy,False
9.793678,9.160237,360.0,0,0,0,glassy,False
9.909542,9.427062,360.5,0,0,0,glassy,False
9.737332,9.727382,361.0,0,0,0,glassy,False
9.670486,8.274408,361.5,0,0,0,glassy,False
7.52751,10.569405,362.0,0,0,1,glassy,False
9.618977,9.709661,362.5,0,0,0,glassy,False
8.889947,10.557777,363.0,0,0,1,glassy,False
9.938563,9.539885,363.5,0,0,0,glassy,False
10.927044,8.033081,364.0,0,1,0,glassy,False
9.578196,9.814311,364.5,0,0,0,glassy,False
9.993908,9.433078,365.0,0,0,0,glassy,False
8.855045,10.470267,365.5,0,0,1,glassy,False
9.014993,10.429744,366.0,0,0,1,glassy,False
8.810237,10.621961,366.5,0,0,1,glassy,False
6.218247,11.137512,367.0,0,0,1,glassy,False
9.185694,10.206692,367.5,0,0,1,glassy,False
8.91442,10.513144,368.0,0,0,1,glassy,False
8.497421,10.570539,368.5,0,0,1,glassy,False
9.081285,10.367663,369.0,0,0,1,glassy,False
9.894765,9.421981,369.5,0,0,0,glassy,False
8.416062,10.636925,370.0,0,0,1,glassy,False
7.579223,10.43473,370.5,0,0,1,glassy,False
8.190595,10.465568,371.0,0,0,1,glassy,False
7.663441,10.073708,371.5,0,0,1,glassy,False
8.758584,10.657125,372.0,0,0,1,glassy,False
8.31228,10.729435,372.5,0,0,1,glassy,False
7.9419837,10.480148,373.0,0,0,1,glassy,False
8.090325,10.543308,373.5,0,0,1,glassy,False
8.505345,10.782551,374.0,0,0,1,glassy,False
8.721902,10.687329,374.5,0,0,1,glassy,False
7.889603,10.567519,375.0,0,0,1,glassy,False
7.1395764,10.785786,375.5,0,0,1,glassy,False
7.3771825,10.025394,376.0,0,0,1,glassy,False
8.258939,10.388406,376.5,0,0,1,glassy,False
8.302963,10.722272,377.0,0,0,1,glassy,False
8.304468,10.704454,377.5,0,0,1,glassy,False
9.890042,7.3598022,378.0,0,0,0,glassy,False
8.696859,10.74692,378.5,0,0,1,glassy,False
8.27865,10.69317,379.0,0,0,1,glassy,False
8.016355,9.75672,379.5,0,0,0,glassy,False
12.594306,13.209295,380.0,1,1,1,rubbery,True
12.569886,13.199868,380.5,1,1,1,rubbery,False
12.655103,13.185981,381.0,1,1,1,rubbery,False
12.621515,13.1443615,381.5,1,1,1,rubbery,False
12.859583,13.038968,382.0,1,1,1,rubbery,False
12.525201,13.287018,382.5,1,1,1,rubbery,False
12.534506,13.301092,383.0,1,1,1,rubbery,False
12.457564,13.191968,383.5,1,1,1,rubbery,False
12.32625,13.34759,384.0,1,1,1,rubbery,False
12.437887,13.250985,384.5,1,1,1,rubbery,False
12.531069,13.165284,385.0,1,1,1,rubbery,False
12.367087,13.311837,385.5,1,1,1,rubbery,False
12.4823675,13.254022,386.0,1,1,1,rubbery,False
12.448808,13.30431,386.5,1,1,1,rubbery,False
12.373272,13.283978,387.0,1,1,1,rubbery,False
12.272209,13.348568,387.5,1,1,1,rubbery,False
12.074589,13.302232,388.0,1,1,1,rubbery,False
12.293042,13.399488,388.5,1,1,1,rubbery,False
12.440918,13.250941,389.0,1,1,1,rubbery,False
12.539553,13.300036,389.5,1,1,1,rubbery,False
13.094037,12.862852,390.0,1,1,1,rubbery,False
12.96095,12.984187,390.5,1,1,1,rubbery,False
13.116593,12.85741,391.0,1,1,1,rubbery,False
13.096369,12.8574,391.5,1,1,1,rubbery,False
13.008153,12.928417,392.0,1,1,1,rubbery,False
12.967431,12.986919,392.5,1,1,1,rubbery,False
13.015238,12.921461,393.0,1,1,1,rubbery,False
13.221453,12.796493,393.5,1,1,1,rubbery,False
13.17625,12.795982,394.0,1,1,1,rubbery,False
13.067484,12.926391,394.5,1,1,1,rubbery,False
13.014755,12.943176,395.0,1,1,1,rubbery,False
13.1042795,12.85191,395.5,1,1,1,rubbery,False
13.093087,12.862728,396.0,1,1,1,rubbery,False
13.013107,12.961593,396.5,1,1,1,rubbery,False
13.210364,12.760656,397.0,1,1,1,rubbery,False
13.145363,12.812472,397.5,1,1,1,rubbery,False
13.085634,12.855154,398.0,1,1,1,rubbery,False
13.202656,12.759527,398.5,1,1,1,rubbery,False
12.139266,16.364077,399.0,1,1,1,rubbery,False
12.015205,16.367163,399.5,1,1,1,rubbery,False
12.312293,16.506989,400.0,1,1,1,rubbery,False
12.373062,16.61833,400.5,1,1,1,rubbery,False
12.375256,16.458239,401.0,1,1,1,rubbery,False
12.352878,16.491556,401.5,1,1,1,rubbery,False
12.348218,16.511417,402.0,1,1,1,rubbery,False
12.381593,16.520048,402.5,1,1,1,rubbery,False
12.502704,16.588215,403.0,1,1,1,rubbery,False
12.515909,16.48776,403.5,1,1,1,rubbery,False
12.263071,16.450783,404.0,1,1,1,rubbery,False
12.488776,16.550627,404.5,1,1,1,rubbery,False
12.495108,16.51418,405.0,1,1,1,rubbery,False
12.449586,16.44435,405.5,1,1,1,rubbery,False
12.362652,16.470047,406.0,1,1,1,rubbery,False
12.538992,16.400251,406.5,1,1,1,rubbery,False
12.407411,16.503374,407.0,1,1,1,rubbery,False
12.380201,16.332283,407.5,1,1,1,rubbery,False
12.469317,16.284575,408.0,1,1,1,rubbery,False
12.5312195,16.273233,408.5,1,1,1,rubbery,False
12.515222,16.253252,409.0,1,1,1,rubbery,False
12.528923,16.448822,409.5,1,1,1,rubbery,False
11.892735,16.240025,410.0,1,1,1,rubbery,False
11.928126,16.269201,410.5,1,1,1,rubbery,False
11.560405,16.258408,411.0,1,1,1,rubbery,False
11.850646,16.173561,411.5,1,1,1,rubbery,False
11.782499,16.36861,412.0,1,1,1,rubbery,False
11.380771,16.285923,412.5,1,1,1,rubbery,False
11.436477,16.217726,413.0,1,1,1,rubbery,False
11.356936,16.33305,413.5,1,1,1,rubbery,False
11.412063,16.273281,414.0,1,1,1,rubbery,False
10.765293,16.137983,414.5,1,1,1,rubbery,False
10.957323,16.12072,415.0,1,1,1,rubbery,False
11.32319,16.244125,415.5,1,1,1,rubbery,False
11.064632,16.246023,416.0,1,1,1,rubbery,False
11.3166,16.28122,416.5,1,1,1,rubbery,False
11.279802,16.283619,417.0,1,1,1,rubbery,False
11.186855,16.250572,417.5,1,1,1,rubbery,False
11.086326,16.170187,418.0,1,1,1,rubbery,False
11.2462845,16.369091,418.5,1,1,1,rubbery,False
11.256941,16.326214,419.0,1,1,1,rubbery,False
10.945208,16.321898,419.5,1,1,1,rubbery,False
10.596283,16.17329,420.0,1,1,1,rubbery,False
10.552958,16.133924,420.5,1,1,1,rubbery,False
10.573844,16.324284,421.0,1,1,1,rubbery,False
10.629641,16.170097,421.5,1,1,1,rubbery,False
10.648589,16.29043,422.0,1,1,1,rubbery,False
11.023286,16.293968,422.5,1,1,1,rubbery,False
10.612715,16.256327,423.0,1,1,1,rubbery,False
10.55354,16.292646,423.5,1,1,1,rubbery,False
10.516892,16.131504,424.0,1,1,1,rubbery,False
10.519401,16.29503,424.5,1,1,1,rubbery,False
10.455691,16.156399,425.0,1,1,1,rubbery,False
10.457091,16.173841,425.5,1,1,1,rubbery,False
10.494588,16.157797,426.0,1,1,1,rubbery,False
10.371927,15.947591,426.5,1,1,1,rubbery,False
10.326762,15.955361,427.0,1,1,1,rubbery,False
10.345683,16.103765,427.5,1,1,1,rubbery,False
10.411321,16.124485,428.0,1,1,1,rubbery,False
10.440269,16.24524,428.5,1,1,1,rubbery,False
10.5054655,16.094631,429.0,1,1,1,rubbery,False
10.658664,16.153427,429.5,1,1,1,rubbery,False
10.247651,15.4992,430.0,1,1,1,rubbery,False
10.300028,15.496486,430.5,1,1,1,rubbery,False
10.284501,15.215816,431.0,1,1,1,rubbery,False
10.287886,15.178002,431.5,1,1,1,rubbery,False
10.229857,15.210676,432.0,1,1,1,rubbery,False
10.138503,15.020835,432.5,1,1,1,rubbery,False
10.194886,15.0781355,433.0,1,1,1,rubbery,False
10.211222,15.044864,433.5,1,1,1,rubbery,False
10.212457,15.050543,434.0,1,1,1,rubbery,False
10.162413,15.071356,434.5,1,1,1,rubbery,False
10.320232,14.992052,435.0,1,1,1,rubbery,False
10.217254,15.101511,435.5,1,1,1,rubbery,False
10.075854,14.952881,436.0,1,1,1,rubbery,False
10.468288,15.064867,436.5,1,1,1,rubbery,False
10.101113,14.93388,437.0,1,1,1,rubbery,False
10.071633,14.804316,437.5,1,1,1,rubbery,False
10.247088,14.945961,438.0,1,1,1,rubbery,False
10.161949,14.963461,438.5,1,1,1,rubbery,False
10.181197,15.033724,439.0,1,1,1,rubbery,False
10.063358,14.886876,439.5,1,1,1,rubbery,False
10.570566,14.819704,440.0,1,1,1,rubbery,False
10.551728,14.875883,440.5,1,1,1,rubbery,False
10.648358,14.806246,441.0,1,1,1,rubbery,False
10.970482,14.448254,441.5,1,1,1,rubbery,False
10.995404,14.735042,442.0,1,1,1,rubbery,False
11.1855545,14.835422,442.5,1,1,1,rubbery,False
11.231057,14.665144,443.0,1,1,1,rubbery,False
11.311818,14.810573,443.5,1,1,1,rubbery,False
11.552079,14.720433,444.0,1,1,1,rubbery,False
11.973348,13.672054,444.5,1,1,1,rubbery,False
12.113288,15.546305,445.0,1,1,1,rubbery,False
12.140204,15.606722,445.5,1,1,1,rubbery,False
12.164931,15.493163,446.0,1,1,1,rubbery,False
12.088205,15.5531225,446.5,1,1,1,rubbery,False
12.137138,15.598487,447.0,1,1,1,rubbery,False
12.14745,15.604062,447.5,1,1,1,rubbery,False
12.171816,15.657288,448.0,1,1,1,rubbery,False
12.249592,15.704143,448.5,1,1,1,rubbery,False
12.246251,15.714826,449.0,1,1,1,rubbery,False
12.210661,15.673566,449.5,1,1,1,rubbery,False
6.1239495,11.241021,450.0,0,0,1,glassy,True
6.2760706,11.128197,450.5,0,0,1,glassy,False
6.003654,11.464554,451.0,0,0,1,glassy,False
6.2456927,11.374405,451.5,0,0,1,glassy,False
6.473875,10.992763,452.0,0,0,1,glassy,False
5.9094696,11.018254,452.5,0,0,1,glassy,False
5.7353,11.102908,453.0,0,0,1,glassy,False
5.578033,11.078744,453.5,0,0,1,glassy,False
5.465775,11.093035,454.0,0,0,1,glassy,False
5.54446,11.054114,454.5,0,0,1,glassy,False
5.466838,11.057551,455.0,0,0,1,glassy,False
5.5080028,10.994364,455.5,0,0,1,glassy,False
5.484394,11.004328,456.0,0,0,1,glassy,False
5.404323,11.093789,456.5,0,0,1,glassy,False
5.4257245,11.063516,457.0,0,0,1,glassy,False
5.3942633,11.115568,457.5,0,0,1,glassy,False
5.4098516,11.163864,458.0,0,0,1,glassy,False
5.4785013,11.3898735,458.5,0,0,1,glassy,False
5.3606806,11.249236,459.0,0,0,1,glassy,False
5.4801407,11.593595,459.5,0,0,1,glassy,False
5.4285774,11.300057,460.0,0,0,1,glassy,False
5.3293767,11.167823,460.5,0,0,1,glassy,False
5.578657,11.599153,461.0,0,0,1,glassy,False
5.788182,11.833407,461.5,0,0,1,glassy,False
