UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
13.546656,19.429924,450.5,0,1,1,rubbery,False
13.619888,19.379616,451.0,0,1,1,rubbery,False
13.648496,19.270031,451.5,0,1,1,rubbery,False
13.547439,19.35656,452.0,0,1,1,rubbery,False
13.518799,19.28258,452.5,0,1,1,rubbery,False
13.492396,19.225863,453.0,0,1,1,rubbery,False
13.500104,19.253513,453.5,0,1,1,rubbery,False
13.518363,19.281122,454.0,0,1,1,rubbery,False
13.557754,19.387678,454.5,0,1,1,rubbery,False
13.614701,19.342081,455.0,0,1,1,rubbery,False
13.579213,19.35794,455.5,0,1,1,rubbery,False
13.586437,19.351675,456.0,0,1,1,rubbery,False
13.608189,19.387476,456.5,0,1,1,rubbery,False
13.704951,19.440752,457.0,0,1,1,rubbery,False
13.652584,19.399742,457.5,0,1,1,rubbery,False
13.6524105,19.45612,458.0,0,1,1,rubbery,False
13.579149,19.410736,458.5,0,1,1,rubbery,False
13.662366,19.46021,459.0,0,1,1,rubbery,False
13.633772,19.442629,459.5,0,1,1,rubbery,False
16.0109,19.204458,460.0,0,1,1,rubbery,False
16.081053,19.175383,460.5,0,1,1,rubbery,False
15.999446,19.135088,461.0,0,1,1,rubbery,False
16.137856,19.179283,461.5,0,1,1,rubbery,False
16.041851,19.195406,462.0,0,1,1,rubbery,False
16.090847,19.178925,462.5,0,1,1,rubbery,False
16.082624,19.238485,463.0,0,1,1,rubbery,False
16.13377,19.303915,463.5,0,1,1,rubbery,False
16.157375,19.28446,464.0,0,1,1,rubbery,False
16.164703,19.29313,464.5,0,1,1,rubbery,False
16.10164,19.192978,465.0,0,1,1,rubbery,False
16.165764,19.262232,465.5,0,1,1,rubbery,False
16.176973,19.135098,466.0,0,1,1,rubbery,False
16.11715,19.232042,466.5,0,1,1,rubbery,False
16.14301,19.231024,467.0,0,1,1,rubbery,False
16.193838,19.227884,467.5,0,1,1,rubbery,False
16.231028,19.332039,468.0,0,1,1,rubbery,False
16.29023,19.160479,468.5,0,1,1,rubbery,False
16.24003,19.307652,469.0,0,1,1,rubbery,False
16.300257,19.393394,469.5,0,1,1,rubbery,False
-4.7497544,6.8412824,470.0,5,-1,0,rubbery,False
-4.604897,6.9878774,470.5,5,-1,0,rubbery,False
-4.6428294,6.947352,471.0,5,-1,0,rubbery,False
-4.608731,6.9839444,471.5,5,-1,0,rubbery,False
-4.7192717,6.87337,472.0,5,-1,0,rubbery,False
-4.716949,6.875656,472.5,5,-1,0,rubbery,False
-4.5506883,7.0420628,473.0,5,-1,0,rubbery,False
-4.6575813,6.935089,473.5,5,-1,0,rubbery,False
-4.709828,6.8828573,474.0,5,-1,0,rubbery,False
-4.660517,6.9321313,474.5,5,-1,0,rubbery,False
-4.662424,6.9302797,475.0,5,-1,0,rubbery,False
-4.670702,6.9220033,475.5,5,-1,0,rubbery,False
-4.5472755,7.045326,476.0,5,-1,0,rubbery,False
-4.590006,7.0036373,476.5,5,-1,0,rubbery,False
-4.6093926,6.9835467,477.0,5,-1,0,rubbery,False
-4.6072836,6.98571,477.5,5,-1,0,rubbery,False
-4.5744696,7.0183334,478.0,5,-1,0,rubbery,False
-4.5015535,7.091284,478.5,5,-1,0,rubbery,False
-4.50903,7.083846,479.0,5,-1,0,rubbery,False
-4.5724297,7.0203824,479.5,5,-1,0,rubbery,False
-8.546043,-3.8134189,480.0,2,-1,-1,rubbery,False
-8.506623,-3.8079345,480.5,2,-1,-1,rubbery,False
-8.525675,-3.8037865,481.0,2,-1,-1,rubbery,False
-8.498516,-3.7863586,481.5,2,-1,-1,rubbery,False
-8.488114,-3.796329,482.0,2,-1,-1,rubbery,False
-8.570655,-3.816139,482.5,2,-1,-1,rubbery,False
-8.495687,-3.8464286,483.0,2,-1,-1,rubbery,False
-8.387515,-3.8191504,483.5,2,-1,-1,rubbery,False
-8.511741,-3.948943,484.0,2,-1,-1,rubbery,False
-8.521682,-3.9974365,484.5,2,-1,-1,rubbery,False
-8.53943,-3.8713663,485.0,2,-1,-1,rubbery,False
-8.46056,-3.8871858,485.5,2,-1,-1,rubbery,False
-8.452355,-3.8782115,486.0,2,-1,-1,rubbery,False
-8.516385,-3.830935,486.5,2,-1,-1,rubbery,False
-8.43314,-3.976722,487.0,2,-1,-1,rubbery,False
-8.459425,-3.9665234,487.5,2,-1,-1,rubbery,False
-8.399782,-4.081599,488.0,2,-1,-1,rubbery,False
-8.444255,-4.411663,488.5,2,-1,-1,rubbery,False
-8.440245,-4.4012437,489.0,2,-1,-1,rubbery,False
-8.377627,-4.7255864,489.5,2,-1,-1,rubbery,False
-8.467721,-4.724711,490.0,2,-1,-1,rubbery,False
-8.353469,-4.8618903,490.5,2,-1,-1,rubbery,False
-8.422871,-4.78958,491.0,2,-1,-1,rubbery,False
-8.364814,-4.7628055,491.5,2,-1,-1,rubbery,False
-8.446166,-4.6353536,492.0,2,-1,-1,rubbery,False
-8.441844,-4.690662,492.5,2,-1,-1,rubbery,False
-8.42103,-4.7168374,493.0,2,-1,-1,rubbery,False
-8.400916,-4.61996,493.5,2,-1,-1,rubbery,False
-8.374892,-4.8102856,494.0,2,-1,-1,rubbery,False
-8.341252,-4.7814956,494.5,2,-1,-1,rubbery,False
-8.342275,-4.8359957,495.0,2,-1,-1,rubbery,False
-8.262681,-4.8802724,495.5,2,-1,-1,rubbery,False
-8.358382,-4.892856,496.0,2,-1,-1,rubbery,False
-8.37783,-4.898777,496.5,2,-1,-1,rubbery,False
-8.41025,-4.8856573,497.0,2,-1,-1,rubbery,False
-8.428574,-4.8269835,497.5,2,-1,-1,rubbery,False
-8.345246,-4.9542937,498.0,2,-1,-1,rubbery,False
-8.289077,-4.7844005,498.5,2,-1,-1,rubbery,False
-8.300232,-4.9243965,499.0,2,-1,-1,rubbery,False
-8.3983965,-4.914407,499.5,2,-1,-1,rubbery,False
-8.443283,-5.0182166,500.0,2,-1,-1,rubbery,False
