UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-2.0978696,-4.9472995,438.5,7,-1,-1,rubbery,False
-2.2116263,-4.9239597,439.0,7,-1,-1,rubbery,False
-2.206338,-4.883072,439.5,7,-1,-1,rubbery,False
-2.6988978,-4.6311917,440.0,7,-1,-1,rubbery,False
-2.5761273,-4.698461,440.5,7,-1,-1,rubbery,False
-2.8230593,-4.557309,441.0,7,-1,-1,rubbery,False
-2.8383574,-4.5393033,441.5,7,-1,-1,rubbery,False
-2.862846,-4.5415034,442.0,7,-1,-1,rubbery,False
-2.992536,-4.4171424,442.5,7,-1,-1,rubbery,False
-2.9723146,-4.433733,443.0,7,-1,-1,rubbery,False
-2.9053085,-4.49619,443.5,7,-1,-1,rubbery,False
-2.940348,-4.482847,444.0,7,-1,-1,rubbery,False
-2.9466488,-4.4747643,444.5,7,-1,-1,rubbery,False
-2.9725926,-4.430832,445.0,7,-1,-1,rubbery,False
-2.90131,-4.5141735,445.5,7,-1,-1,rubbery,False
-2.9200807,-4.502137,446.0,7,-1,-1,rubbery,False
-3.039479,-4.381716,446.5,7,-1,-1,rubbery,False
-3.0142574,-4.4238257,447.0,7,-1,-1,rubbery,False
-2.9846199,-4.4752936,447.5,7,-1,-1,rubbery,False
-3.1292393,-4.4552274,448.0,7,-1,-1,rubbery,False
-2.9851851,-4.390607,448.5,7,-1,-1,rubbery,False
-3.0333123,-4.4012127,449.0,7,-1,-1,rubbery,False
-3.1573644,-4.323167,449.5,7,-1,-1,rubbery,False
-5.110774,-3.716203,450.0,8,-1,-1,rubbery,False
-5.1693506,-3.6680949,450.5,8,-1,-1,rubbery,False
-5.2037163,-3.5862982,451.0,8,-1,-1,rubbery,False
-5.197768,-3.6611652,451.5,8,-1,-1,rubbery,False
-5.164469,-3.640084,452.0,8,-1,-1,rubbery,False
-5.2188168,-3.588328,452.5,8,-1,-1,rubbery,False
-5.286652,-3.6564715,453.0,8,-1,-1,rubbery,False
-5.3289466,-3.5419204,453.5,8,-1,-1,rubbery,False
-5.3312984,-3.7250962,454.0,8,-1,-1,rubbery,False
-5.3063607,-3.6259604,454.5,8,-1,-1,rubbery,False
-5.302491,-3.5908422,455.0,8,-1,-1,rubbery,False
-5.3118486,-3.5992677,455.5,8,-1,-1,rubbery,False
-5.2871447,-3.5695376,456.0,8,-1,-1,rubbery,False
-5.2805347,-3.6271787,456.5,8,-1,-1,rubbery,False
-5.2739058,-3.633293,457.0,8,-1,-1,rubbery,False
-5.1991897,-3.6717446,457.5,8,-1,-1,rubbery,False
-5.226529,-3.6416917,458.0,8,-1,-1,rubbery,False
-5.3808923,-3.611454,458.5,8,-1,-1,rubbery,False
-5.2891464,-3.7288039,459.0,8,-1,-1,rubbery,False
-5.4695506,-3.7444284,459.5,8,-1,-1,rubbery,False
6.103514,30.432169,460.0,6,0,3,rubbery,False
6.133194,30.463526,460.5,6,0,3,rubbery,False
6.0583897,30.386806,461.0,6,0,3,rubbery,False
6.135503,30.464357,461.5,6,0,3,rubbery,False
6.12203,30.449669,462.0,6,0,3,rubbery,False
6.164131,30.493711,462.5,6,0,3,rubbery,False
6.077788,30.406923,463.0,6,0,3,rubbery,False
6.206171,30.535915,463.5,6,0,3,rubbery,False
6.195072,30.52506,464.0,6,0,3,rubbery,False
6.1581845,30.487476,464.5,6,0,3,rubbery,False
6.1586976,30.488718,465.0,6,0,3,rubbery,False
6.201364,30.531425,465.5,6,0,3,rubbery,False
6.1273837,30.457003,466.0,6,0,3,rubbery,False
6.241182,30.57096,466.5,6,0,3,rubbery,False
6.2545023,30.584599,467.0,6,0,3,rubbery,False
6.108721,30.439445,467.5,6,0,3,rubbery,False
6.2329006,30.564468,468.0,6,0,3,rubbery,False
6.332062,30.667524,468.5,6,0,3,rubbery,False
6.3410172,30.678411,469.0,6,0,3,rubbery,False
6.467074,30.807234,469.5,6,0,3,rubbery,False
7.510055,31.990637,470.0,1,0,3,rubbery,False
7.5642114,32.050064,470.5,1,0,3,rubbery,False
7.525065,32.013992,471.0,1,0,3,rubbery,False
7.57543,32.07996,471.5,1,0,3,rubbery,False
7.6071873,32.111076,472.0,1,0,3,rubbery,False
7.6575856,32.184288,472.5,1,0,3,rubbery,False
7.5666633,32.068768,473.0,1,0,3,rubbery,False
7.7060137,32.206463,473.5,1,0,3,rubbery,False
7.6395326,32.15501,474.0,1,0,3,rubbery,False
7.695616,32.272312,474.5,1,0,3,rubbery,False
7.7046432,32.26057,475.0,1,0,3,rubbery,False
7.793455,32.38457,475.5,1,0,3,rubbery,False
7.75506,32.342396,476.0,1,0,3,rubbery,False
7.919293,32.58468,476.5,1,0,3,rubbery,False
7.9222593,32.584557,477.0,1,0,3,rubbery,False
7.9565945,32.649597,477.5,1,0,3,rubbery,False
7.972767,32.677338,478.0,1,0,3,rubbery,False
8.019938,32.734554,478.5,1,0,3,rubbery,False
8.04541,32.790596,479.0,1,0,3,rubbery,False
8.036939,32.765213,479.5,1,0,3,rubbery,False
8.195142,33.011753,480.0,1,0,3,rubbery,False
8.1306,32.9244,480.5,1,0,3,rubbery,False
8.173669,32.980576,481.0,1,0,3,rubbery,False
8.193483,33.02542,481.5,1,0,3,rubbery,False
8.206329,33.026443,482.0,1,0,3,rubbery,False
8.306479,33.21578,482.5,1,0,3,rubbery,False
8.306121,33.198483,483.0,1,0,3,rubbery,False
8.418679,33.296204,483.5,1,0,3,rubbery,False
8.39599,33.255543,484.0,1,0,3,rubbery,False
8.26775,33.134815,484.5,1,0,3,rubbery,False
8.399245,33.289158,485.0,1,0,3,rubbery,False
8.457223,33.2292,485.5,1,0,3,rubbery,False
8.429167,33.3113,486.0,1,0,3,rubbery,False
8.364693,33.27548,486.5,1,0,3,rubbery,False
8.424321,33.353176,487.0,1,0,3,rubbery,False
8.328848,33.193172,487.5,1,0,3,rubbery,False
8.465247,33.34095,488.0,1,0,3,rubbery,False
8.419523,33.406853,488.5,1,0,3,rubbery,False
8.508218,33.36922,489.0,1,0,3,rubbery,False
8.47957,33.342297,489.5,1,0,3,rubbery,False
9.365555,32.62627,490.0,1,0,3,rubbery,False
9.450943,32.63346,490.5,1,0,3,rubbery,False
9.42714,32.588245,491.0,1,0,3,rubbery,False
9.33014,32.627804,491.5,1,0,3,rubbery,False
9.5128765,32.541836,492.0,1,0,3,rubbery,False
9.452889,32.546383,492.5,1,0,3,rubbery,False
9.533238,32.530075,493.0,1,0,3,rubbery,False
9.432822,32.52083,493.5,1,0,3,rubbery,False
9.576515,32.55913,494.0,1,0,3,rubbery,False
9.564986,32.46125,494.5,1,0,3,rubbery,False
9.603913,32.50214,495.0,1,0,3,rubbery,False
9.600832,32.56828,495.5,1,0,3,rubbery,False
9.560549,32.494934,496.0,1,0,3,rubbery,False
9.563414,32.52837,496.5,1,0,3,rubbery,False
9.561884,32.466194,497.0,1,0,3,rubbery,False
9.636585,32.44324,497.5,1,0,3,rubbery,False
9.55392,32.549244,498.0,1,0,3,rubbery,False
9.673397,32.40676,498.5,1,0,3,rubbery,False
9.631917,32.484898,499.0,1,0,3,rubbery,False
9.594267,32.45774,499.5,1,0,3,rubbery,False
9.68995,32.408905,500.0,1,0,3,rubbery,False
