UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
11.948141,-3.5800266,267.0,4,1,-1,glassy,False
11.9568405,-4.7439804,267.5,9,1,-1,rubbery,True
12.205557,-3.6601934,268.0,4,1,-1,glassy,True
12.687678,-4.3981357,268.5,9,1,-1,rubbery,True
13.151926,-3.8193464,269.0,4,1,-1,glassy,True
12.992948,-3.432762,269.5,4,1,-1,glassy,False
12.273761,-3.1958659,270.0,4,1,-1,glassy,False
12.742191,-3.2737164,270.5,4,1,-1,glassy,False
12.910463,-3.408219,271.0,4,1,-1,glassy,False
12.333074,-3.2794585,271.5,4,1,-1,glassy,False
12.418018,-3.6380615,272.0,4,1,-1,glassy,False
12.892643,-3.356178,272.5,4,1,-1,glassy,False
12.478759,-3.2749102,273.0,4,1,-1,glassy,False
12.921821,-3.32368,273.5,4,1,-1,glassy,False
12.970794,-3.5278316,274.0,4,1,-1,glassy,False
12.89645,-3.6492805,274.5,4,1,-1,glassy,False
12.984672,-3.4826787,275.0,4,1,-1,glassy,False
13.145184,-3.405143,275.5,4,1,-1,glassy,False
12.962388,-3.3945048,276.0,4,1,-1,glassy,False
12.614721,-3.7470765,276.5,4,1,-1,glassy,False
12.854148,-3.1167302,277.0,4,1,-1,glassy,False
12.883328,-3.5280056,277.5,4,1,-1,glassy,False
13.09609,-3.4489336,278.0,4,1,-1,glassy,False
12.68851,-2.2268422,278.5,0,1,-1,rubbery,True
11.331674,-3.8326628,279.0,4,1,-1,glassy,True
12.719008,-4.2005997,279.5,4,1,-1,glassy,False
11.580268,-3.3779452,280.0,4,1,-1,glassy,False
11.502491,-3.6596532,280.5,4,1,-1,glassy,False
12.9986925,-4.287637,281.0,9,1,-1,rubbery,True
11.488092,-3.3388157,281.5,4,1,-1,glassy,True
12.607859,-4.4886274,282.0,9,1,-1,rubbery,True
12.946283,-4.8526664,282.5,9,1,-1,rubbery,False
12.133655,-5.1752806,283.0,9,1,-1,rubbery,False
11.766118,-4.9782114,283.5,9,1,-1,rubbery,False
12.891339,-4.7536836,284.0,9,1,-1,rubbery,False
11.723907,-4.8143997,284.5,9,1,-1,rubbery,False
13.040907,-4.5269036,285.0,9,1,-1,rubbery,False
12.150901,-4.5283113,285.5,9,1,-1,rubbery,False
11.792963,-4.928945,286.0,9,1,-1,rubbery,False
12.655859,-5.125185,286.5,9,1,-1,rubbery,False
12.266756,-4.4618526,287.0,9,1,-1,rubbery,False
12.398056,-1.3787277,287.5,0,1,-1,rubbery,False
12.717077,-1.8657384,288.0,0,1,-1,rubbery,False
11.801425,-2.9914188,288.5,4,1,-1,glassy,True
12.166166,-2.2990294,289.0,0,1,-1,rubbery,True
12.522958,-2.5735853,289.5,0,1,-1,rubbery,False
13.135604,-1.287573,290.0,0,1,-1,rubbery,False
12.008403,-4.2613773,290.5,4,1,-1,glassy,True
12.490593,-1.9854577,291.0,0,1,-1,rubbery,True
11.58666,-3.1170468,291.5,4,1,-1,glassy,True
11.428254,-3.6397064,292.0,4,1,-1,glassy,False
12.733093,-3.7844908,292.5,4,1,-1,glassy,False
13.040785,-1.3612919,293.0,0,1,-1,rubbery,True
11.899999,-2.0400605,293.5,0,1,-1,rubbery,False
12.390532,-1.7067083,294.0,0,1,-1,rubbery,False
12.447556,-2.096164,294.5,0,1,-1,rubbery,False
12.178235,-2.516523,295.0,0,1,-1,rubbery,False
12.245551,-2.617651,295.5,0,1,-1,rubbery,False
12.263578,-2.6623492,296.0,0,1,-1,rubbery,False
12.200799,-2.3593295,296.5,0,1,-1,rubbery,False
12.746153,-1.7105762,297.0,0,1,-1,rubbery,False
12.733824,-2.6739376,297.5,0,1,-1,rubbery,False
12.573063,-3.6294966,298.0,4,1,-1,glassy,True
11.487007,-4.278295,298.5,4,1,-1,glassy,False
12.548122,-3.6734304,299.0,4,1,-1,glassy,False
12.386756,-4.4949603,299.5,9,1,-1,rubbery,True
12.203427,-2.306484,300.0,0,1,-1,rubbery,False
13.133263,-1.6131774,300.5,0,1,-1,rubbery,False
12.552785,-0.823106,301.0,0,1,-1,rubbery,False
11.955205,-0.99649334,301.5,0,1,-1,rubbery,False
11.927209,-1.8253652,302.0,0,1,-1,rubbery,False
12.220239,-1.9389724,302.5,0,1,-1,rubbery,False
12.453405,-1.0155281,303.0,0,1,-1,rubbery,False
12.639557,-1.3576521,303.5,0,1,-1,rubbery,False
12.562569,-1.1479617,304.0,0,1,-1,rubbery,False
12.56703,-1.3625556,304.5,0,1,-1,rubbery,False
12.766404,-2.147359,305.0,0,1,-1,rubbery,False
12.644087,-1.5333171,305.5,0,1,-1,rubbery,False
12.684274,-1.4379843,306.0,0,1,-1,rubbery,False
13.301342,-3.317235,306.5,4,1,-1,glassy,True
13.356878,-3.6996636,307.0,4,1,-1,glassy,False
12.566981,-1.4224598,307.5,0,1,-1,rubbery,True
12.528197,-1.2946347,308.0,0,1,-1,rubbery,False
12.261278,-1.4168389,308.5,0,1,-1,rubbery,False
11.921323,-1.0118817,309.0,0,1,-1,rubbery,False
12.420804,-1.3961723,309.5,0,1,-1,rubbery,False
12.823748,-1.9504089,310.0,0,1,-1,rubbery,False
12.69045,-3.2079442,310.5,4,1,-1,glassy,True
11.531682,-3.262075,311.0,4,1,-1,glassy,False
11.267514,-3.7350078,311.5,4,1,-1,glassy,False
11.170564,-3.6552622,312.0,4,1,-1,glassy,False
12.430501,-2.5353878,312.5,0,1,-1,rubbery,True
12.27312,-1.2812883,313.0,0,1,-1,rubbery,False
12.229467,-0.9619522,313.5,0,1,-1,rubbery,False
11.692499,-2.6801512,314.0,4,1,-1,glassy,True
12.0070915,-1.302638,314.5,0,1,-1,rubbery,True
12.196987,-1.3291172,315.0,0,1,-1,rubbery,False
12.818201,-3.1934001,315.5,4,1,-1,glassy,True
13.055073,-3.5752976,316.0,4,1,-1,glassy,False
12.175388,-0.94487536,316.5,0,1,-1,rubbery,True
12.216013,-0.6801676,317.0,0,1,-1,rubbery,False
12.082622,-0.74076056,317.5,0,1,-1,rubbery,False
12.4159155,-0.90587574,318.0,0,1,-1,rubbery,False
12.097011,-0.63316905,318.5,0,1,-1,rubbery,False
12.247575,-0.4925985,319.0,0,1,-1,rubbery,False
12.155887,-0.5605202,319.5,0,1,-1,rubbery,False
11.949184,-0.5194511,320.0,0,1,-1,rubbery,False
11.897158,-0.46744373,320.5,0,1,-1,rubbery,False
12.119241,-0.34323606,321.0,0,1,-1,rubbery,False
11.829138,-0.4897184,321.5,0,1,-1,rubbery,False
12.162217,-0.099845886,322.0,6,1,-1,rubbery,False
11.809977,-0.32717046,322.5,0,1,-1,rubbery,False
12.052036,-0.33161893,323.0,0,1,-1,rubbery,False
11.821169,-0.5521021,323.5,0,1,-1,rubbery,False
11.711303,-0.5436142,324.0,0,1,-1,rubbery,False
11.9737425,-0.3838788,324.5,0,1,-1,rubbery,False
11.724953,-0.49139243,325.0,0,1,-1,rubbery,False
11.724002,-0.4176082,325.5,0,1,-1,rubbery,False
11.71524,-0.48220593,326.0,0,1,-1,rubbery,False
11.621182,-0.643216,326.5,0,1,-1,rubbery,False
11.547179,-0.76223165,327.0,0,1,-1,rubbery,False
11.489593,-1.1443917,327.5,0,1,-1,rubbery,False
11.727881,-0.9199626,328.0,0,1,-1,rubbery,False
11.630658,-0.78757006,328.5,0,1,-1,rubbery,False
11.670681,-0.8426541,329.0,0,1,-1,rubbery,False
11.6249,-0.67247593,329.5,0,1,-1,rubbery,False
11.751953,-0.87871605,330.0,0,1,-1,rubbery,False
12.459699,-1.5560802,330.5,0,1,-1,rubbery,False
12.71886,-1.9013416,331.0,0,1,-1,rubbery,False
11.795127,-1.1878561,331.5,0,1,-1,rubbery,False
12.801881,-2.021413,332.0,0,1,-1,rubbery,False
12.982039,-2.5455666,332.5,0,1,-1,rubbery,False
12.763436,-2.2318733,333.0,0,1,-1,rubbery,False
12.320759,-2.4351072,333.5,0,1,-1,rubbery,False
12.446663,-1.8128105,334.0,0,1,-1,rubbery,False
12.327647,-1.6716312,334.5,0,1,-1,rubbery,False
12.628862,-1.7633477,335.0,0,1,-1,rubbery,False
12.180249,-1.6539968,335.5,0,1,-1,rubbery,False
13.022008,-1.8154784,336.0,0,1,-1,rubbery,False
13.243836,-1.8287061,336.5,0,1,-1,rubbery,False
12.926669,-3.5238645,337.0,4,1,-1,glassy,True
12.974079,-4.1794467,337.5,9,1,-1,rubbery,True
13.08437,-1.6679256,338.0,0,1,-1,rubbery,False
12.990043,-1.7651776,338.5,0,1,-1,rubbery,False
13.037458,-1.715419,339.0,0,1,-1,rubbery,False
12.998278,-1.6182616,339.5,0,1,-1,rubbery,False
11.9086275,-0.70148724,340.0,0,1,-1,rubbery,False
12.0353,-1.1460822,340.5,0,1,-1,rubbery,False
12.075961,-1.3096448,341.0,0,1,-1,rubbery,False
11.970005,-1.5584533,341.5,0,1,-1,rubbery,False
12.283029,-0.62748,342.0,0,1,-1,rubbery,False
12.480908,-0.21714401,342.5,6,1,-1,rubbery,False
12.40756,-0.3765853,343.0,6,1,-1,rubbery,False
12.294913,-0.76788217,343.5,0,1,-1,rubbery,False
12.343735,-0.94368935,344.0,0,1,-1,rubbery,False
12.349391,-0.6070246,344.5,0,1,-1,rubbery,False
12.70176,-0.9926425,345.0,0,1,-1,rubbery,False
12.680693,-1.0436443,345.5,0,1,-1,rubbery,False
12.576962,-2.0127208,346.0,0,1,-1,rubbery,False
12.805918,-1.3103746,346.5,0,1,-1,rubbery,False
12.848482,-0.6099152,347.0,6,1,-1,rubbery,False
13.019189,-0.44766226,347.5,6,1,-1,rubbery,False
12.673441,-0.47844023,348.0,6,1,-1,rubbery,False
13.210028,-0.0069206622,348.5,6,1,-1,rubbery,False
13.137666,0.14217305,349.0,6,1,0,rubbery,False
13.391559,-0.10605834,349.5,6,1,-1,rubbery,False
12.780477,-0.063918166,350.0,6,1,-1,rubbery,False
12.917069,-0.011208078,350.5,6,1,-1,rubbery,False
13.055974,-0.9917032,351.0,0,1,-1,rubbery,False
12.539362,-0.32838407,351.5,6,1,-1,rubbery,False
12.535234,0.025762528,352.0,6,1,0,rubbery,False
12.806203,-0.54556185,352.5,6,1,-1,rubbery,False
12.18667,-0.13516256,353.0,6,1,-1,rubbery,False
12.498961,-0.30938718,353.5,6,1,-1,rubbery,False
12.83142,-0.17086807,354.0,6,1,-1,rubbery,False
12.861833,-0.29840446,354.5,6,1,-1,rubbery,False
13.045141,-0.66980577,355.0,6,1,-1,rubbery,False
13.017855,-0.33773893,355.5,6,1,-1,rubbery,False
12.754474,-0.17580067,356.0,6,1,-1,rubbery,False
12.76938,0.4214216,356.5,6,1,0,rubbery,False
12.6683445,0.33486712,357.0,6,1,0,rubbery,False
12.4194,0.07840738,357.5,6,1,0,rubbery,False
12.56576,0.29247358,358.0,6,1,0,rubbery,False
12.982838,0.32986403,358.5,6,1,0,rubbery,False
12.7785225,0.4824961,359.0,6,1,0,rubbery,False
12.559005,0.15598494,359.5,6,1,0,rubbery,False
13.373988,-1.2809596,360.0,0,1,-1,rubbery,False
13.6588335,-0.087905735,360.5,6,1,-1,rubbery,False
13.339055,-0.9152358,361.0,0,1,-1,rubbery,False
13.303495,-1.1129304,361.5,0,1,-1,rubbery,False
13.088261,-1.1750649,362.0,0,1,-1,rubbery,False
13.6261835,-0.016209679,362.5,6,1,-1,rubbery,False
13.632028,-0.11894601,363.0,6,1,-1,rubbery,False
13.677094,-0.021640534,363.5,6,1,-1,rubbery,False
12.801626,-0.21050702,364.0,6,1,-1,rubbery,False
13.634318,0.016328605,364.5,6,1,0,rubbery,False
13.76197,0.11405271,365.0,6,1,0,rubbery,False
13.55293,0.22097737,365.5,6,1,0,rubbery,False
13.652409,0.024683777,366.0,6,1,0,rubbery,False
13.60679,0.113554835,366.5,6,1,0,rubbery,False
13.695423,-0.015145666,367.0,6,1,-1,rubbery,False
13.687519,0.03788903,367.5,6,1,0,rubbery,False
13.716625,-0.02511423,368.0,6,1,-1,rubbery,False
13.652826,0.04847223,368.5,6,1,0,rubbery,False
13.306872,0.16042951,369.0,6,1,0,rubbery,False
13.375662,0.024874339,369.5,6,1,0,rubbery,False
13.204734,0.33409902,370.0,6,1,0,rubbery,False
13.197759,0.28285417,370.5,6,1,0,rubbery,False
13.104443,0.38065973,371.0,6,1,0,rubbery,False
13.050626,0.6484665,371.5,6,1,0,rubbery,False
13.165032,0.5748283,372.0,6,1,0,rubbery,False
13.3030205,0.63618827,372.5,6,1,0,rubbery,False
13.191321,0.37007326,373.0,6,1,0,rubbery,False
12.995465,0.6464494,373.5,6,1,0,rubbery,False
13.068728,0.7039211,374.0,6,1,0,rubbery,False
13.056252,0.8481846,374.5,6,1,0,rubbery,False
12.87767,0.9176526,375.0,6,1,0,rubbery,False
12.924011,0.7829005,375.5,6,1,0,rubbery,False
13.02705,0.80970335,376.0,6,1,0,rubbery,False
12.846871,0.84983987,376.5,6,1,0,rubbery,False
12.852045,0.7182068,377.0,6,1,0,rubbery,False
12.942728,0.86231345,377.5,6,1,0,rubbery,False
12.834261,0.7793271,378.0,6,1,0,rubbery,False
13.029224,0.5910923,378.5,6,1,0,rubbery,False
12.938232,0.9669808,379.0,6,1,0,rubbery,False
12.899979,0.4422348,379.5,6,1,0,rubbery,False
13.366064,-1.322967,380.0,0,1,-1,rubbery,False
13.417781,5.2231236,380.5,3,1,0,rubbery,False
13.437458,5.3618,381.0,3,1,0,rubbery,False
13.495466,5.647772,381.5,3,1,0,rubbery,False
13.437996,5.476864,382.0,3,1,0,rubbery,False
13.464003,5.5185127,382.5,3,1,0,rubbery,False
13.415443,5.47683,383.0,3,1,0,rubbery,False
13.472241,5.7203016,383.5,3,1,0,rubbery,False
13.496074,5.600558,384.0,3,1,0,rubbery,False
13.359319,5.3826075,384.5,3,1,0,rubbery,False
13.5208645,5.3345637,385.0,3,1,0,rubbery,False
12.887863,1.0939322,385.5,6,1,0,rubbery,False
13.429036,5.8921337,386.0,3,1,0,rubbery,False
13.488604,5.950945,386.5,3,1,0,rubbery,False
13.435921,5.814641,387.0,3,1,0,rubbery,False
13.527855,5.708014,387.5,3,1,0,rubbery,False
13.46808,5.8206253,388.0,3,1,0,rubbery,False
13.47065,6.291849,388.5,3,1,0,rubbery,False
13.549507,6.065094,389.0,3,1,0,rubbery,False
13.516479,5.859767,389.5,3,1,0,rubbery,False
13.516169,5.7630877,390.0,3,1,0,rubbery,False
13.435757,5.868005,390.5,3,1,0,rubbery,False
13.436229,5.9096484,391.0,3,1,0,rubbery,False
13.470922,6.215834,391.5,3,1,0,rubbery,False
13.555821,6.2158422,392.0,3,1,0,rubbery,False
13.357575,5.9193554,392.5,3,1,0,rubbery,False
13.4408865,6.2869043,393.0,3,1,0,rubbery,False
13.327435,6.3645215,393.5,3,1,0,rubbery,False
13.361791,6.3942475,394.0,3,1,0,rubbery,False
13.494888,6.3244295,394.5,3,1,0,rubbery,False
13.395501,6.478992,395.0,3,1,0,rubbery,False
13.54972,6.702949,395.5,3,1,0,rubbery,False
13.5056715,6.4731607,396.0,3,1,0,rubbery,False
13.430693,6.4381766,396.5,3,1,0,rubbery,False
13.431601,6.5722003,397.0,3,1,0,rubbery,False
13.476633,6.43497,397.5,3,1,0,rubbery,False
13.441564,6.392005,398.0,3,1,0,rubbery,False
13.541925,6.466874,398.5,3,1,0,rubbery,False
13.507731,6.388455,399.0,3,1,0,rubbery,False
13.566629,6.5984344,399.5,3,1,0,rubbery,False
13.487382,6.988256,400.0,3,1,0,rubbery,False
13.405637,6.8212285,400.5,3,1,0,rubbery,False
13.466621,6.8957815,401.0,3,1,0,rubbery,False
13.415752,6.9622693,401.5,3,1,0,rubbery,False
13.485686,6.9381413,402.0,3,1,0,rubbery,False
13.440826,6.9980702,402.5,3,1,0,rubbery,False
13.424849,6.8665533,403.0,3,1,0,rubbery,False
13.482233,7.089124,403.5,3,1,0,rubbery,False
13.475775,7.0454197,404.0,3,1,0,rubbery,False
13.4654255,7.127684,404.5,3,1,0,rubbery,False
13.543982,7.087952,405.0,3,1,0,rubbery,False
13.444327,7.20525,405.5,3,1,0,rubbery,False
13.4515085,7.132302,406.0,3,1,0,rubbery,False
13.464069,7.102441,406.5,3,1,0,rubbery,False
13.442462,7.2196827,407.0,3,1,0,rubbery,False
13.597025,7.030349,407.5,3,1,0,rubbery,False
13.546812,7.1006765,408.0,3,1,0,rubbery,False
13.5081,7.194606,408.5,3,1,0,rubbery,False
13.521459,7.113841,409.0,3,1,0,rubbery,False
13.568904,7.280716,409.5,3,1,0,rubbery,False
12.080173,19.50845,410.0,5,1,1,rubbery,False
11.958982,19.438622,410.5,5,1,1,rubbery,False
11.984632,19.43309,411.0,5,1,1,rubbery,False
11.976172,19.461512,411.5,5,1,1,rubbery,False
12.083995,19.508781,412.0,5,1,1,rubbery,False
12.0205555,19.511429,412.5,5,1,1,rubbery,False
12.080862,19.635187,413.0,5,1,1,rubbery,False
12.0962305,19.605623,413.5,5,1,1,rubbery,False
11.9855995,19.566301,414.0,5,1,1,rubbery,False
12.066225,19.584988,414.5,5,1,1,rubbery,False
12.028574,19.524084,415.0,5,1,1,rubbery,False
12.054817,19.629173,415.5,5,1,1,rubbery,False
12.009744,19.559042,416.0,5,1,1,rubbery,False
12.135228,19.652113,416.5,5,1,1,rubbery,False
12.06616,19.63314,417.0,5,1,1,rubbery,False
12.18643,19.719215,417.5,5,1,1,rubbery,False
12.140248,19.792181,418.0,5,1,1,rubbery,False
12.133894,19.856657,418.5,5,1,1,rubbery,False
12.104521,19.800303,419.0,5,1,1,rubbery,False
12.174332,19.894056,419.5,5,1,1,rubbery,False
12.2150345,20.044886,420.0,5,1,2,rubbery,False
12.274046,20.154081,420.5,5,1,2,rubbery,False
12.27802,20.205183,421.0,5,1,2,rubbery,False
12.322899,20.25343,421.5,5,1,2,rubbery,False
12.399148,20.547493,422.0,5,1,2,rubbery,False
12.397656,20.52287,422.5,5,1,2,rubbery,False
12.324793,20.333447,423.0,5,1,2,rubbery,False
12.41539,20.578001,423.5,5,1,2,rubbery,False
12.408079,20.575037,424.0,5,1,2,rubbery,False
12.46347,20.629553,424.5,5,1,2,rubbery,False
12.435358,20.611536,425.0,5,1,2,rubbery,False
12.486843,20.671469,425.5,5,1,2,rubbery,False
12.4684105,20.663397,426.0,5,1,2,rubbery,False
12.488888,20.73318,426.5,5,1,2,rubbery,False
12.54376,20.750818,427.0,5,1,2,rubbery,False
12.533307,20.75216,427.5,5,1,2,rubbery,False
12.580026,20.733122,428.0,5,1,2,rubbery,False
12.524194,20.799006,428.5,5,1,2,rubbery,False
12.603612,20.815145,429.0,5,1,2,rubbery,False
12.5308695,20.754366,429.5,5,1,2,rubbery,False
12.673168,20.929834,430.0,5,1,2,rubbery,False
12.640392,20.886835,430.5,5,1,2,rubbery,False
18.86313,26.93107,431.0,2,1,2,rubbery,False
18.921595,26.986881,431.5,2,1,2,rubbery,False
18.93302,26.998003,432.0,2,1,2,rubbery,False
18.886963,26.953123,432.5,2,1,2,rubbery,False
18.91602,26.98245,433.0,2,1,2,rubbery,False
18.932135,26.997252,433.5,2,1,2,rubbery,False
18.992773,27.057182,434.0,2,1,2,rubbery,False
18.994553,27.059725,434.5,2,1,2,rubbery,False
18.914711,26.978628,435.0,2,1,2,rubbery,False
19.093971,27.15352,435.5,2,1,2,rubbery,False
19.04999,27.108704,436.0,2,1,2,rubbery,False
18.975706,27.03887,436.5,2,1,2,rubbery,False
18.976645,27.040033,437.0,2,1,2,rubbery,False
19.05679,27.118504,437.5,2,1,2,rubbery,False
19.304724,27.353449,438.0,2,1,2,rubbery,False
19.067762,27.099712,438.5,2,1,2,rubbery,False
19.456787,27.496101,439.0,2,1,2,rubbery,False
19.342934,27.389751,439.5,2,1,2,rubbery,False
19.629847,27.660519,440.0,2,1,2,rubbery,False
19.553833,27.586805,440.5,2,1,2,rubbery,False
