UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-3.938331,9.369544,453.5,0,-1,0,rubbery,False
-3.7876246,9.267934,454.0,0,-1,0,rubbery,False
-3.8737495,9.355566,454.5,0,-1,0,rubbery,False
-3.8395884,9.285084,455.0,0,-1,0,rubbery,False
-3.8915648,9.377537,455.5,0,-1,0,rubbery,False
-3.9199786,9.40011,456.0,0,-1,0,rubbery,False
-3.8513715,9.343335,456.5,0,-1,0,rubbery,False
-3.9732387,9.503316,457.0,0,-1,0,rubbery,False
-3.9582846,9.446511,457.5,0,-1,0,rubbery,False
-3.9442255,9.428973,458.0,0,-1,0,rubbery,False
-3.8981693,9.39036,458.5,0,-1,0,rubbery,False
-3.9809675,9.477201,459.0,0,-1,0,rubbery,False
-3.946277,9.486478,459.5,0,-1,0,rubbery,False
-1.6109303,16.862347,460.0,0,-1,1,rubbery,False
-1.6424128,16.865856,460.5,0,-1,1,rubbery,False
-1.6542938,16.886148,461.0,0,-1,1,rubbery,False
-1.6419159,16.891842,461.5,0,-1,1,rubbery,False
-1.6718336,16.81008,462.0,0,-1,1,rubbery,False
-1.5928594,16.925476,462.5,0,-1,1,rubbery,False
-1.4642189,16.746756,463.0,0,-1,1,rubbery,False
-1.5851233,16.854847,463.5,0,-1,1,rubbery,False
-1.498736,16.765097,464.0,0,-1,1,rubbery,False
-1.5667638,16.844069,464.5,0,-1,1,rubbery,False
-1.5117043,16.888138,465.0,0,-1,1,rubbery,False
-1.5812422,16.81915,465.5,0,-1,1,rubbery,False
-1.5445281,16.913212,466.0,0,-1,1,rubbery,False
-1.5875335,16.846516,466.5,0,-1,1,rubbery,False
-1.4437084,16.833916,467.0,0,-1,1,rubbery,False
-1.4025825,16.751932,467.5,0,-1,1,rubbery,False
-1.1913586,16.84083,468.0,0,-1,1,rubbery,False
-1.437726,16.857464,468.5,0,-1,1,rubbery,False
-1.2812265,16.841785,469.0,0,-1,1,rubbery,False
-1.355583,16.913275,469.5,0,-1,1,rubbery,False
-0.3265098,17.07954,470.0,0,-1,1,rubbery,False
-0.25083312,17.09631,470.5,0,-1,1,rubbery,False
-0.14401105,17.13755,471.0,0,-1,1,rubbery,False
-0.19406725,17.12587,471.5,0,-1,1,rubbery,False
0.039310113,17.139923,472.0,0,0,1,rubbery,False
0.05038245,17.1607,472.5,0,0,1,rubbery,False
0.013184816,17.18511,473.0,0,0,1,rubbery,False
0.0061826813,17.130062,473.5,0,0,1,rubbery,False
0.053794596,17.173801,474.0,0,0,1,rubbery,False
0.18023509,17.190683,474.5,0,0,1,rubbery,False
0.2225267,17.183084,475.0,0,0,1,rubbery,False
0.29560757,17.12036,475.5,0,0,1,rubbery,False
0.41189343,17.210588,476.0,0,0,1,rubbery,False
0.15336624,17.10259,476.5,0,0,1,rubbery,False
0.13255522,17.165491,477.0,0,0,1,rubbery,False
0.38217694,17.226212,477.5,0,0,1,rubbery,False
0.26000333,17.16626,478.0,0,0,1,rubbery,False
0.10982417,17.129417,478.5,0,0,1,rubbery,False
0.29252785,17.07925,479.0,0,0,1,rubbery,False
0.2147175,17.146587,479.5,0,0,1,rubbery,False
0.63006496,17.184546,480.0,0,0,1,rubbery,False
0.7881763,17.221872,480.5,0,0,1,rubbery,False
0.83215225,17.276497,481.0,0,0,1,rubbery,False
0.75992876,17.238878,481.5,0,0,1,rubbery,False
0.8026526,17.227983,482.0,0,0,1,rubbery,False
0.80522966,17.272308,482.5,0,0,1,rubbery,False
0.8428973,17.268663,483.0,0,0,1,rubbery,False
0.8814666,17.259268,483.5,0,0,1,rubbery,False
0.9513619,17.334036,484.0,0,0,1,rubbery,False
1.0618769,17.457186,484.5,0,0,1,rubbery,False
1.0222256,17.306702,485.0,0,0,1,rubbery,False
0.97591966,17.305807,485.5,0,0,1,rubbery,False
1.0077771,17.379633,486.0,0,0,1,rubbery,False
1.0119976,17.38832,486.5,0,0,1,rubbery,False
1.1203688,17.442385,487.0,0,0,1,rubbery,False
1.0774351,17.392548,487.5,0,0,1,rubbery,False
0.95577127,17.230213,488.0,0,0,1,rubbery,False
0.9863104,17.335863,488.5,0,0,1,rubbery,False
1.0687071,17.362362,489.0,0,0,1,rubbery,False
1.1166519,17.450272,489.5,0,0,1,rubbery,False
1.2678834,21.082237,490.0,0,0,2,rubbery,False
1.2890427,21.134087,490.5,0,0,2,rubbery,False
1.3984399,21.208315,491.0,0,0,2,rubbery,False
1.3332875,21.19512,491.5,0,0,2,rubbery,False
1.396553,21.238924,492.0,0,0,2,rubbery,False
1.3469515,21.186676,492.5,0,0,2,rubbery,False
1.3975255,21.242645,493.0,0,0,2,rubbery,False
1.4524196,21.314909,493.5,0,0,2,rubbery,False
1.3970548,21.238209,494.0,0,0,2,rubbery,False
1.3230876,21.158657,494.5,0,0,2,rubbery,False
1.3774152,21.219883,495.0,0,0,2,rubbery,False
1.3628961,21.182411,495.5,0,0,2,rubbery,False
1.2518678,21.063395,496.0,0,0,2,rubbery,False
1.3894421,21.22276,496.5,0,0,2,rubbery,False
1.288816,21.116777,497.0,0,0,2,rubbery,False
1.2684559,21.075884,497.5,0,0,2,rubbery,False
1.2854761,21.09208,498.0,0,0,2,rubbery,False
1.4034868,21.145763,498.5,0,0,2,rubbery,False
1.4218768,21.234976,499.0,0,0,2,rubbery,False
1.4653473,21.282143,499.5,0,0,2,rubbery,False
1.3130991,20.815174,500.0,0,0,2,rubbery,False
