UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-6.8341284,-12.940388,262.5,0,-1,-2,glassy,False
-8.362311,-12.096639,263.0,0,-1,-2,glassy,False
-3.924065,-12.650025,263.5,2,-1,-2,rubbery,True
-7.844767,-13.866464,264.0,0,-1,-2,glassy,True
-7.037746,-13.033457,264.5,0,-1,-2,glassy,False
-6.9427247,-12.684297,265.0,0,-1,-2,glassy,False
-6.1637897,-13.28052,265.5,0,-1,-2,glassy,False
-6.9828677,-13.62706,266.0,0,-1,-2,glassy,False
-7.582823,-12.175101,266.5,0,-1,-2,glassy,False
-8.230099,-12.802802,267.0,0,-1,-2,glassy,False
-8.464976,-12.686403,267.5,0,-1,-2,glassy,False
-8.153381,-12.514274,268.0,0,-1,-2,glassy,False
-7.834703,-12.163331,268.5,0,-1,-2,glassy,False
-8.333379,-12.29244,269.0,0,-1,-2,glassy,False
-8.22508,-11.941979,269.5,0,-1,-2,glassy,False
-7.4896693,-11.961966,270.0,0,-1,-2,glassy,False
-8.349739,-12.874984,270.5,0,-1,-2,glassy,False
-6.3128138,-12.448126,271.0,0,-1,-2,glassy,False
-6.6160583,-12.99167,271.5,0,-1,-2,glassy,False
-7.0390043,-13.666545,272.0,0,-1,-2,glassy,False
-7.015009,-13.299293,272.5,0,-1,-2,glassy,False
-6.423236,-12.640827,273.0,0,-1,-2,glassy,False
-7.6815114,-13.966817,273.5,0,-1,-2,glassy,False
-4.384874,-12.49611,274.0,2,-1,-2,rubbery,True
-8.417397,-12.891031,274.5,0,-1,-2,glassy,True
-7.6160564,-12.598093,275.0,0,-1,-2,glassy,False
-8.41801,-12.702939,275.5,0,-1,-2,glassy,False
-6.41354,-13.069352,276.0,0,-1,-2,glassy,False
-8.209693,-13.311751,276.5,0,-1,-2,glassy,False
-7.3225355,-13.443794,277.0,0,-1,-2,glassy,False
-6.5796833,-13.10929,277.5,0,-1,-2,glassy,False
-7.5223885,-13.658874,278.0,0,-1,-2,glassy,False
-7.256207,-13.950269,278.5,0,-1,-2,glassy,False
-7.6536083,-14.026064,279.0,0,-1,-2,glassy,False
-6.417877,-13.210828,279.5,0,-1,-2,glassy,False
-7.326948,-11.705889,280.0,0,-1,-2,glassy,False
-7.7009816,-11.515734,280.5,0,-1,-2,glassy,False
-7.59265,-13.627417,281.0,0,-1,-2,glassy,False
-8.044208,-11.744813,281.5,0,-1,-2,glassy,False
-6.780187,-12.59978,282.0,0,-1,-2,glassy,False
-7.479166,-12.758373,282.5,0,-1,-2,glassy,False
-7.6489453,-13.213222,283.0,0,-1,-2,glassy,False
-7.632113,-13.1988945,283.5,0,-1,-2,glassy,False
-7.8929625,-12.187742,284.0,0,-1,-2,glassy,False
-8.068309,-11.780564,284.5,0,-1,-2,glassy,False
-8.110075,-12.264224,285.0,0,-1,-2,glassy,False
-7.6481004,-12.12838,285.5,0,-1,-2,glassy,False
-8.239077,-12.404186,286.0,0,-1,-2,glassy,False
-8.413162,-11.86471,286.5,0,-1,-2,glassy,False
-6.0852532,-12.142902,287.0,0,-1,-2,glassy,False
-6.4163833,-13.554679,287.5,0,-1,-2,glassy,False
-7.712909,-13.511358,288.0,0,-1,-2,glassy,False
-6.0471025,-12.59982,288.5,0,-1,-2,glassy,False
-5.80612,-12.439697,289.0,0,-1,-2,glassy,False
-5.747271,-13.505274,289.5,0,-1,-2,glassy,False
-6.934122,-13.51884,290.0,0,-1,-2,glassy,False
-6.6400075,-14.034629,290.5,0,-1,-2,glassy,False
-6.4289937,-13.811538,291.0,0,-1,-2,glassy,False
-6.0959105,-13.608517,291.5,0,-1,-2,glassy,False
-6.5236173,-13.574824,292.0,0,-1,-2,glassy,False
-6.6180625,-13.811292,292.5,0,-1,-2,glassy,False
-6.085458,-13.741384,293.0,0,-1,-2,glassy,False
-6.7747574,-14.184467,293.5,0,-1,-2,glassy,False
-6.894636,-14.375819,294.0,0,-1,-2,glassy,False
-6.324162,-13.885919,294.5,0,-1,-2,glassy,False
-6.1474895,-13.984276,295.0,0,-1,-2,glassy,False
-6.454485,-13.97019,295.5,0,-1,-2,glassy,False
-6.29417,-13.759855,296.0,0,-1,-2,glassy,False
-7.052974,-14.180787,296.5,0,-1,-2,glassy,False
-7.231024,-13.54358,297.0,0,-1,-2,glassy,False
-7.132282,-13.845765,297.5,0,-1,-2,glassy,False
-5.999627,-12.844766,298.0,0,-1,-2,glassy,False
-8.006037,-12.061103,298.5,0,-1,-2,glassy,False
-6.87185,-13.988848,299.0,0,-1,-2,glassy,False
-8.164659,-11.794382,299.5,0,-1,-2,glassy,False
-7.159214,-14.168707,300.0,0,-1,-2,glassy,False
-6.6142964,-14.16394,300.5,0,-1,-2,glassy,False
-7.7811017,-11.74582,301.0,0,-1,-2,glassy,False
-8.661253,-12.49413,301.5,0,-1,-2,glassy,False
-7.7159915,-11.790391,302.0,0,-1,-2,glassy,False
-6.678474,-12.35717,302.5,0,-1,-2,glassy,False
-7.6137204,-11.554384,303.0,0,-1,-2,glassy,False
-7.160541,-11.482416,303.5,0,-1,-2,glassy,False
-7.229595,-11.284736,304.0,0,-1,-2,glassy,False
-7.345856,-11.289343,304.5,0,-1,-2,glassy,False
-8.646319,-12.411358,305.0,0,-1,-2,glassy,False
-7.399438,-14.194223,305.5,0,-1,-2,glassy,False
-7.888959,-11.583556,306.0,0,-1,-2,glassy,False
-6.940534,-11.807606,306.5,0,-1,-2,glassy,False
-8.336036,-12.070911,307.0,0,-1,-2,glassy,False
-6.26106,-12.087297,307.5,0,-1,-2,glassy,False
-6.6265864,-13.845856,308.0,0,-1,-2,glassy,False
-6.9855423,-12.762557,308.5,0,-1,-2,glassy,False
-6.858462,-12.083218,309.0,0,-1,-2,glassy,False
-7.419046,-13.214746,309.5,0,-1,-2,glassy,False
-8.082585,-12.861749,310.0,0,-1,-2,glassy,False
-6.647683,-12.865998,310.5,0,-1,-2,glassy,False
-7.153148,-13.47886,311.0,0,-1,-2,glassy,False
-7.1600075,-13.111614,311.5,0,-1,-2,glassy,False
-6.703541,-12.782867,312.0,0,-1,-2,glassy,False
-6.7852535,-12.5904045,312.5,0,-1,-2,glassy,False
-6.809094,-13.098362,313.0,0,-1,-2,glassy,False
-6.873811,-12.756421,313.5,0,-1,-2,glassy,False
-8.206378,-12.955424,314.0,0,-1,-2,glassy,False
-7.1472244,-12.732844,314.5,0,-1,-2,glassy,False
-7.0921087,-12.284008,315.0,0,-1,-2,glassy,False
-7.0529203,-12.747286,315.5,0,-1,-2,glassy,False
-8.08035,-12.43212,316.0,0,-1,-2,glassy,False
-7.1401668,-11.434133,316.5,0,-1,-2,glassy,False
-6.738153,-12.462215,317.0,0,-1,-2,glassy,False
-7.1229944,-12.5685625,317.5,0,-1,-2,glassy,False
-6.445472,-13.727646,318.0,0,-1,-2,glassy,False
-6.464865,-13.49499,318.5,0,-1,-2,glassy,False
-6.4860935,-12.957379,319.0,0,-1,-2,glassy,False
-6.559057,-12.749373,319.5,0,-1,-2,glassy,False
-7.570494,-11.350233,320.0,0,-1,-2,glassy,False
-6.572276,-12.523561,320.5,0,-1,-2,glassy,False
-6.4012094,-12.539892,321.0,0,-1,-2,glassy,False
-6.5908227,-12.3476305,321.5,0,-1,-2,glassy,False
-6.515872,-12.534992,322.0,0,-1,-2,glassy,False
-6.438622,-12.58342,322.5,0,-1,-2,glassy,False
-7.1597357,-11.333377,323.0,0,-1,-2,glassy,False
-7.5998607,-11.269429,323.5,0,-1,-2,glassy,False
-7.415723,-11.110759,324.0,0,-1,-2,glassy,False
-7.6601405,-11.273309,324.5,0,-1,-2,glassy,False
-6.7874036,-13.317151,325.0,0,-1,-2,glassy,False
-8.69608,-12.432489,325.5,0,-1,-2,glassy,False
-7.6602054,-11.163497,326.0,0,-1,-2,glassy,False
-7.0779862,-12.138442,326.5,0,-1,-2,glassy,False
-6.348216,-13.108848,327.0,0,-1,-2,glassy,False
-7.02522,-11.538471,327.5,0,-1,-2,glassy,False
-7.15704,-11.11279,328.0,0,-1,-2,glassy,False
-7.958877,-13.63242,328.5,0,-1,-2,glassy,False
-7.0135098,-12.431934,329.0,0,-1,-2,glassy,False
-7.759969,-12.972154,329.5,0,-1,-2,glassy,False
-6.577685,-12.218393,330.0,0,-1,-2,glassy,False
-7.4495225,-11.4362755,330.5,0,-1,-2,glassy,False
-7.6497626,-11.36416,331.0,0,-1,-2,glassy,False
-6.9835324,-11.48034,331.5,0,-1,-2,glassy,False
-8.135771,-12.075768,332.0,0,-1,-2,glassy,False
-7.2429237,-11.155681,332.5,0,-1,-2,glassy,False
-7.0275965,-11.6269,333.0,0,-1,-2,glassy,False
-6.7530265,-11.984449,333.5,0,-1,-2,glassy,False
-7.8740396,-11.468046,334.0,0,-1,-2,glassy,False
-7.4863653,-12.221721,334.5,0,-1,-2,glassy,False
-6.906816,-12.225473,335.0,0,-1,-2,glassy,False
-7.4936895,-11.758892,335.5,0,-1,-2,glassy,False
-6.620087,-13.058184,336.0,0,-1,-2,glassy,False
-6.6398387,-12.963408,336.5,0,-1,-2,glassy,False
-6.80557,-12.29368,337.0,0,-1,-2,glassy,False
-6.1957994,-12.745487,337.5,0,-1,-2,glassy,False
-6.091283,-12.76717,338.0,0,-1,-2,glassy,False
-4.2822137,-12.467724,338.5,2,-1,-2,rubbery,True
-4.3909187,-12.457958,339.0,2,-1,-2,rubbery,False
-7.22907,-13.661977,339.5,0,-1,-2,glassy,True
-8.068935,-12.6895275,340.0,0,-1,-2,glassy,False
-6.393632,-12.090759,340.5,0,-1,-2,glassy,False
-6.121367,-12.684398,341.0,0,-1,-2,glassy,False
-6.498608,-12.37947,341.5,0,-1,-2,glassy,False
-6.683495,-12.16476,342.0,0,-1,-2,glassy,False
-6.6673136,-13.037821,342.5,0,-1,-2,glassy,False
-6.0370283,-12.347425,343.0,0,-1,-2,glassy,False
-7.412501,-11.802169,343.5,0,-1,-2,glassy,False
-7.651424,-13.355068,344.0,0,-1,-2,glassy,False
-6.752658,-11.362862,344.5,0,-1,-2,glassy,False
-6.589799,-11.466047,345.0,0,-1,-2,glassy,False
-6.5020504,-12.026726,345.5,0,-1,-2,glassy,False
-6.896912,-11.414688,346.0,0,-1,-2,glassy,False
-6.707666,-11.31631,346.5,0,-1,-2,glassy,False
-7.3525133,-11.71904,347.0,0,-1,-2,glassy,False
-6.375068,-11.441263,347.5,0,-1,-2,glassy,False
-5.9995227,-11.410681,348.0,0,-1,-2,glassy,False
-6.050271,-12.127159,348.5,0,-1,-2,glassy,False
-5.9260335,-11.64882,349.0,0,-1,-2,glassy,False
-5.853874,-11.645227,349.5,0,-1,-2,glassy,False
-7.518109,-11.754923,350.0,0,-1,-2,glassy,False
-6.0604506,-11.825684,350.5,0,-1,-2,glassy,False
-5.8013973,-11.798744,351.0,0,-1,-2,glassy,False
-5.930887,-11.675403,351.5,0,-1,-2,glassy,False
-5.827883,-11.901339,352.0,0,-1,-2,glassy,False
-5.8391623,-11.633703,352.5,0,-1,-2,glassy,False
-6.010093,-11.697699,353.0,0,-1,-2,glassy,False
-5.786195,-11.867929,353.5,0,-1,-2,glassy,False
-5.85503,-11.954562,354.0,0,-1,-2,glassy,False
-5.9018464,-11.873935,354.5,0,-1,-2,glassy,False
-5.6778927,-11.551663,355.0,0,-1,-2,glassy,False
-5.8088875,-11.56581,355.5,0,-1,-2,glassy,False
-5.6351457,-11.647459,356.0,0,-1,-2,glassy,False
-5.761559,-11.616014,356.5,0,-1,-2,glassy,False
-5.823166,-11.420401,357.0,0,-1,-2,glassy,False
-5.778126,-11.500596,357.5,0,-1,-2,glassy,False
-5.5160913,-12.050843,358.0,0,-1,-2,glassy,False
-3.2916183,-12.6692705,358.5,2,-1,-2,rubbery,True
-5.501363,-11.764694,359.0,0,-1,-2,glassy,True
-4.4854417,-12.692533,359.5,2,-1,-2,rubbery,True
-5.4492655,-13.131089,360.0,0,-1,-2,glassy,True
-4.031797,-12.601633,360.5,2,-1,-2,rubbery,True
-3.8824544,-12.40124,361.0,2,-1,-2,rubbery,False
-3.87976,-12.693303,361.5,2,-1,-2,rubbery,False
-3.6352246,-12.609014,362.0,2,-1,-2,rubbery,False
-3.3484612,-12.557278,362.5,2,-1,-2,rubbery,False
-3.6665134,-12.598564,363.0,2,-1,-2,rubbery,False
-3.683439,-12.523125,363.5,2,-1,-2,rubbery,False
-3.404499,-12.590802,364.0,2,-1,-2,rubbery,False
-3.178167,-12.547737,364.5,2,-1,-2,rubbery,False
-3.6838586,-12.53886,365.0,2,-1,-2,rubbery,False
-3.3961396,-12.438834,365.5,2,-1,-2,rubbery,False
-3.3337479,-12.666839,366.0,2,-1,-2,rubbery,False
-3.2405024,-12.746251,366.5,2,-1,-2,rubbery,False
-3.0369992,-12.594147,367.0,2,-1,-2,rubbery,False
-3.0066047,-12.512873,367.5,2,-1,-2,rubbery,False
-3.2982836,-12.57244,368.0,2,-1,-2,rubbery,False
-3.0657392,-12.707249,368.5,2,-1,-2,rubbery,False
-2.5830684,-12.72958,369.0,2,-1,-2,rubbery,False
-2.7427163,-12.42161,369.5,2,-1,-2,rubbery,False
-2.589442,-12.459494,370.0,2,-1,-2,rubbery,False
-2.83895,-12.534623,370.5,2,-1,-2,rubbery,False
-2.8198555,-12.491305,371.0,2,-1,-2,rubbery,False
-2.9049103,-12.494956,371.5,2,-1,-2,rubbery,False
-2.6417053,-12.280593,372.0,2,-1,-2,rubbery,False
-2.6858869,-12.317582,372.5,2,-1,-2,rubbery,False
-2.6112874,-12.260456,373.0,2,-1,-2,rubbery,False
-2.556756,-12.365658,373.5,2,-1,-2,rubbery,False
-2.5406086,-12.151824,374.0,2,-1,-2,rubbery,False
-2.4814065,-12.177999,374.5,2,-1,-2,rubbery,False
-2.3829212,-12.191074,375.0,2,-1,-2,rubbery,False
-2.4408293,-12.137527,375.5,2,-1,-2,rubbery,False
-2.470475,-12.170524,376.0,2,-1,-2,rubbery,False
-2.372712,-12.234046,376.5,2,-1,-2,rubbery,False
-2.4561436,-12.10271,377.0,2,-1,-2,rubbery,False
-2.3921807,-12.092513,377.5,2,-1,-2,rubbery,False
-2.3984463,-12.216947,378.0,2,-1,-2,rubbery,False
-2.3960564,-12.114351,378.5,2,-1,-2,rubbery,False
-2.3571267,-12.238804,379.0,2,-1,-2,rubbery,False
-2.3638027,-12.0361595,379.5,2,-1,-2,rubbery,False
-2.4217865,-12.342212,380.0,2,-1,-2,rubbery,False
-2.3795192,-12.642909,380.5,2,-1,-2,rubbery,False
-2.357352,-12.530762,381.0,2,-1,-2,rubbery,False
-2.3343751,-12.58719,381.5,2,-1,-2,rubbery,False
-2.0440133,-12.927052,382.0,2,-1,-2,rubbery,False
-2.0505707,-12.84756,382.5,2,-1,-2,rubbery,False
-2.043743,-12.878601,383.0,2,-1,-2,rubbery,False
-1.9925677,-13.029661,383.5,2,-1,-2,rubbery,False
-2.1325583,-12.998729,384.0,2,-1,-2,rubbery,False
-1.8537647,-13.010967,384.5,2,-1,-2,rubbery,False
-1.9556006,-12.992681,385.0,2,-1,-2,rubbery,False
-1.6747689,-13.118672,385.5,2,-1,-2,rubbery,False
-1.818536,-13.059729,386.0,2,-1,-2,rubbery,False
-1.5374237,-13.084874,386.5,2,-1,-2,rubbery,False
-1.5512682,-13.119452,387.0,2,-1,-2,rubbery,False
-1.4319264,-13.163335,387.5,2,-1,-2,rubbery,False
-1.3662233,-13.207387,388.0,2,-1,-2,rubbery,False
-1.311983,-13.227968,388.5,2,-1,-2,rubbery,False
-1.345752,-13.24337,389.0,2,-1,-2,rubbery,False
-1.3211302,-13.1610565,389.5,2,-1,-2,rubbery,False
-1.2575492,-13.095377,390.0,2,-1,-2,rubbery,False
-1.3703195,-13.1962,390.5,2,-1,-2,rubbery,False
-1.2440797,-13.205066,391.0,2,-1,-2,rubbery,False
-1.1652719,-13.291424,391.5,2,-1,-2,rubbery,False
-1.3814496,-13.105725,392.0,2,-1,-2,rubbery,False
-1.2482438,-13.145532,392.5,2,-1,-2,rubbery,False
-1.9855903,-4.193699,393.0,3,-1,-1,rubbery,False
-1.9534581,-4.0934324,393.5,3,-1,-1,rubbery,False
-2.0349593,-4.096799,394.0,3,-1,-1,rubbery,False
-2.0385695,-4.0316787,394.5,3,-1,-1,rubbery,False
-1.9992491,-3.9911773,395.0,3,-1,-1,rubbery,False
-2.0031288,-4.060366,395.5,3,-1,-1,rubbery,False
-2.091703,-3.9581249,396.0,3,-1,-1,rubbery,False
-1.9537289,-4.009812,396.5,3,-1,-1,rubbery,False
-1.9962059,-3.9815197,397.0,3,-1,-1,rubbery,False
-2.088331,-3.8459222,397.5,3,-1,-1,rubbery,False
-2.0043771,-3.9887276,398.0,3,-1,-1,rubbery,False
-2.0789497,-3.8856657,398.5,3,-1,-1,rubbery,False
-2.141575,-3.7561402,399.0,3,-1,-1,rubbery,False
-2.1211848,-3.852616,399.5,3,-1,-1,rubbery,False
-2.1868908,-3.5035603,400.0,3,-1,-1,rubbery,False
-2.141567,-3.655122,400.5,3,-1,-1,rubbery,False
-2.1701944,-3.6338573,401.0,3,-1,-1,rubbery,False
-2.2587705,-3.421899,401.5,3,-1,-1,rubbery,False
-2.2159913,-3.5846407,402.0,3,-1,-1,rubbery,False
-2.2717645,-3.5326939,402.5,3,-1,-1,rubbery,False
-2.247303,-3.3566914,403.0,3,-1,-1,rubbery,False
-2.19012,-3.3565967,403.5,3,-1,-1,rubbery,False
-2.3108456,-3.2914357,404.0,3,-1,-1,rubbery,False
-2.2355614,-3.3478475,404.5,3,-1,-1,rubbery,False
-2.2768064,-3.236918,405.0,3,-1,-1,rubbery,False
-2.3612344,-3.208691,405.5,3,-1,-1,rubbery,False
-2.322643,-3.1937082,406.0,3,-1,-1,rubbery,False
-2.310638,-3.154299,406.5,3,-1,-1,rubbery,False
-2.3504312,-3.1669555,407.0,3,-1,-1,rubbery,False
-2.2724838,-3.2358925,407.5,3,-1,-1,rubbery,False
-2.4031966,-3.0979257,408.0,3,-1,-1,rubbery,False
-2.3328543,-3.1789298,408.5,3,-1,-1,rubbery,False
-2.3799644,-3.1190774,409.0,3,-1,-1,rubbery,False
-2.3031125,-3.2061574,409.5,3,-1,-1,rubbery,False
4.1875253,19.039938,410.0,1,0,1,rubbery,False
4.190503,19.082321,410.5,1,0,1,rubbery,False
4.2276044,19.04658,411.0,1,0,1,rubbery,False
4.1479115,19.044062,411.5,1,0,1,rubbery,False
4.240397,19.11468,412.0,1,0,1,rubbery,False
4.185489,19.122416,412.5,1,0,1,rubbery,False
4.2561393,19.141685,413.0,1,0,1,rubbery,False
4.172236,19.20002,413.5,1,0,1,rubbery,False
4.2217727,19.180725,414.0,1,0,1,rubbery,False
4.216405,19.177221,414.5,1,0,1,rubbery,False
4.1977477,19.199444,415.0,1,0,1,rubbery,False
4.244425,19.174067,415.5,1,0,1,rubbery,False
4.240427,19.325123,416.0,1,0,1,rubbery,False
4.233106,19.46466,416.5,1,0,1,rubbery,False
4.2323694,19.444609,417.0,1,0,1,rubbery,False
4.2423415,19.629599,417.5,1,0,1,rubbery,False
4.230885,19.622849,418.0,1,0,1,rubbery,False
4.248983,19.718176,418.5,1,0,1,rubbery,False
4.2133007,19.834332,419.0,1,0,1,rubbery,False
4.253385,19.804064,419.5,1,0,1,rubbery,False
4.172535,19.902107,420.0,1,0,1,rubbery,False
4.2512393,19.988836,420.5,1,0,1,rubbery,False
4.167946,20.047903,421.0,1,0,2,rubbery,False
4.2230797,20.01725,421.5,1,0,2,rubbery,False
4.190439,20.249994,422.0,1,0,2,rubbery,False
4.11039,20.287603,422.5,1,0,2,rubbery,False
4.187978,20.260796,423.0,1,0,2,rubbery,False
4.1482873,20.350462,423.5,1,0,2,rubbery,False
4.152686,20.35274,424.0,1,0,2,rubbery,False
4.093554,20.38424,424.5,1,0,2,rubbery,False
4.1581945,20.420677,425.0,1,0,2,rubbery,False
4.0604773,20.375265,425.5,1,0,2,rubbery,False
4.1003866,20.406162,426.0,1,0,2,rubbery,False
4.081493,20.448631,426.5,1,0,2,rubbery,False
