UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-5.4566283,-19.559725,218.5,1,-1,-2,rubbery,False
-5.528941,-19.959156,219.0,1,-1,-2,rubbery,False
-5.180091,-19.631653,219.5,1,-1,-2,rubbery,False
-5.141044,-19.265032,220.0,1,-1,-2,rubbery,False
-5.153455,-19.158813,220.5,1,-1,-2,rubbery,False
-5.7548757,-19.903915,221.0,1,-1,-2,rubbery,False
-5.810581,-19.861778,221.5,1,-1,-2,rubbery,False
-5.5967007,-19.890722,222.0,1,-1,-2,rubbery,False
-5.671652,-20.041763,222.5,1,-1,-3,rubbery,False
-4.9034967,-19.653656,223.0,1,-1,-2,rubbery,False
-4.9633636,-19.151848,223.5,1,-1,-2,rubbery,False
-5.207376,-19.063633,224.0,1,-1,-2,rubbery,False
-4.959563,-19.051456,224.5,1,-1,-2,rubbery,False
-5.4269133,-19.251955,225.0,1,-1,-2,rubbery,False
-4.851898,-19.19795,225.5,1,-1,-2,rubbery,False
-4.766553,-19.031742,226.0,1,-1,-2,rubbery,False
-5.5041013,-19.031862,226.5,1,-1,-2,rubbery,False
-5.2646856,-18.974209,227.0,1,-1,-2,rubbery,False
-4.7794228,-19.357964,227.5,1,-1,-2,rubbery,False
-5.0601535,-18.919176,228.0,1,-1,-2,rubbery,False
-5.0593486,-18.972052,228.5,1,-1,-2,rubbery,False
-4.5854607,-19.061264,229.0,1,-1,-2,rubbery,False
-4.9789124,-18.968403,229.5,1,-1,-2,rubbery,False
-4.742252,-19.266214,230.0,1,-1,-2,rubbery,False
-5.452476,-19.24389,230.5,1,-1,-2,rubbery,False
-4.1828513,-19.321701,231.0,1,-1,-2,rubbery,False
-4.314959,-19.806602,231.5,1,-1,-2,rubbery,False
-4.3072667,-19.894007,232.0,1,-1,-2,rubbery,False
-3.9385407,-19.812359,232.5,1,-1,-2,rubbery,False
-4.529463,-19.546412,233.0,1,-1,-2,rubbery,False
-4.172222,-19.78667,233.5,1,-1,-2,rubbery,False
-4.4184065,-19.660534,234.0,1,-1,-2,rubbery,False
-4.184225,-19.427994,234.5,1,-1,-2,rubbery,False
-3.9038637,-19.924877,235.0,1,-1,-2,rubbery,False
-4.1919794,-19.782948,235.5,1,-1,-2,rubbery,False
-3.9053912,-19.93276,236.0,1,-1,-2,rubbery,False
-4.25547,-19.518387,236.5,1,-1,-2,rubbery,False
-4.4191484,-19.95363,237.0,1,-1,-2,rubbery,False
-4.141875,-19.487017,237.5,1,-1,-2,rubbery,False
-4.02181,-19.502851,238.0,1,-1,-2,rubbery,False
-4.0925927,-19.8616,238.5,1,-1,-2,rubbery,False
-4.17527,-19.734201,239.0,1,-1,-2,rubbery,False
-5.2575364,-19.90914,239.5,1,-1,-2,rubbery,False
-4.4173393,-19.83304,240.0,1,-1,-2,rubbery,False
-4.5647597,-19.742975,240.5,1,-1,-2,rubbery,False
-4.805534,-19.872364,241.0,1,-1,-2,rubbery,False
-4.798421,-20.135609,241.5,1,-1,-3,rubbery,False
-4.5265436,-20.335499,242.0,1,-1,-3,rubbery,False
-4.3719425,-19.956486,242.5,1,-1,-2,rubbery,False
-4.621107,-20.006248,243.0,1,-1,-3,rubbery,False
-4.3654604,-19.802553,243.5,1,-1,-2,rubbery,False
-4.587689,-20.01286,244.0,1,-1,-3,rubbery,False
-4.463226,-19.701483,244.5,1,-1,-2,rubbery,False
-3.8825457,-19.613976,245.0,1,-1,-2,rubbery,False
-3.837695,-19.664854,245.5,1,-1,-2,rubbery,False
-3.7497532,-19.6357,246.0,1,-1,-2,rubbery,False
-3.7679296,-19.762672,246.5,1,-1,-2,rubbery,False
-4.5749125,-20.135712,247.0,1,-1,-3,rubbery,False
-4.827919,-19.917166,247.5,1,-1,-2,rubbery,False
-4.190685,-19.796196,248.0,1,-1,-2,rubbery,False
-4.6179576,-20.224728,248.5,1,-1,-3,rubbery,False
-4.2233486,-19.325752,249.0,1,-1,-2,rubbery,False
-4.7901454,-19.057224,249.5,1,-1,-2,rubbery,False
-4.440551,-20.334263,250.0,1,-1,-3,rubbery,False
-3.930142,-19.44594,250.5,1,-1,-2,rubbery,False
-4.444342,-19.972712,251.0,1,-1,-2,rubbery,False
-4.6176643,-19.738136,251.5,1,-1,-2,rubbery,False
-4.229667,-19.74865,252.0,1,-1,-2,rubbery,False
-4.4091525,-20.237808,252.5,1,-1,-3,rubbery,False
-4.476077,-20.165047,253.0,1,-1,-3,rubbery,False
-5.0664577,-20.06675,253.5,1,-1,-3,rubbery,False
-5.0206103,-20.018555,254.0,1,-1,-3,rubbery,False
-5.5795007,-19.257196,254.5,1,-1,-2,rubbery,False
-5.0901427,-19.488136,255.0,1,-1,-2,rubbery,False
-5.258404,-20.247482,255.5,1,-1,-3,rubbery,False
-5.046039,-20.257025,256.0,1,-1,-3,rubbery,False
-4.9853454,-20.228683,256.5,1,-1,-3,rubbery,False
-5.1722946,-20.182028,257.0,1,-1,-3,rubbery,False
-5.1951437,-20.098785,257.5,1,-1,-3,rubbery,False
-3.8446743,-19.49636,258.0,1,-1,-2,rubbery,False
-5.3379297,-20.118963,258.5,1,-1,-3,rubbery,False
-5.128456,-20.295874,259.0,1,-1,-3,rubbery,False
-5.3218575,-20.230707,259.5,1,-1,-3,rubbery,False
-3.6016424,-19.681448,260.0,1,-1,-2,rubbery,False
-4.4541616,-20.077084,260.5,1,-1,-3,rubbery,False
-3.8662975,-20.176348,261.0,1,-1,-3,rubbery,False
-4.2712417,-20.120037,261.5,1,-1,-3,rubbery,False
-4.7249165,-19.659658,262.0,1,-1,-2,rubbery,False
-4.164253,-20.153006,262.5,1,-1,-3,rubbery,False
-4.039562,-20.419361,263.0,1,-1,-3,rubbery,False
-3.9781373,-19.858416,263.5,1,-1,-2,rubbery,False
-3.930329,-20.631588,264.0,1,-1,-3,rubbery,False
-3.903503,-20.53857,264.5,1,-1,-3,rubbery,False
-3.8057542,-20.547348,265.0,1,-1,-3,rubbery,False
-3.7929475,-20.600962,265.5,1,-1,-3,rubbery,False
-3.922611,-20.618734,266.0,1,-1,-3,rubbery,False
-3.6766822,-20.481527,266.5,1,-1,-3,rubbery,False
-3.8266351,-20.511799,267.0,1,-1,-3,rubbery,False
-3.6559322,-20.365873,267.5,1,-1,-3,rubbery,False
-3.8278263,-20.602348,268.0,1,-1,-3,rubbery,False
-3.8243911,-20.403744,268.5,1,-1,-3,rubbery,False
-3.782535,-20.552986,269.0,1,-1,-3,rubbery,False
-3.63414,-20.249468,269.5,1,-1,-3,rubbery,False
-4.0424147,-19.559116,270.0,1,-1,-2,rubbery,False
-3.8002882,-20.572712,270.5,1,-1,-3,rubbery,False
-3.614631,-20.15243,271.0,1,-1,-3,rubbery,False
-3.5737014,-20.13172,271.5,1,-1,-3,rubbery,False
-4.068455,-19.62289,272.0,1,-1,-2,rubbery,False
-3.9629185,-20.38616,272.5,1,-1,-3,rubbery,False
-3.7178035,-20.396515,273.0,1,-1,-3,rubbery,False
-3.7580924,-19.9402,273.5,1,-1,-2,rubbery,False
-3.7182987,-19.781359,274.0,1,-1,-2,rubbery,False
-3.780809,-20.562038,274.5,1,-1,-3,rubbery,False
-3.7565055,-20.762167,275.0,1,-1,-3,rubbery,False
-4.8846397,-19.091898,275.5,1,-1,-2,rubbery,False
2.6857746,13.676179,276.0,0,0,1,glassy,True
2.820831,13.491756,276.5,0,0,1,glassy,False
2.9297934,13.647674,277.0,0,0,1,glassy,False
2.7446737,13.872919,277.5,0,0,1,glassy,False
2.60077,13.604102,278.0,0,0,1,glassy,False
2.9443767,13.738264,278.5,0,0,1,glassy,False
2.7756307,13.695631,279.0,0,0,1,glassy,False
3.0427473,13.69095,279.5,0,0,1,glassy,False
2.8830805,13.61778,280.0,0,0,1,glassy,False
2.754441,13.705257,280.5,0,0,1,glassy,False
3.408405,13.806627,281.0,0,0,1,glassy,False
3.0279987,13.721244,281.5,0,0,1,glassy,False
-4.4163632,-18.836664,282.0,1,-1,-2,rubbery,True
2.7616885,13.789003,282.5,0,0,1,glassy,True
2.7627318,13.765514,283.0,0,0,1,glassy,False
2.5005322,13.663222,283.5,0,0,1,glassy,False
2.6632168,13.747656,284.0,0,0,1,glassy,False
2.568644,13.577206,284.5,0,0,1,glassy,False
2.9910543,13.474258,285.0,0,0,1,glassy,False
2.7057424,13.622514,285.5,0,0,1,glassy,False
2.4598396,13.692666,286.0,0,0,1,glassy,False
2.5636892,13.474996,286.5,0,0,1,glassy,False
2.6453366,13.641063,287.0,0,0,1,glassy,False
3.1723833,13.952062,287.5,0,0,1,glassy,False
3.5471323,13.819623,288.0,0,0,1,glassy,False
3.705437,14.128615,288.5,0,0,1,glassy,False
3.6279273,14.089026,289.0,0,0,1,glassy,False
3.768453,14.213999,289.5,0,0,1,glassy,False
3.0579782,14.1879835,290.0,0,0,1,glassy,False
3.2349,14.277276,290.5,0,0,1,glassy,False
3.3103948,14.227529,291.0,0,0,1,glassy,False
2.9505906,14.009566,291.5,0,0,1,glassy,False
2.6599526,13.852466,292.0,0,0,1,glassy,False
3.1174655,14.3182955,292.5,0,0,1,glassy,False
3.1589828,14.248064,293.0,0,0,1,glassy,False
3.16565,14.035742,293.5,0,0,1,glassy,False
3.3748877,14.216766,294.0,0,0,1,glassy,False
3.316733,14.421489,294.5,0,0,1,glassy,False
3.2835004,14.284756,295.0,0,0,1,glassy,False
3.0619671,14.258472,295.5,0,0,1,glassy,False
3.1495407,14.303128,296.0,0,0,1,glassy,False
3.2731137,14.37581,296.5,0,0,1,glassy,False
3.1533244,14.369574,297.0,0,0,1,glassy,False
3.3447478,13.874743,297.5,0,0,1,glassy,False
-5.1452513,-18.717861,298.0,1,-1,-2,rubbery,True
2.5760307,13.582676,298.5,0,0,1,glassy,True
2.552911,13.533883,299.0,0,0,1,glassy,False
2.856393,14.038565,299.5,0,0,1,glassy,False
3.2541215,13.803105,300.0,0,0,1,glassy,False
3.3571234,13.842292,300.5,0,0,1,glassy,False
3.4449685,13.951226,301.0,0,0,1,glassy,False
3.428982,13.759467,301.5,0,0,1,glassy,False
3.8737423,13.543075,302.0,0,0,1,glassy,False
4.3158956,14.090555,302.5,0,0,1,glassy,False
3.8448641,13.52662,303.0,0,0,1,glassy,False
3.7208142,13.558477,303.5,0,0,1,glassy,False
3.7437613,13.764569,304.0,0,0,1,glassy,False
3.4132175,13.700112,304.5,0,0,1,glassy,False
3.2663229,13.523971,305.0,0,0,1,glassy,False
3.0919964,13.671971,305.5,0,0,1,glassy,False
3.496677,13.465249,306.0,0,0,1,glassy,False
3.3730397,13.438639,306.5,0,0,1,glassy,False
3.2643614,13.582945,307.0,0,0,1,glassy,False
3.5808122,13.649746,307.5,0,0,1,glassy,False
3.761828,13.213065,308.0,0,0,1,glassy,False
3.5214233,13.315922,308.5,0,0,1,glassy,False
3.650833,13.166882,309.0,0,0,1,glassy,False
3.6387966,13.027379,309.5,0,0,1,glassy,False
3.7755392,13.32344,310.0,0,0,1,glassy,False
3.6904387,13.7938795,310.5,0,0,1,glassy,False
4.178684,13.841583,311.0,0,0,1,glassy,False
2.5201232,13.481168,311.5,0,0,1,glassy,False
4.202079,13.1665535,312.0,0,0,1,glassy,False
4.1614766,13.292437,312.5,0,0,1,glassy,False
4.520289,12.912422,313.0,0,0,1,glassy,False
4.5726557,12.919096,313.5,0,0,1,glassy,False
4.3969083,12.998778,314.0,0,0,1,glassy,False
4.385308,12.906011,314.5,0,0,1,glassy,False
4.473308,12.869633,315.0,0,0,1,glassy,False
4.5523934,12.970536,315.5,0,0,1,glassy,False
4.677172,12.819378,316.0,0,0,1,glassy,False
4.652607,12.9392395,316.5,0,0,1,glassy,False
4.7067466,12.83684,317.0,0,0,1,glassy,False
4.7451677,13.152191,317.5,0,0,1,glassy,False
4.821165,13.091709,318.0,0,0,1,glassy,False
4.804863,12.791035,318.5,0,0,1,glassy,False
4.785855,12.66051,319.0,0,0,1,glassy,False
4.654889,12.718534,319.5,0,0,1,glassy,False
4.7491593,12.776157,320.0,0,0,1,glassy,False
4.9184,12.810307,320.5,0,0,1,glassy,False
4.726049,12.724741,321.0,0,0,1,glassy,False
4.6552954,12.804802,321.5,0,0,1,glassy,False
4.5237236,12.722867,322.0,0,0,1,glassy,False
4.5382986,12.722383,322.5,0,0,1,glassy,False
4.111297,12.893458,323.0,0,0,1,glassy,False
4.3199725,13.003999,323.5,0,0,1,glassy,False
4.415198,12.907786,324.0,0,0,1,glassy,False
4.422545,13.182222,324.5,0,0,1,glassy,False
4.3226686,12.863296,325.0,0,0,1,glassy,False
3.939855,12.978357,325.5,0,0,1,glassy,False
3.6792011,13.208242,326.0,0,0,1,glassy,False
3.8971384,13.278843,326.5,0,0,1,glassy,False
3.1012132,13.337411,327.0,0,0,1,glassy,False
2.977473,13.923633,327.5,0,0,1,glassy,False
3.7555075,13.281842,328.0,0,0,1,glassy,False
4.000216,13.423386,328.5,0,0,1,glassy,False
3.337,13.56677,329.0,0,0,1,glassy,False
3.3424666,12.955615,329.5,0,0,1,glassy,False
3.3660533,12.305474,330.0,0,0,1,glassy,False
3.4960353,12.582962,330.5,0,0,1,glassy,False
3.5502748,12.545728,331.0,0,0,1,glassy,False
3.3666332,12.368766,331.5,0,0,1,glassy,False
3.389033,12.396061,332.0,0,0,1,glassy,False
3.5459967,12.537958,332.5,0,0,1,glassy,False
3.4743743,12.401068,333.0,0,0,1,glassy,False
3.3104925,12.2885895,333.5,0,0,1,glassy,False
3.23802,12.366506,334.0,0,0,1,glassy,False
3.3445241,12.287926,334.5,0,0,1,glassy,False
3.3740134,12.25201,335.0,0,0,1,glassy,False
3.377548,12.321573,335.5,0,0,1,glassy,False
3.4095128,12.388803,336.0,0,0,1,glassy,False
3.4549472,12.403594,336.5,0,0,1,glassy,False
3.4235806,12.387319,337.0,0,0,1,glassy,False
3.5182378,12.461037,337.5,0,0,1,glassy,False
3.36432,12.303307,338.0,0,0,1,glassy,False
3.3053174,12.2079,338.5,0,0,1,glassy,False
3.3116245,12.250453,339.0,0,0,1,glassy,False
3.6927536,12.303513,339.5,0,0,1,glassy,False
5.096869,12.7919445,340.0,0,0,1,glassy,False
4.968981,12.849847,340.5,0,0,1,glassy,False
5.0743885,12.798575,341.0,0,0,1,glassy,False
5.1380677,12.951836,341.5,0,0,1,glassy,False
4.9935436,12.689441,342.0,0,0,1,glassy,False
5.0391355,13.123215,342.5,0,0,1,glassy,False
5.0689616,12.678142,343.0,0,0,1,glassy,False
5.3211985,13.223905,343.5,0,0,1,glassy,False
5.2740736,13.058721,344.0,0,0,1,glassy,False
5.2204146,13.098889,344.5,0,0,1,glassy,False
5.1990643,13.225583,345.0,0,0,1,glassy,False
5.2816377,13.291252,345.5,0,0,1,glassy,False
5.206483,13.197453,346.0,0,0,1,glassy,False
5.3194733,13.189627,346.5,0,0,1,glassy,False
5.304253,13.298293,347.0,0,0,1,glassy,False
5.2992063,13.345802,347.5,0,0,1,glassy,False
5.314339,13.684612,348.0,0,0,1,glassy,False
5.1114326,13.712976,348.5,0,0,1,glassy,False
5.083271,13.398776,349.0,0,0,1,glassy,False
4.7764955,13.797111,349.5,0,0,1,glassy,False
4.70933,13.993111,350.0,0,0,1,glassy,False
4.116201,14.295547,350.5,0,0,1,glassy,False
4.3234444,13.833162,351.0,0,0,1,glassy,False
4.3298287,13.653646,351.5,0,0,1,glassy,False
4.1107516,13.802956,352.0,0,0,1,glassy,False
4.1471295,13.875004,352.5,0,0,1,glassy,False
4.0043073,13.815911,353.0,0,0,1,glassy,False
3.9749026,14.054343,353.5,0,0,1,glassy,False
3.9420855,13.963278,354.0,0,0,1,glassy,False
4.2327986,14.032869,354.5,0,0,1,glassy,False
3.9157295,14.16005,355.0,0,0,1,glassy,False
4.0337024,14.113247,355.5,0,0,1,glassy,False
4.161415,14.391717,356.0,0,0,1,glassy,False
4.154046,14.056343,356.5,0,0,1,glassy,False
4.4285593,14.028871,357.0,0,0,1,glassy,False
4.40218,14.06974,357.5,0,0,1,glassy,False
4.744079,14.15139,358.0,0,0,1,glassy,False
4.465028,13.895385,358.5,0,0,1,glassy,False
4.579211,13.886445,359.0,0,0,1,glassy,False
4.712537,14.186959,359.5,0,0,1,glassy,False
5.1884913,14.005774,360.0,0,0,1,glassy,False
5.445385,14.373478,360.5,0,0,1,glassy,False
5.607342,14.411033,361.0,0,0,1,glassy,False
5.536594,14.696795,361.5,0,0,1,glassy,False
5.601998,14.6367445,362.0,0,0,1,glassy,False
5.2684674,14.493828,362.5,0,0,1,glassy,False
5.363715,14.516929,363.0,0,0,1,glassy,False
5.4158897,14.572276,363.5,0,0,1,glassy,False
5.4023285,14.680406,364.0,0,0,1,glassy,False
5.3990474,14.41083,364.5,0,0,1,glassy,False
5.5621047,14.4684515,365.0,0,0,1,glassy,False
5.401213,14.303255,365.5,0,0,1,glassy,False
5.6335106,14.628738,366.0,0,0,1,glassy,False
5.522884,14.47648,366.5,0,0,1,glassy,False
5.482285,14.557711,367.0,0,0,1,glassy,False
5.635347,14.65208,367.5,0,0,1,glassy,False
5.356892,14.652128,368.0,0,0,1,glassy,False
5.486352,14.523769,368.5,0,0,1,glassy,False
5.1849456,14.545777,369.0,0,0,1,glassy,False
5.3797693,14.211043,369.5,0,0,1,glassy,False
5.2109,14.523675,370.0,0,0,1,glassy,False
5.4758544,14.769904,370.5,0,0,1,glassy,False
5.261685,14.64117,371.0,0,0,1,glassy,False
5.215085,14.3046255,371.5,0,0,1,glassy,False
5.6432214,14.978857,372.0,0,0,1,glassy,False
5.782822,15.109956,372.5,0,0,1,glassy,False
5.563586,14.881543,373.0,0,0,1,glassy,False
5.887678,15.227327,373.5,0,0,1,glassy,False
5.7301903,15.037176,374.0,0,0,1,glassy,False
5.741248,15.0773945,374.5,0,0,1,glassy,False
5.865697,15.186361,375.0,0,0,1,glassy,False
5.918343,15.191859,375.5,0,0,1,glassy,False
5.838893,15.171193,376.0,0,0,1,glassy,False
5.882495,15.245869,376.5,0,0,1,glassy,False
5.8992825,15.240692,377.0,0,0,1,glassy,False
5.9231668,15.274581,377.5,0,0,1,glassy,False
5.9609346,15.345754,378.0,0,0,1,glassy,False
5.9729867,15.325966,378.5,0,0,1,glassy,False
5.963938,15.303043,379.0,0,0,1,glassy,False
5.873217,15.210485,379.5,0,0,1,glassy,False
7.028134,22.1789,380.0,0,0,2,glassy,False
6.9561954,21.92648,380.5,0,0,2,glassy,False
6.930469,21.832409,381.0,0,0,2,glassy,False
6.998696,21.851967,381.5,0,0,2,glassy,False
6.8258395,21.958776,382.0,0,0,2,glassy,False
7.013057,21.980434,382.5,0,0,2,glassy,False
7.000246,21.88239,383.0,0,0,2,glassy,False
6.931407,21.87748,383.5,0,0,2,glassy,False
6.8681717,21.989496,384.0,0,0,2,glassy,False
6.875113,21.91593,384.5,0,0,2,glassy,False
6.9147034,21.927942,385.0,0,0,2,glassy,False
6.9648066,22.026205,385.5,0,0,2,glassy,False
6.849215,21.911467,386.0,0,0,2,glassy,False
6.924189,21.9868,386.5,0,0,2,glassy,False
6.950234,22.015419,387.0,0,0,2,glassy,False
6.893196,22.04876,387.5,0,0,2,glassy,False
7.0502706,22.222672,388.0,0,0,2,glassy,False
6.8574433,22.00666,388.5,0,0,2,glassy,False
7.1000466,22.463045,389.0,0,0,2,glassy,False
7.1046376,22.528301,389.5,0,0,2,glassy,False
7.193882,22.685432,390.0,0,0,2,glassy,False
6.997562,22.575487,390.5,0,0,2,glassy,False
7.1934905,22.557892,391.0,0,0,2,glassy,False
7.1277747,22.723341,391.5,0,0,2,glassy,False
7.0835543,22.622751,392.0,0,0,2,glassy,False
7.177195,22.72648,392.5,0,0,2,glassy,False
7.09359,22.729631,393.0,0,0,2,glassy,False
6.9838448,22.572727,393.5,0,0,2,glassy,False
7.0378795,22.649366,394.0,0,0,2,glassy,False
7.2312903,22.746975,394.5,0,0,2,glassy,False
7.166095,22.719236,395.0,0,0,2,glassy,False
7.2650037,22.846046,395.5,0,0,2,glassy,False
7.230766,22.977047,396.0,0,0,2,glassy,False
7.1799917,23.003117,396.5,0,0,2,glassy,False
7.149053,22.80986,397.0,0,0,2,glassy,False
7.1997366,22.99371,397.5,0,0,2,glassy,False
7.227826,22.997143,398.0,0,0,2,glassy,False
7.1245112,22.852665,398.5,0,0,2,glassy,False
7.177408,22.91411,399.0,0,0,2,glassy,False
7.2714963,23.073578,399.5,0,0,2,glassy,False
7.4769425,23.867016,400.0,0,0,2,glassy,False
7.5082607,23.912298,400.5,0,0,2,glassy,False
7.4561434,23.81502,401.0,0,0,2,glassy,False
7.5304046,24.036062,401.5,0,0,2,glassy,False
7.660559,24.226463,402.0,0,0,2,glassy,False
7.563389,24.069304,402.5,0,0,2,glassy,False
7.710656,24.263517,403.0,0,0,2,glassy,False
7.6420455,24.217546,403.5,0,0,2,glassy,False
7.63576,24.206553,404.0,0,0,2,glassy,False
7.667134,24.253433,404.5,0,0,2,glassy,False
7.7255473,24.327559,405.0,0,0,2,glassy,False
7.6438184,24.276499,405.5,0,0,2,glassy,False
7.664232,24.292982,406.0,0,0,2,glassy,False
7.7352643,24.34491,406.5,0,0,2,glassy,False
7.6714163,24.240124,407.0,0,0,2,glassy,False
7.674956,24.305326,407.5,0,0,2,glassy,False
7.77238,24.363289,408.0,0,0,2,glassy,False
7.766613,24.326952,408.5,0,0,2,glassy,False
7.9206777,24.555593,409.0,0,0,2,glassy,False
7.8230667,24.435366,409.5,0,0,2,glassy,False
8.809343,25.441496,410.0,0,0,2,glassy,False
8.809654,25.43617,410.5,0,0,2,glassy,False
8.749406,25.38207,411.0,0,0,2,glassy,False
8.811545,25.443548,411.5,0,0,2,glassy,False
8.803859,25.43563,412.0,0,0,2,glassy,False
8.939618,25.5703,412.5,0,0,2,glassy,False
8.91881,25.54958,413.0,0,0,2,glassy,False
8.947992,25.579327,413.5,0,0,2,glassy,False
8.970466,25.601286,414.0,0,0,2,glassy,False
9.006579,25.637384,414.5,0,0,2,glassy,False
8.907338,25.53893,415.0,0,0,2,glassy,False
9.016475,25.64746,415.5,0,0,2,glassy,False
8.93748,25.568176,416.0,0,0,2,glassy,False
9.008726,25.639853,416.5,0,0,2,glassy,False
9.014655,25.645245,417.0,0,0,2,glassy,False
9.074112,25.700558,417.5,0,0,2,glassy,False
9.1177,25.742014,418.0,0,0,2,glassy,False
9.176717,25.803707,418.5,0,0,2,glassy,False
9.285385,25.888657,419.0,0,0,2,glassy,False
9.11282,25.736315,419.5,0,0,2,glassy,False
9.88685,26.355703,420.0,0,0,2,glassy,False
9.9090395,26.369854,420.5,0,0,2,glassy,False
10.078215,26.523344,421.0,0,1,2,glassy,False
9.996523,26.438747,421.5,0,0,2,glassy,False
10.16082,26.599945,422.0,0,1,2,glassy,False
10.117232,26.56207,422.5,0,1,2,glassy,False
10.161156,26.600035,423.0,0,1,2,glassy,False
10.126316,26.56726,423.5,0,1,2,glassy,False
10.122603,26.561083,424.0,0,1,2,glassy,False
10.103774,26.543602,424.5,0,1,2,glassy,False
10.221769,26.65887,425.0,0,1,2,glassy,False
10.182535,26.620197,425.5,0,1,2,glassy,False
9.993162,26.431574,426.0,0,0,2,glassy,False
10.093703,26.531416,426.5,0,1,2,glassy,False
10.201195,26.638542,427.0,0,1,2,glassy,False
10.213072,26.651323,427.5,0,1,2,glassy,False
10.237274,26.674253,428.0,0,1,2,glassy,False
10.175815,26.613459,428.5,0,1,2,glassy,False
10.274728,26.711575,429.0,0,1,2,glassy,False
10.272346,26.709692,429.5,0,1,2,glassy,False
-0.6330511,3.5892982,430.0,0,-1,0,glassy,False
-0.62710583,3.6626234,430.5,0,-1,0,glassy,False
-0.54903775,3.6732287,431.0,0,-1,0,glassy,False
-0.6639831,3.58076,431.5,0,-1,0,glassy,False
-0.60010546,3.6435654,432.0,0,-1,0,glassy,False
-0.70303756,3.667704,432.5,0,-1,0,glassy,False
-0.66833353,3.5821283,433.0,0,-1,0,glassy,False
-0.6071817,3.6665134,433.5,0,-1,0,glassy,False
-0.76605934,3.4965014,434.0,0,-1,0,glassy,False
-0.67925555,3.5932212,434.5,0,-1,0,glassy,False
-0.63963974,3.6261625,435.0,0,-1,0,glassy,False
-0.5954056,3.6593258,435.5,0,-1,0,glassy,False
-0.73755014,3.5574517,436.0,0,-1,0,glassy,False
-0.64397335,3.557993,436.5,0,-1,0,glassy,False
-0.5615593,3.6877694,437.0,0,-1,0,glassy,False
-0.61257505,3.6136234,437.5,0,-1,0,glassy,False
-0.5843463,3.7062304,438.0,0,-1,0,glassy,False
-0.69675624,3.6551206,438.5,0,-1,0,glassy,False
-0.70897615,3.6239989,439.0,0,-1,0,glassy,False
-0.9494395,3.5563242,439.5,0,-1,0,glassy,False
-2.4131086,4.037337,440.0,0,-1,0,glassy,False
-2.360835,4.0351524,440.5,0,-1,0,glassy,False
-2.5359142,4.040291,441.0,0,-1,0,glassy,False
-2.5009422,4.1399875,441.5,0,-1,0,glassy,False
-2.4518154,4.0491676,442.0,0,-1,0,glassy,False
-2.4471626,4.0699573,442.5,0,-1,0,glassy,False
-2.5793889,4.2013435,443.0,0,-1,0,glassy,False
-2.4997616,4.091321,443.5,0,-1,0,glassy,False
-2.5028787,4.071741,444.0,0,-1,0,glassy,False
-2.5063446,4.140822,444.5,0,-1,0,glassy,False
-2.5851266,4.15124,445.0,0,-1,0,glassy,False
