UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-17.98758,22.998127,454.0,5,-2,2,rubbery,False
-18.065565,23.04407,454.5,5,-2,2,rubbery,False
-17.972565,22.94406,455.0,5,-2,2,rubbery,False
-17.917505,22.936707,455.5,5,-2,2,rubbery,False
-18.043785,23.00886,456.0,5,-2,2,rubbery,False
-18.041006,23.018003,456.5,5,-2,2,rubbery,False
-18.166138,23.156801,457.0,5,-2,2,rubbery,False
-18.122408,23.122673,457.5,5,-2,2,rubbery,False
-18.026396,23.002537,458.0,5,-2,2,rubbery,False
-18.137823,23.161812,458.5,5,-2,2,rubbery,False
-18.11894,23.129044,459.0,5,-2,2,rubbery,False
-18.112028,23.16397,459.5,5,-2,2,rubbery,False
-15.229198,24.19454,460.0,2,-2,2,rubbery,False
-15.210882,24.0964,460.5,2,-2,2,rubbery,False
-15.162276,24.200712,461.0,2,-2,2,rubbery,False
-15.056036,24.253342,461.5,2,-2,2,rubbery,False
-15.102455,24.124496,462.0,2,-2,2,rubbery,False
-15.176332,24.233946,462.5,2,-2,2,rubbery,False
-15.239442,24.176157,463.0,2,-2,2,rubbery,False
-15.10825,24.191584,463.5,2,-2,2,rubbery,False
-15.107426,24.124756,464.0,2,-2,2,rubbery,False
-15.122342,24.168406,464.5,2,-2,2,rubbery,False
-15.098051,24.150549,465.0,2,-2,2,rubbery,False
-15.198072,24.016193,465.5,2,-2,2,rubbery,False
-15.077868,24.054003,466.0,2,-2,2,rubbery,False
-15.165377,24.145971,466.5,2,-2,2,rubbery,False
-15.19615,24.27217,467.0,2,-2,2,rubbery,False
-15.089053,24.192507,467.5,2,-2,2,rubbery,False
-15.064346,24.178534,468.0,2,-2,2,rubbery,False
-15.031671,24.191668,468.5,2,-2,2,rubbery,False
-14.961693,24.294733,469.0,2,-2,2,rubbery,False
-15.063948,24.223507,469.5,2,-2,2,rubbery,False
-12.424818,25.115763,470.0,2,-2,2,rubbery,False
-12.372187,25.10489,470.5,2,-2,2,rubbery,False
-12.352607,25.129375,471.0,2,-2,2,rubbery,False
-12.295283,25.113438,471.5,2,-2,2,rubbery,False
-12.390103,25.127384,472.0,2,-2,2,rubbery,False
-12.368143,25.11416,472.5,2,-2,2,rubbery,False
-12.298908,25.16877,473.0,2,-2,2,rubbery,False
-12.318074,25.012424,473.5,2,-2,2,rubbery,False
-12.300655,25.122929,474.0,2,-2,2,rubbery,False
-12.355387,24.998672,474.5,2,-2,2,rubbery,False
-12.367836,25.054062,475.0,2,-2,2,rubbery,False
-12.419051,25.102444,475.5,2,-2,2,rubbery,False
-12.285992,25.130138,476.0,2,-2,2,rubbery,False
-12.438851,25.07745,476.5,2,-2,2,rubbery,False
-12.354489,25.057085,477.0,2,-2,2,rubbery,False
-12.277598,25.081758,477.5,2,-2,2,rubbery,False
-12.362515,25.048105,478.0,2,-2,2,rubbery,False
-12.370469,25.043526,478.5,2,-2,2,rubbery,False
-12.406888,24.927633,479.0,2,-2,2,rubbery,False
-12.360051,25.005852,479.5,2,-2,2,rubbery,False
-13.797301,21.91709,480.0,3,-2,2,rubbery,False
-13.828729,21.885489,480.5,3,-2,2,rubbery,False
-13.823639,21.87979,481.0,3,-2,2,rubbery,False
-13.854211,21.872396,481.5,3,-2,2,rubbery,False
-13.881605,21.811077,482.0,3,-2,2,rubbery,False
-13.847763,21.852415,482.5,3,-2,2,rubbery,False
-13.957405,21.755232,483.0,3,-2,2,rubbery,False
-14.014216,21.755411,483.5,3,-2,2,rubbery,False
-13.816476,21.899387,484.0,3,-2,2,rubbery,False
-14.000611,21.835114,484.5,3,-2,2,rubbery,False
-13.9534645,21.776207,485.0,3,-2,2,rubbery,False
-13.852824,21.818275,485.5,3,-2,2,rubbery,False
-13.848739,21.689621,486.0,3,-2,2,rubbery,False
-14.013766,21.738243,486.5,3,-2,2,rubbery,False
-13.926743,21.832325,487.0,3,-2,2,rubbery,False
-13.746947,21.96811,487.5,3,-2,2,rubbery,False
-13.987919,21.798023,488.0,3,-2,2,rubbery,False
-14.239702,21.618494,488.5,3,-2,2,rubbery,False
-14.345052,21.600187,489.0,3,-2,2,rubbery,False
-14.374234,21.578512,489.5,3,-2,2,rubbery,False
-14.401227,21.592564,490.0,3,-2,2,rubbery,False
-14.505467,21.533163,490.5,3,-2,2,rubbery,False
-14.432954,21.558815,491.0,3,-2,2,rubbery,False
-14.598454,21.48536,491.5,3,-2,2,rubbery,False
-14.467205,21.556883,492.0,3,-2,2,rubbery,False
-14.684866,21.473137,492.5,3,-2,2,rubbery,False
-14.702738,21.483927,493.0,3,-2,2,rubbery,False
-14.763924,21.45432,493.5,3,-2,2,rubbery,False
-14.565411,21.474836,494.0,3,-2,2,rubbery,False
-14.604242,21.433872,494.5,3,-2,2,rubbery,False
-14.840466,21.397482,495.0,3,-2,2,rubbery,False
-14.834848,21.33225,495.5,3,-2,2,rubbery,False
-14.885493,21.467793,496.0,3,-2,2,rubbery,False
-14.968629,21.400639,496.5,3,-2,2,rubbery,False
-15.023353,21.36869,497.0,3,-2,2,rubbery,False
-14.975955,21.476362,497.5,3,-2,2,rubbery,False
-15.125398,21.367336,498.0,3,-2,2,rubbery,False
-14.965295,21.45671,498.5,3,-2,2,rubbery,False
-15.171344,21.387615,499.0,3,-2,2,rubbery,False
-15.0689945,21.429913,499.5,3,-2,2,rubbery,False
-15.216612,21.308945,500.0,3,-2,2,rubbery,False
