UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
18.379162,-9.678938,442.0,1,1,-1,rubbery,False
18.486023,-9.842567,442.5,1,1,-1,rubbery,False
18.418201,-9.680611,443.0,1,1,-1,rubbery,False
18.390783,-9.6390505,443.5,1,1,-1,rubbery,False
18.379625,-9.665712,444.0,1,1,-1,rubbery,False
18.467299,-9.745466,444.5,1,1,-1,rubbery,False
18.292042,-9.684466,445.0,1,1,-1,rubbery,False
18.338455,-9.655175,445.5,1,1,-1,rubbery,False
18.356163,-9.722046,446.0,1,1,-1,rubbery,False
18.312977,-9.574451,446.5,1,1,-1,rubbery,False
18.236256,-9.523668,447.0,1,1,-1,rubbery,False
18.365755,-9.589305,447.5,1,1,-1,rubbery,False
18.359806,-9.613365,448.0,1,1,-1,rubbery,False
18.364634,-9.485873,448.5,1,1,-1,rubbery,False
18.338095,-9.575897,449.0,1,1,-1,rubbery,False
18.443897,-9.469815,449.5,1,1,-1,rubbery,False
18.902325,-7.8390727,450.0,1,1,-1,rubbery,False
19.010517,-7.9406657,450.5,1,1,-1,rubbery,False
18.939688,-7.781618,451.0,1,1,-1,rubbery,False
18.922771,-7.81382,451.5,1,1,-1,rubbery,False
18.947058,-7.8636494,452.0,1,1,-1,rubbery,False
18.841967,-7.7229877,452.5,1,1,-1,rubbery,False
18.912048,-7.7597957,453.0,1,1,-1,rubbery,False
18.886608,-7.73749,453.5,1,1,-1,rubbery,False
18.8897,-7.7343774,454.0,1,1,-1,rubbery,False
18.837925,-7.7876577,454.5,1,1,-1,rubbery,False
18.950766,-7.7750297,455.0,1,1,-1,rubbery,False
18.798672,-7.658216,455.5,1,1,-1,rubbery,False
18.82783,-7.6709194,456.0,1,1,-1,rubbery,False
18.965906,-7.824547,456.5,1,1,-1,rubbery,False
18.905357,-7.6756454,457.0,1,1,-1,rubbery,False
18.85025,-7.6930013,457.5,1,1,-1,rubbery,False
18.890099,-7.6588407,458.0,1,1,-1,rubbery,False
18.965773,-7.6836877,458.5,1,1,-1,rubbery,False
18.98755,-7.7810893,459.0,1,1,-1,rubbery,False
18.983774,-7.61703,459.5,1,1,-1,rubbery,False
10.105594,-15.345051,460.0,9,1,-2,rubbery,False
10.15734,-15.398652,460.5,9,1,-2,rubbery,False
10.1066065,-15.348113,461.0,9,1,-2,rubbery,False
10.052123,-15.293528,461.5,9,1,-2,rubbery,False
10.134697,-15.3761635,462.0,9,1,-2,rubbery,False
10.162413,-15.403845,462.5,9,1,-2,rubbery,False
10.049708,-15.290272,463.0,9,1,-2,rubbery,False
10.056414,-15.296394,463.5,9,1,-2,rubbery,False
9.978283,-15.21946,464.0,9,0,-2,rubbery,False
10.072476,-15.312832,464.5,9,1,-2,rubbery,False
10.153932,-15.395543,465.0,9,1,-2,rubbery,False
10.033927,-15.275346,465.5,9,1,-2,rubbery,False
10.134713,-15.376268,466.0,9,1,-2,rubbery,False
10.071229,-15.3127365,466.5,9,1,-2,rubbery,False
10.063415,-15.304569,467.0,9,1,-2,rubbery,False
9.950119,-15.190344,467.5,9,0,-2,rubbery,False
9.995697,-15.237337,468.0,9,0,-2,rubbery,False
10.000183,-15.241809,468.5,9,1,-2,rubbery,False
9.975467,-15.217122,469.0,9,0,-2,rubbery,False
9.966957,-15.208599,469.5,9,0,-2,rubbery,False
5.3167734,-2.9050467,470.0,4,0,-1,rubbery,False
5.3454213,-2.963682,470.5,4,0,-1,rubbery,False
5.339971,-2.9325984,471.0,4,0,-1,rubbery,False
5.420547,-2.8611557,471.5,4,0,-1,rubbery,False
5.4059434,-2.88093,472.0,4,0,-1,rubbery,False
5.4843335,-2.8698444,472.5,4,0,-1,rubbery,False
5.417418,-2.8976042,473.0,4,0,-1,rubbery,False
5.4969835,-2.8941753,473.5,4,0,-1,rubbery,False
5.4176335,-2.8351738,474.0,4,0,-1,rubbery,False
5.4139028,-2.907336,474.5,4,0,-1,rubbery,False
5.393711,-2.869415,475.0,4,0,-1,rubbery,False
5.4469104,-2.8265471,475.5,4,0,-1,rubbery,False
5.4927654,-2.7774248,476.0,4,0,-1,rubbery,False
5.470299,-2.708742,476.5,4,0,-1,rubbery,False
5.460667,-2.794862,477.0,4,0,-1,rubbery,False
5.574428,-2.7224956,477.5,4,0,-1,rubbery,False
5.515818,-2.7162573,478.0,4,0,-1,rubbery,False
5.5434213,-2.7008688,478.5,4,0,-1,rubbery,False
5.527735,-2.701522,479.0,4,0,-1,rubbery,False
5.4586596,-2.5811365,479.5,4,0,-1,rubbery,False
7.6090045,0.5959619,480.0,5,0,0,rubbery,False
7.643929,0.6369134,480.5,5,0,0,rubbery,False
7.7078867,0.5680826,481.0,5,0,0,rubbery,False
7.6532264,0.5620396,481.5,5,0,0,rubbery,False
7.7088785,0.563797,482.0,5,0,0,rubbery,False
7.643608,0.5662581,482.5,5,0,0,rubbery,False
7.7435126,0.54854894,483.0,5,0,0,rubbery,False
7.902908,0.41764763,483.5,5,0,0,rubbery,False
7.71919,0.62745637,484.0,5,0,0,rubbery,False
7.699691,0.569086,484.5,5,0,0,rubbery,False
7.6662416,0.64596,485.0,5,0,0,rubbery,False
7.7107596,0.5999081,485.5,5,0,0,rubbery,False
7.714589,0.6037482,486.0,5,0,0,rubbery,False
7.856989,0.41240314,486.5,5,0,0,rubbery,False
7.7525105,0.4748667,487.0,5,0,0,rubbery,False
7.7057233,0.6019585,487.5,5,0,0,rubbery,False
7.7933764,0.5208076,488.0,5,0,0,rubbery,False
7.800973,0.5062642,488.5,5,0,0,rubbery,False
7.9404926,0.39721197,489.0,5,0,0,rubbery,False
7.9787064,0.36881742,489.5,5,0,0,rubbery,False
8.550777,0.20444313,490.0,5,0,0,rubbery,False
8.461999,0.26951656,490.5,5,0,0,rubbery,False
8.484191,0.14824185,491.0,5,0,0,rubbery,False
8.576713,0.031116718,491.5,5,0,0,rubbery,False
8.597388,0.15315358,492.0,5,0,0,rubbery,False
8.656059,0.12626725,492.5,5,0,0,rubbery,False
8.701169,0.18031439,493.0,5,0,0,rubbery,False
8.648373,0.13572495,493.5,5,0,0,rubbery,False
8.659147,0.083154,494.0,5,0,0,rubbery,False
8.627418,0.18738523,494.5,5,0,0,rubbery,False
8.653132,0.24215038,495.0,5,0,0,rubbery,False
8.631014,0.11808941,495.5,5,0,0,rubbery,False
8.671519,0.13910887,496.0,5,0,0,rubbery,False
8.718734,0.19115524,496.5,5,0,0,rubbery,False
8.694002,0.13026854,497.0,5,0,0,rubbery,False
8.697835,0.1950839,497.5,5,0,0,rubbery,False
8.676785,0.1880428,498.0,5,0,0,rubbery,False
8.560206,0.2674297,498.5,5,0,0,rubbery,False
8.364477,0.3982113,499.0,5,0,0,rubbery,False
8.660766,0.15250732,499.5,5,0,0,rubbery,False
8.113514,0.42779893,500.0,5,0,0,rubbery,False
