UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
8.67571,14.64795,225.0,1,0,1,glassy,False
8.690352,14.01222,225.5,1,0,1,glassy,False
8.614485,14.131534,226.0,1,0,1,glassy,False
8.406275,15.302674,226.5,1,0,1,glassy,False
8.76379,14.628883,227.0,1,0,1,glassy,False
8.494466,14.551168,227.5,1,0,1,glassy,False
8.661978,13.895667,228.0,1,0,1,glassy,False
8.510095,14.049029,228.5,1,0,1,glassy,False
8.721964,13.854738,229.0,1,0,1,glassy,False
8.482413,14.311485,229.5,1,0,1,glassy,False
8.779368,15.179111,230.0,1,0,1,glassy,False
8.57581,14.847939,230.5,1,0,1,glassy,False
8.717154,13.93797,231.0,1,0,1,glassy,False
8.958001,14.189809,231.5,1,0,1,glassy,False
9.261418,14.369791,232.0,1,0,1,glassy,False
8.761422,14.731188,232.5,1,0,1,glassy,False
8.574759,14.675391,233.0,1,0,1,glassy,False
8.667085,14.73002,233.5,1,0,1,glassy,False
7.2909007,14.341766,234.0,1,0,1,glassy,False
8.410467,14.065618,234.5,1,0,1,glassy,False
8.561493,14.093642,235.0,1,0,1,glassy,False
8.484451,14.982315,235.5,1,0,1,glassy,False
8.413984,14.402554,236.0,1,0,1,glassy,False
8.423071,14.725972,236.5,1,0,1,glassy,False
8.56694,14.360728,237.0,1,0,1,glassy,False
8.309017,14.446046,237.5,1,0,1,glassy,False
8.490756,14.661132,238.0,1,0,1,glassy,False
8.593587,14.746188,238.5,1,0,1,glassy,False
8.545563,14.52256,239.0,1,0,1,glassy,False
8.778721,14.629798,239.5,1,0,1,glassy,False
8.364759,14.509324,240.0,1,0,1,glassy,False
10.207013,14.555039,240.5,1,1,1,glassy,False
9.419727,13.720599,241.0,1,0,1,glassy,False
9.567827,14.998716,241.5,1,0,1,glassy,False
9.207148,13.83948,242.0,1,0,1,glassy,False
9.898012,14.018758,242.5,1,0,1,glassy,False
9.625355,14.850266,243.0,1,0,1,glassy,False
9.010529,13.702354,243.5,1,0,1,glassy,False
9.236004,13.816691,244.0,1,0,1,glassy,False
8.8783,14.158963,244.5,1,0,1,glassy,False
9.048129,13.947352,245.0,1,0,1,glassy,False
9.78132,13.898464,245.5,1,0,1,glassy,False
9.282332,14.417527,246.0,1,0,1,glassy,False
9.027305,13.584542,246.5,1,0,1,glassy,False
9.356667,13.999723,247.0,1,0,1,glassy,False
9.269872,13.883609,247.5,1,0,1,glassy,False
8.786303,14.798697,248.0,1,0,1,glassy,False
9.295739,13.481168,248.5,1,0,1,glassy,False
9.1266985,14.988779,249.0,1,0,1,glassy,False
10.017564,14.666319,249.5,1,1,1,glassy,False
8.807054,14.076872,250.0,1,0,1,glassy,False
9.226384,13.794474,250.5,1,0,1,glassy,False
10.080513,14.722834,251.0,1,1,1,glassy,False
9.144534,13.686574,251.5,1,0,1,glassy,False
10.240701,14.708958,252.0,1,1,1,glassy,False
9.2641535,14.416049,252.5,1,0,1,glassy,False
10.059337,14.534956,253.0,1,1,1,glassy,False
9.6279545,14.625867,253.5,1,0,1,glassy,False
9.712521,14.495506,254.0,1,0,1,glassy,False
9.826828,14.797965,254.5,1,0,1,glassy,False
9.592124,14.745855,255.0,1,0,1,glassy,False
9.873129,14.950292,255.5,1,0,1,glassy,False
8.934114,14.978766,256.0,1,0,1,glassy,False
10.23515,14.279256,256.5,1,1,1,glassy,False
10.165721,14.144533,257.0,1,1,1,glassy,False
9.50336,14.630858,257.5,1,0,1,glassy,False
9.486619,13.710183,258.0,1,0,1,glassy,False
7.4418864,14.24968,258.5,1,0,1,glassy,False
8.627849,13.686935,259.0,1,0,1,glassy,False
9.72801,13.994606,259.5,1,0,1,glassy,False
9.309055,14.781474,260.0,1,0,1,glassy,False
9.282459,14.685675,260.5,1,0,1,glassy,False
9.742755,14.01904,261.0,1,0,1,glassy,False
9.504183,14.774008,261.5,1,0,1,glassy,False
9.55806,14.543176,262.0,1,0,1,glassy,False
9.9753065,14.595854,262.5,1,0,1,glassy,False
9.638879,14.748052,263.0,1,0,1,glassy,False
9.089175,14.701836,263.5,1,0,1,glassy,False
9.511961,14.978677,264.0,1,0,1,glassy,False
9.051501,14.070552,264.5,1,0,1,glassy,False
9.714059,13.7736635,265.0,1,0,1,glassy,False
9.703631,13.7317915,265.5,1,0,1,glassy,False
9.680222,14.033763,266.0,1,0,1,glassy,False
10.197978,14.445494,266.5,1,1,1,glassy,False
8.872886,13.749039,267.0,1,0,1,glassy,False
8.635456,13.766321,267.5,1,0,1,glassy,False
9.825661,14.257956,268.0,1,0,1,glassy,False
9.991008,14.273306,268.5,1,0,1,glassy,False
10.1038885,14.668032,269.0,1,1,1,glassy,False
10.103517,14.556687,269.5,1,1,1,glassy,False
9.973997,14.075869,270.0,1,0,1,glassy,False
9.750574,14.692223,270.5,1,0,1,glassy,False
10.151425,14.1109915,271.0,1,1,1,glassy,False
9.787423,14.762823,271.5,1,0,1,glassy,False
9.489483,14.266662,272.0,1,0,1,glassy,False
9.791706,14.752969,272.5,1,0,1,glassy,False
10.257322,13.933906,273.0,1,1,1,glassy,False
9.250209,13.790332,273.5,1,0,1,glassy,False
9.440801,14.463704,274.0,1,0,1,glassy,False
9.991169,13.870438,274.5,1,0,1,glassy,False
9.614223,14.5434885,275.0,1,0,1,glassy,False
9.475618,14.56425,275.5,1,0,1,glassy,False
9.535017,14.2644205,276.0,1,0,1,glassy,False
9.121856,14.740704,276.5,1,0,1,glassy,False
9.885302,13.832032,277.0,1,0,1,glassy,False
9.801042,13.733468,277.5,1,0,1,glassy,False
9.778041,14.461496,278.0,1,0,1,glassy,False
9.750396,14.206006,278.5,1,0,1,glassy,False
10.034664,14.477982,279.0,1,1,1,glassy,False
9.896683,14.544718,279.5,1,0,1,glassy,False
10.259293,14.9239855,280.0,1,1,1,glassy,False
9.990887,14.692595,280.5,1,0,1,glassy,False
9.672068,14.881926,281.0,1,0,1,glassy,False
9.93738,15.38398,281.5,1,0,1,glassy,False
10.254405,14.597238,282.0,1,1,1,glassy,False
9.701845,14.086687,282.5,1,0,1,glassy,False
10.162439,15.161501,283.0,1,1,1,glassy,False
10.556842,14.578973,283.5,1,1,1,glassy,False
10.532854,14.717125,284.0,1,1,1,glassy,False
10.450904,14.759574,284.5,1,1,1,glassy,False
10.063934,15.206341,285.0,1,1,1,glassy,False
10.252282,15.087071,285.5,1,1,1,glassy,False
9.860246,15.213322,286.0,1,0,1,glassy,False
10.213105,14.385228,286.5,1,1,1,glassy,False
10.553734,14.851112,287.0,1,1,1,glassy,False
10.404088,15.194837,287.5,1,1,1,glassy,False
9.8464575,15.127095,288.0,1,0,1,glassy,False
10.234614,15.0911045,288.5,1,1,1,glassy,False
10.057184,15.23906,289.0,1,1,1,glassy,False
9.971134,14.772916,289.5,1,0,1,glassy,False
10.424379,14.964797,290.0,1,1,1,glassy,False
10.054007,15.008926,290.5,1,1,1,glassy,False
10.4200535,14.839467,291.0,1,1,1,glassy,False
10.405628,15.135786,291.5,1,1,1,glassy,False
10.39276,15.264734,292.0,1,1,1,glassy,False
10.439665,15.045087,292.5,1,1,1,glassy,False
10.2088585,15.345992,293.0,1,1,1,glassy,False
10.283706,15.13898,293.5,1,1,1,glassy,False
10.637995,14.877788,294.0,1,1,1,glassy,False
10.588256,14.931766,294.5,1,1,1,glassy,False
10.019533,15.275286,295.0,1,1,1,glassy,False
9.148458,13.607306,295.5,1,0,1,glassy,False
9.47743,14.445308,296.0,1,0,1,glassy,False
9.584486,13.706223,296.5,1,0,1,glassy,False
9.391672,15.426594,297.0,1,0,1,glassy,False
6.7411995,14.899719,297.5,1,0,1,glassy,False
9.331593,15.404055,298.0,1,0,1,glassy,False
7.09039,15.100347,298.5,1,0,1,glassy,False
7.1563616,15.31522,299.0,1,0,1,glassy,False
7.171806,15.266683,299.5,1,0,1,glassy,False
7.626802,15.522337,300.0,1,0,1,glassy,False
7.3465886,15.455143,300.5,1,0,1,glassy,False
8.9960165,15.658898,301.0,1,0,1,glassy,False
8.08724,15.471164,301.5,1,0,1,glassy,False
8.94654,15.58267,302.0,1,0,1,glassy,False
9.104609,15.581571,302.5,1,0,1,glassy,False
8.8756075,15.630181,303.0,1,0,1,glassy,False
9.064853,15.78593,303.5,1,0,1,glassy,False
9.206891,16.127865,304.0,1,0,1,glassy,False
8.916022,15.674412,304.5,1,0,1,glassy,False
8.648466,15.640933,305.0,1,0,1,glassy,False
9.026591,15.684092,305.5,1,0,1,glassy,False
9.357148,16.099648,306.0,1,0,1,glassy,False
9.731046,15.861633,306.5,1,0,1,glassy,False
8.4630165,14.209015,307.0,1,0,1,glassy,False
7.7016654,15.307142,307.5,1,0,1,glassy,False
8.5334635,14.805868,308.0,1,0,1,glassy,False
9.366606,15.85482,308.5,1,0,1,glassy,False
7.3234982,15.422173,309.0,1,0,1,glassy,False
6.828741,14.772277,309.5,1,0,1,glassy,False
9.1112585,16.081264,310.0,1,0,1,glassy,False
9.233824,16.206795,310.5,1,0,1,glassy,False
9.011395,15.945612,311.0,1,0,1,glassy,False
8.460059,15.87955,311.5,1,0,1,glassy,False
8.748077,15.98346,312.0,1,0,1,glassy,False
8.618987,15.930341,312.5,1,0,1,glassy,False
8.485196,15.63336,313.0,1,0,1,glassy,False
8.356426,15.102391,313.5,1,0,1,glassy,False
8.867196,15.927343,314.0,1,0,1,glassy,False
9.158041,16.344933,314.5,1,0,1,glassy,False
9.292471,16.148397,315.0,1,0,1,glassy,False
9.204211,16.296633,315.5,1,0,1,glassy,False
8.946405,16.323933,316.0,1,0,1,glassy,False
9.141638,16.416248,316.5,1,0,1,glassy,False
9.374888,15.827772,317.0,1,0,1,glassy,False
9.12242,16.41005,317.5,1,0,1,glassy,False
9.1353655,16.38116,318.0,1,0,1,glassy,False
8.092558,15.97433,318.5,1,0,1,glassy,False
8.621321,15.642256,319.0,1,0,1,glassy,False
8.661198,15.868905,319.5,1,0,1,glassy,False
9.341084,15.867446,320.0,1,0,1,glassy,False
9.688575,15.567005,320.5,1,0,1,glassy,False
8.6133375,16.14106,321.0,1,0,1,glassy,False
8.5477085,15.797749,321.5,1,0,1,glassy,False
8.976285,16.235283,322.0,1,0,1,glassy,False
9.378833,16.074423,322.5,1,0,1,glassy,False
9.315656,16.184717,323.0,1,0,1,glassy,False
8.421318,16.11478,323.5,1,0,1,glassy,False
8.88511,16.354721,324.0,1,0,1,glassy,False
9.6125,16.122372,324.5,1,0,1,glassy,False
8.45291,16.280575,325.0,1,0,1,glassy,False
8.669857,15.908326,325.5,1,0,1,glassy,False
8.66017,16.193913,326.0,1,0,1,glassy,False
8.380918,15.718498,326.5,1,0,1,glassy,False
8.525055,16.381956,327.0,1,0,1,glassy,False
8.461707,16.35772,327.5,1,0,1,glassy,False
8.445101,16.356619,328.0,1,0,1,glassy,False
8.910192,16.312872,328.5,1,0,1,glassy,False
9.365078,15.640829,329.0,1,0,1,glassy,False
9.051836,16.270283,329.5,1,0,1,glassy,False
8.981516,16.185741,330.0,1,0,1,glassy,False
9.262857,15.968039,330.5,1,0,1,glassy,False
8.375568,16.02458,331.0,1,0,1,glassy,False
9.156547,16.361818,331.5,1,0,1,glassy,False
8.73245,16.152924,332.0,1,0,1,glassy,False
8.090408,16.147661,332.5,1,0,1,glassy,False
8.13176,16.274307,333.0,1,0,1,glassy,False
7.328889,16.188519,333.5,1,0,1,glassy,False
9.046944,16.275904,334.0,1,0,1,glassy,False
8.501846,16.450123,334.5,1,0,1,glassy,False
8.192424,16.090357,335.0,1,0,1,glassy,False
8.837486,15.781824,335.5,1,0,1,glassy,False
8.389851,16.42961,336.0,1,0,1,glassy,False
8.39887,16.130035,336.5,1,0,1,glassy,False
8.467433,16.242384,337.0,1,0,1,glassy,False
8.807642,16.477789,337.5,1,0,1,glassy,False
8.141726,15.642742,338.0,1,0,1,glassy,False
8.336049,16.280777,338.5,1,0,1,glassy,False
9.082891,15.997734,339.0,1,0,1,glassy,False
9.234131,16.025473,339.5,1,0,1,glassy,False
6.866758,16.527992,340.0,1,0,1,glassy,False
6.8608627,16.467014,340.5,1,0,1,glassy,False
6.661278,16.521173,341.0,1,0,1,glassy,False
6.6938143,16.492733,341.5,1,0,1,glassy,False
6.8523936,16.32705,342.0,1,0,1,glassy,False
6.7449617,16.183992,342.5,1,0,1,glassy,False
6.8737845,16.367641,343.0,1,0,1,glassy,False
6.8017497,16.41619,343.5,1,0,1,glassy,False
6.7528825,16.396961,344.0,1,0,1,glassy,False
6.6665363,16.588188,344.5,1,0,1,glassy,False
6.6360655,16.586071,345.0,1,0,1,glassy,False
6.6367283,16.59588,345.5,1,0,1,glassy,False
6.687648,16.581766,346.0,1,0,1,glassy,False
6.6333375,16.634958,346.5,1,0,1,glassy,False
6.6994905,16.553856,347.0,1,0,1,glassy,False
6.616335,16.60921,347.5,1,0,1,glassy,False
6.751642,16.492092,348.0,1,0,1,glassy,False
6.7118144,16.594841,348.5,1,0,1,glassy,False
6.6309566,16.636139,349.0,1,0,1,glassy,False
6.565111,16.651371,349.5,1,0,1,glassy,False
6.9953218,16.27108,350.0,1,0,1,glassy,False
8.042535,15.151059,350.5,1,0,1,glassy,False
6.9507847,16.291048,351.0,1,0,1,glassy,False
7.143395,16.5667,351.5,1,0,1,glassy,False
6.946112,16.47102,352.0,1,0,1,glassy,False
7.4373198,16.108498,352.5,1,0,1,glassy,False
7.20262,16.42331,353.0,1,0,1,glassy,False
7.218208,16.114826,353.5,1,0,1,glassy,False
7.694574,15.829428,354.0,1,0,1,glassy,False
7.583185,15.895644,354.5,1,0,1,glassy,False
7.540011,15.841239,355.0,1,0,1,glassy,False
7.508215,15.857646,355.5,1,0,1,glassy,False
7.619382,15.8266945,356.0,1,0,1,glassy,False
7.326947,16.01817,356.5,1,0,1,glassy,False
7.747977,15.778897,357.0,1,0,1,glassy,False
7.456865,15.473147,357.5,1,0,1,glassy,False
7.626533,15.712726,358.0,1,0,1,glassy,False
7.6625004,15.969574,358.5,1,0,1,glassy,False
7.6758394,15.906735,359.0,1,0,1,glassy,False
-2.1879036,15.000181,359.5,0,-1,1,rubbery,True
-2.3894935,15.062296,360.0,0,-1,1,rubbery,False
-2.3346872,15.045443,360.5,0,-1,1,rubbery,False
-2.306953,15.105548,361.0,0,-1,1,rubbery,False
-2.3345623,15.04653,361.5,0,-1,1,rubbery,False
-2.4232109,15.102459,362.0,0,-1,1,rubbery,False
-2.379923,15.005395,362.5,0,-1,1,rubbery,False
-2.3653543,15.041214,363.0,0,-1,1,rubbery,False
-2.5437927,15.042488,363.5,0,-1,1,rubbery,False
-2.3823056,15.141769,364.0,0,-1,1,rubbery,False
-2.510538,15.138619,364.5,0,-1,1,rubbery,False
-2.4681509,15.1539545,365.0,0,-1,1,rubbery,False
-2.4316378,15.024893,365.5,0,-1,1,rubbery,False
-2.5477953,15.240138,366.0,0,-1,1,rubbery,False
-2.423955,15.121793,366.5,0,-1,1,rubbery,False
-2.3542497,15.007196,367.0,0,-1,1,rubbery,False
-2.4042463,15.00772,367.5,0,-1,1,rubbery,False
-2.5830753,15.187517,368.0,0,-1,1,rubbery,False
-2.519322,15.141945,368.5,0,-1,1,rubbery,False
-2.4381404,15.129134,369.0,0,-1,1,rubbery,False
-2.4651618,15.077742,369.5,0,-1,1,rubbery,False
-6.966678,16.712446,370.0,0,-1,1,rubbery,False
-7.241959,16.76179,370.5,0,-1,1,rubbery,False
-2.834094,15.251764,371.0,0,-1,1,rubbery,False
-6.927298,16.639597,371.5,0,-1,1,rubbery,False
-6.67419,16.609453,372.0,0,-1,1,rubbery,False
-6.761842,16.603167,372.5,0,-1,1,rubbery,False
-6.823249,16.562641,373.0,0,-1,1,rubbery,False
-6.7250957,16.491203,373.5,0,-1,1,rubbery,False
-6.781495,16.702051,374.0,0,-1,1,rubbery,False
-6.681846,16.603466,374.5,0,-1,1,rubbery,False
-6.664236,16.619486,375.0,0,-1,1,rubbery,False
-6.7553396,16.627321,375.5,0,-1,1,rubbery,False
-6.697585,16.632042,376.0,0,-1,1,rubbery,False
-6.6017694,16.667164,376.5,0,-1,1,rubbery,False
-6.6812444,16.686281,377.0,0,-1,1,rubbery,False
-6.6871476,16.57231,377.5,0,-1,1,rubbery,False
-6.6926513,16.564993,378.0,0,-1,1,rubbery,False
-6.7412167,16.45892,378.5,0,-1,1,rubbery,False
-6.7506,16.678814,379.0,0,-1,1,rubbery,False
-6.558249,16.705217,379.5,0,-1,1,rubbery,False
-6.6529098,16.600174,380.0,0,-1,1,rubbery,False
-6.8933525,16.615717,380.5,0,-1,1,rubbery,False
-6.933817,16.642242,381.0,0,-1,1,rubbery,False
-6.8132224,16.496761,381.5,0,-1,1,rubbery,False
-7.3550396,16.841349,382.0,0,-1,1,rubbery,False
-7.1029716,16.775326,382.5,0,-1,1,rubbery,False
-7.5854816,16.923899,383.0,0,-1,1,rubbery,False
-7.576867,16.89897,383.5,0,-1,1,rubbery,False
-7.6942215,16.962957,384.0,0,-1,1,rubbery,False
-7.707494,16.992344,384.5,0,-1,1,rubbery,False
-7.6954865,16.969187,385.0,0,-1,1,rubbery,False
-7.8182664,17.060856,385.5,0,-1,1,rubbery,False
-7.7873073,17.037392,386.0,0,-1,1,rubbery,False
-7.747333,16.96932,386.5,0,-1,1,rubbery,False
-7.8502035,17.093407,387.0,0,-1,1,rubbery,False
-7.690729,16.92984,387.5,0,-1,1,rubbery,False
-7.8997493,17.114676,388.0,0,-1,1,rubbery,False
-7.893091,17.085285,388.5,0,-1,1,rubbery,False
-7.985215,17.139553,389.0,0,-1,1,rubbery,False
-7.854437,17.065401,389.5,0,-1,1,rubbery,False
-8.275318,17.323322,390.0,0,-1,1,rubbery,False
-8.47151,17.440603,390.5,0,-1,1,rubbery,False
-8.243252,17.264881,391.0,0,-1,1,rubbery,False
-8.480557,17.45161,391.5,0,-1,1,rubbery,False
-8.303096,17.287079,392.0,0,-1,1,rubbery,False
-8.313187,17.343838,392.5,0,-1,1,rubbery,False
-8.314627,17.30714,393.0,0,-1,1,rubbery,False
-8.542864,17.49772,393.5,0,-1,1,rubbery,False
-8.551619,17.496092,394.0,0,-1,1,rubbery,False
-8.613727,17.55689,394.5,0,-1,1,rubbery,False
-8.613072,17.550608,395.0,0,-1,1,rubbery,False
-8.641439,17.579624,395.5,0,-1,1,rubbery,False
-8.668333,17.61622,396.0,0,-1,1,rubbery,False
-8.564379,17.503775,396.5,0,-1,1,rubbery,False
-8.605526,17.53966,397.0,0,-1,1,rubbery,False
-8.686835,17.604723,397.5,0,-1,1,rubbery,False
-8.604948,17.587498,398.0,0,-1,1,rubbery,False
-8.726112,17.697086,398.5,0,-1,1,rubbery,False
-8.6648855,17.586067,399.0,0,-1,1,rubbery,False
-8.709408,17.695139,399.5,0,-1,1,rubbery,False
-9.005191,19.004608,400.0,0,-1,1,rubbery,False
-9.066827,19.011553,400.5,0,-1,1,rubbery,False
-8.944128,19.06019,401.0,0,-1,1,rubbery,False
-9.008776,19.076607,401.5,0,-1,1,rubbery,False
-9.00486,19.092926,402.0,0,-1,1,rubbery,False
-9.088411,19.114449,402.5,0,-1,1,rubbery,False
-8.887297,19.104937,403.0,0,-1,1,rubbery,False
-9.006129,19.142263,403.5,0,-1,1,rubbery,False
-8.976801,19.131504,404.0,0,-1,1,rubbery,False
-9.073701,19.033054,404.5,0,-1,1,rubbery,False
-8.946697,19.207773,405.0,0,-1,1,rubbery,False
-8.988572,19.187496,405.5,0,-1,1,rubbery,False
-9.0463085,19.088312,406.0,0,-1,1,rubbery,False
-9.049771,19.122742,406.5,0,-1,1,rubbery,False
-8.9518585,19.056103,407.0,0,-1,1,rubbery,False
-8.898488,19.238104,407.5,0,-1,1,rubbery,False
-8.986664,19.365257,408.0,0,-1,1,rubbery,False
-8.938071,19.21315,408.5,0,-1,1,rubbery,False
-8.80101,19.35519,409.0,0,-1,1,rubbery,False
-8.803095,19.647558,409.5,0,-1,1,rubbery,False
-8.383126,20.803041,410.0,0,-1,2,rubbery,False
-8.401637,20.765202,410.5,0,-1,2,rubbery,False
-8.457895,20.683477,411.0,0,-1,2,rubbery,False
-8.359051,20.809225,411.5,0,-1,2,rubbery,False
-8.41633,20.817945,412.0,0,-1,2,rubbery,False
-8.328933,20.847618,412.5,0,-1,2,rubbery,False
-8.39424,20.80942,413.0,0,-1,2,rubbery,False
-8.455354,20.724,413.5,0,-1,2,rubbery,False
-8.361312,20.869375,414.0,0,-1,2,rubbery,False
-8.324994,20.858368,414.5,0,-1,2,rubbery,False
-8.38801,20.920126,415.0,0,-1,2,rubbery,False
-8.372875,20.867708,415.5,0,-1,2,rubbery,False
-8.251675,20.9419,416.0,0,-1,2,rubbery,False
-8.240445,20.986032,416.5,0,-1,2,rubbery,False
-8.307102,21.002817,417.0,0,-1,2,rubbery,False
-8.318814,20.917305,417.5,0,-1,2,rubbery,False
-8.196974,21.068884,418.0,0,-1,2,rubbery,False
-8.238969,21.024569,418.5,0,-1,2,rubbery,False
-8.140716,21.214437,419.0,0,-1,2,rubbery,False
-8.180717,21.131142,419.5,0,-1,2,rubbery,False
-7.510176,22.676054,420.0,0,-1,2,rubbery,False
-7.43454,22.798368,420.5,0,-1,2,rubbery,False
-7.3972597,22.968851,421.0,0,-1,2,rubbery,False
-7.481716,22.845238,421.5,0,-1,2,rubbery,False
-7.3900824,22.961847,422.0,0,-1,2,rubbery,False
-7.3490705,23.010378,422.5,0,-1,2,rubbery,False
-7.3101797,23.081707,423.0,0,-1,2,rubbery,False
-7.3652067,23.012197,423.5,0,-1,2,rubbery,False
-7.327309,23.029144,424.0,0,-1,2,rubbery,False
-7.2885666,23.060963,424.5,0,-1,2,rubbery,False
-7.2891717,23.125574,425.0,0,-1,2,rubbery,False
-7.399878,23.085152,425.5,0,-1,2,rubbery,False
-7.390903,23.102089,426.0,0,-1,2,rubbery,False
-7.329147,23.1459,426.5,0,-1,2,rubbery,False
-7.3603415,23.074217,427.0,0,-1,2,rubbery,False
-7.2891483,23.202194,427.5,0,-1,2,rubbery,False
-7.331049,23.09398,428.0,0,-1,2,rubbery,False
-7.3257174,23.132236,428.5,0,-1,2,rubbery,False
-7.1777434,23.326809,429.0,0,-1,2,rubbery,False
-7.2611685,23.239634,429.5,0,-1,2,rubbery,False
-6.7677546,25.107141,430.0,0,-1,2,rubbery,False
-6.685589,25.148712,430.5,0,-1,2,rubbery,False
-6.6857533,25.234991,431.0,0,-1,2,rubbery,False
-6.6729374,25.273506,431.5,0,-1,2,rubbery,False
-6.606528,25.321104,432.0,0,-1,2,rubbery,False
-6.720916,25.251955,432.5,0,-1,2,rubbery,False
-6.7043295,25.288177,433.0,0,-1,2,rubbery,False
-6.65015,25.335718,433.5,0,-1,2,rubbery,False
-6.6263943,25.432585,434.0,0,-1,2,rubbery,False
-6.704613,25.360226,434.5,0,-1,2,rubbery,False
-6.754542,25.443514,435.0,0,-1,2,rubbery,False
-6.6698003,25.490776,435.5,0,-1,2,rubbery,False
-6.6570306,25.399132,436.0,0,-1,2,rubbery,False
-6.7247314,25.509052,436.5,0,-1,2,rubbery,False
-6.7453523,25.506916,437.0,0,-1,2,rubbery,False
-6.6414905,25.53722,437.5,0,-1,2,rubbery,False
-6.6291275,25.606953,438.0,0,-1,2,rubbery,False
-6.6887984,25.521942,438.5,0,-1,2,rubbery,False
-6.6658654,25.675062,439.0,0,-1,2,rubbery,False
-6.7203784,25.864212,439.5,0,-1,2,rubbery,False
-6.937627,26.943615,440.0,0,-1,2,rubbery,False
-7.0707016,26.969473,440.5,0,-1,2,rubbery,False
-6.9722724,27.094002,441.0,0,-1,2,rubbery,False
-6.9210467,27.015793,441.5,0,-1,2,rubbery,False
-6.8769245,26.965221,442.0,0,-1,2,rubbery,False
-6.916262,27.04143,442.5,0,-1,2,rubbery,False
-6.9792256,27.11371,443.0,0,-1,2,rubbery,False
-6.945389,27.038696,443.5,0,-1,2,rubbery,False
-6.8765426,27.15215,444.0,0,-1,2,rubbery,False
-6.969676,27.142557,444.5,0,-1,2,rubbery,False
-6.946315,27.141666,445.0,0,-1,2,rubbery,False
-6.970327,27.20631,445.5,0,-1,2,rubbery,False
-7.0324674,27.121464,446.0,0,-1,2,rubbery,False
-6.986869,27.028067,446.5,0,-1,2,rubbery,False
-6.9568057,27.1566,447.0,0,-1,2,rubbery,False
-7.23223,27.493969,447.5,0,-1,2,rubbery,False
-7.066632,27.26895,448.0,0,-1,2,rubbery,False
-7.0252953,27.256554,448.5,0,-1,2,rubbery,False
-7.067274,27.245203,449.0,0,-1,2,rubbery,False
-7.111293,27.308508,449.5,0,-1,2,rubbery,False
-7.4181495,28.1975,450.0,0,-1,2,rubbery,False
-7.4166465,28.241985,450.5,0,-1,2,rubbery,False
-7.482471,28.303925,451.0,0,-1,2,rubbery,False
-7.4936237,28.338587,451.5,0,-1,2,rubbery,False
-7.521354,28.353687,452.0,0,-1,2,rubbery,False
-7.6842923,28.462362,452.5,0,-1,2,rubbery,False
-7.636947,28.393307,453.0,0,-1,2,rubbery,False
