UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-5.1389837,7.1544876,439.5,0,-1,0,rubbery,False
-5.125112,6.6695366,440.0,0,-1,0,rubbery,False
-5.1304054,6.655366,440.5,0,-1,0,rubbery,False
-5.2075443,6.7271214,441.0,0,-1,0,rubbery,False
-5.1367264,6.646156,441.5,0,-1,0,rubbery,False
-5.1403084,6.720293,442.0,0,-1,0,rubbery,False
-5.16584,6.559672,442.5,0,-1,0,rubbery,False
-5.130972,6.6265244,443.0,0,-1,0,rubbery,False
-5.2228575,6.4891415,443.5,0,-1,0,rubbery,False
-5.1918774,6.376043,444.0,0,-1,0,rubbery,False
-5.1915874,6.4258804,444.5,0,-1,0,rubbery,False
-5.1952944,6.472052,445.0,0,-1,0,rubbery,False
-5.033332,6.45059,445.5,0,-1,0,rubbery,False
-5.161011,6.319985,446.0,0,-1,0,rubbery,False
-5.1282763,6.4143295,446.5,0,-1,0,rubbery,False
-5.1990747,6.3638263,447.0,0,-1,0,rubbery,False
-5.1231236,6.2794757,447.5,0,-1,0,rubbery,False
-5.2004385,6.36255,448.0,0,-1,0,rubbery,False
-5.224994,6.3446503,448.5,0,-1,0,rubbery,False
-5.2675033,6.3214607,449.0,0,-1,0,rubbery,False
-5.1195636,6.2331233,449.5,0,-1,0,rubbery,False
-5.7702074,4.562173,450.0,0,-1,0,rubbery,False
-5.663726,4.6487107,450.5,0,-1,0,rubbery,False
-5.678921,4.610453,451.0,0,-1,0,rubbery,False
-5.6842213,4.722296,451.5,0,-1,0,rubbery,False
-5.717114,4.5462565,452.0,0,-1,0,rubbery,False
-5.70869,4.599656,452.5,0,-1,0,rubbery,False
-5.758686,4.5363994,453.0,0,-1,0,rubbery,False
-5.716036,4.591552,453.5,0,-1,0,rubbery,False
-5.627126,4.561845,454.0,0,-1,0,rubbery,False
-5.794556,4.5488024,454.5,0,-1,0,rubbery,False
-5.7344,4.5606833,455.0,0,-1,0,rubbery,False
-5.7410502,4.6722436,455.5,0,-1,0,rubbery,False
-5.6769357,4.6239495,456.0,0,-1,0,rubbery,False
-5.6867504,4.5888977,456.5,0,-1,0,rubbery,False
-5.7405224,4.532587,457.0,0,-1,0,rubbery,False
-5.6830254,4.479121,457.5,0,-1,0,rubbery,False
-5.7075343,4.5098634,458.0,0,-1,0,rubbery,False
-5.6101365,4.468365,458.5,0,-1,0,rubbery,False
-5.677732,4.4844337,459.0,0,-1,0,rubbery,False
-5.687291,4.3192205,459.5,0,-1,0,rubbery,False
0.28043666,-17.14284,460.0,5,0,-2,rubbery,False
0.29084745,-17.08726,460.5,5,0,-2,rubbery,False
0.25768924,-17.089293,461.0,5,0,-2,rubbery,False
0.19803122,-17.170225,461.5,5,0,-2,rubbery,False
0.13114132,-17.250204,462.0,5,0,-2,rubbery,False
0.22769374,-17.172853,462.5,5,0,-2,rubbery,False
0.2494041,-17.379858,463.0,5,0,-2,rubbery,False
0.25849143,-17.16254,463.5,5,0,-2,rubbery,False
0.18770988,-17.253048,464.0,5,0,-2,rubbery,False
0.2604293,-17.120262,464.5,5,0,-2,rubbery,False
0.13916405,-17.14422,465.0,5,0,-2,rubbery,False
0.20193043,-17.241285,465.5,5,0,-2,rubbery,False
0.28416416,-17.284483,466.0,5,0,-2,rubbery,False
0.21408682,-17.215117,466.5,5,0,-2,rubbery,False
0.11941,-17.305342,467.0,5,0,-2,rubbery,False
0.12900944,-17.351135,467.5,5,0,-2,rubbery,False
0.1278236,-17.308603,468.0,5,0,-2,rubbery,False
0.19962569,-17.658136,468.5,5,0,-2,rubbery,False
0.19571719,-17.549595,469.0,5,0,-2,rubbery,False
0.24567562,-17.574799,469.5,5,0,-2,rubbery,False
0.203546,-18.035055,470.0,5,0,-2,rubbery,False
0.23569256,-17.944887,470.5,5,0,-2,rubbery,False
0.22909494,-18.244564,471.0,5,0,-2,rubbery,False
0.2666015,-18.212576,471.5,5,0,-2,rubbery,False
0.25708562,-18.39848,472.0,5,0,-2,rubbery,False
0.31398493,-18.315155,472.5,5,0,-2,rubbery,False
0.27720523,-18.42932,473.0,5,0,-2,rubbery,False
0.2665537,-18.387499,473.5,5,0,-2,rubbery,False
0.20722292,-18.358728,474.0,5,0,-2,rubbery,False
0.26576623,-18.46035,474.5,5,0,-2,rubbery,False
0.39112198,-18.561983,475.0,5,0,-2,rubbery,False
0.3614845,-18.54667,475.5,5,0,-2,rubbery,False
0.3261306,-18.569172,476.0,5,0,-2,rubbery,False
0.32468814,-18.519989,476.5,5,0,-2,rubbery,False
0.25948104,-18.68773,477.0,5,0,-2,rubbery,False
0.48653856,-18.547598,477.5,5,0,-2,rubbery,False
0.3694553,-18.55621,478.0,5,0,-2,rubbery,False
0.44642976,-18.632128,478.5,5,0,-2,rubbery,False
0.43608275,-18.630215,479.0,5,0,-2,rubbery,False
0.37030068,-18.55118,479.5,5,0,-2,rubbery,False
-1.1584154,-20.061827,480.0,7,-1,-3,rubbery,False
-1.0067308,-19.897867,480.5,7,-1,-2,rubbery,False
-1.1275345,-20.029121,481.0,7,-1,-3,rubbery,False
-1.1288234,-20.02935,481.5,7,-1,-3,rubbery,False
-1.2712352,-20.17821,482.0,7,-1,-3,rubbery,False
-1.1571522,-20.05771,482.5,7,-1,-3,rubbery,False
-1.2491784,-20.152473,483.0,7,-1,-3,rubbery,False
-1.2312597,-20.134077,483.5,7,-1,-3,rubbery,False
-1.340298,-20.241943,484.0,7,-1,-3,rubbery,False
-1.2536969,-20.176397,484.5,7,-1,-3,rubbery,False
-1.42456,-20.283388,485.0,7,-1,-3,rubbery,False
-1.4521453,-20.385126,485.5,7,-1,-3,rubbery,False
-1.3400681,-20.249601,486.0,7,-1,-3,rubbery,False
-1.396098,-20.320278,486.5,7,-1,-3,rubbery,False
-1.4864926,-20.35311,487.0,7,-1,-3,rubbery,False
-1.4518996,-20.463413,487.5,7,-1,-3,rubbery,False
-1.5633469,-20.490223,488.0,7,-1,-3,rubbery,False
-1.5844424,-20.544407,488.5,7,-1,-3,rubbery,False
-1.440742,-20.435604,489.0,7,-1,-3,rubbery,False
-1.6411186,-20.590971,489.5,7,-1,-3,rubbery,False
-1.6236478,-20.69068,490.0,7,-1,-3,rubbery,False
-1.6416037,-20.707497,490.5,7,-1,-3,rubbery,False
-1.5979258,-20.68051,491.0,7,-1,-3,rubbery,False
-1.5825583,-20.668812,491.5,7,-1,-3,rubbery,False
-1.6374574,-20.689945,492.0,7,-1,-3,rubbery,False
-1.5275806,-20.64791,492.5,7,-1,-3,rubbery,False
-1.6192905,-20.750048,493.0,7,-1,-3,rubbery,False
-1.6762737,-20.779652,493.5,7,-1,-3,rubbery,False
-1.5365691,-20.650623,494.0,7,-1,-3,rubbery,False
-1.7806773,-20.836655,494.5,7,-1,-3,rubbery,False
-1.747593,-20.817886,495.0,7,-1,-3,rubbery,False
-1.6951829,-20.811092,495.5,7,-1,-3,rubbery,False
-1.7282075,-20.767706,496.0,7,-1,-3,rubbery,False
-1.7437847,-20.764925,496.5,7,-1,-3,rubbery,False
-1.8912631,-20.839125,497.0,7,-1,-3,rubbery,False
-1.8487502,-20.867107,497.5,7,-1,-3,rubbery,False
-1.8034713,-20.774693,498.0,7,-1,-3,rubbery,False
-1.9157244,-20.801727,498.5,7,-1,-3,rubbery,False
-1.8119189,-20.886177,499.0,7,-1,-3,rubbery,False
-1.8022709,-20.812637,499.5,7,-1,-3,rubbery,False
-1.9555471,-21.029703,500.0,7,-1,-3,rubbery,False
