UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-11.1587515,51.97242,305.0,1,-2,5,glassy,False
-10.977173,52.13819,305.5,1,-2,5,glassy,False
-10.904887,52.167328,306.0,1,-2,5,glassy,False
-11.139939,52.034065,306.5,1,-2,5,glassy,False
-11.109966,52.29179,307.0,1,-2,5,glassy,False
-11.1867695,51.895264,307.5,1,-2,5,glassy,False
-11.016637,51.85048,308.0,1,-2,5,glassy,False
-11.234121,51.857857,308.5,1,-2,5,glassy,False
-11.263219,51.876583,309.0,1,-2,5,glassy,False
-11.073041,51.82356,309.5,1,-2,5,glassy,False
-9.235692,52.967167,310.0,1,-1,5,glassy,False
-9.090771,53.815506,310.5,5,-1,5,rubbery,True
-9.541424,52.649258,311.0,1,-1,5,glassy,True
-9.266303,52.811962,311.5,1,-1,5,glassy,False
-9.322055,52.502712,312.0,1,-1,5,glassy,False
-9.471093,52.694244,312.5,1,-1,5,glassy,False
-8.908766,53.25927,313.0,1,-1,5,glassy,False
-9.129889,53.680706,313.5,5,-1,5,rubbery,True
-9.354837,53.01112,314.0,1,-1,5,glassy,True
-9.936982,52.477566,314.5,1,-1,5,glassy,False
-10.593357,53.147587,315.0,5,-2,5,rubbery,True
-10.141302,52.732025,315.5,1,-2,5,glassy,True
-10.168059,54.779697,316.0,5,-2,5,rubbery,True
-10.655576,54.38396,316.5,5,-2,5,rubbery,False
-10.525109,53.943554,317.0,5,-2,5,rubbery,False
-9.194812,54.055225,317.5,5,-1,5,rubbery,False
-9.1830435,52.181114,318.0,1,-1,5,glassy,True
-8.984593,53.258503,318.5,1,-1,5,glassy,False
-9.886695,53.915707,319.0,5,-1,5,rubbery,True
-8.819467,53.114666,319.5,1,-1,5,glassy,True
-8.995715,52.153404,320.0,1,-1,5,glassy,False
-9.140607,52.320854,320.5,1,-1,5,glassy,False
-8.847889,52.36881,321.0,1,-1,5,glassy,False
-9.118382,52.28589,321.5,1,-1,5,glassy,False
-9.05132,52.244873,322.0,1,-1,5,glassy,False
-9.167112,52.32818,322.5,1,-1,5,glassy,False
-8.862931,52.110004,323.0,1,-1,5,glassy,False
-8.818689,51.990818,323.5,1,-1,5,glassy,False
-8.770939,52.285316,324.0,1,-1,5,glassy,False
-8.983766,52.414562,324.5,1,-1,5,glassy,False
-8.815326,52.31642,325.0,1,-1,5,glassy,False
-8.834407,52.20607,325.5,1,-1,5,glassy,False
-8.894926,52.67485,326.0,1,-1,5,glassy,False
-8.999941,52.260796,326.5,1,-1,5,glassy,False
-9.797333,53.28647,327.0,1,-1,5,glassy,False
-8.74969,53.038857,327.5,1,-1,5,glassy,False
-9.449817,52.541317,328.0,1,-1,5,glassy,False
-9.59255,52.772247,328.5,1,-1,5,glassy,False
-8.9781685,52.930744,329.0,1,-1,5,glassy,False
-8.754756,52.66797,329.5,1,-1,5,glassy,False
-8.536916,52.836357,330.0,1,-1,5,glassy,False
-8.909207,52.933727,330.5,1,-1,5,glassy,False
-8.770452,52.306103,331.0,1,-1,5,glassy,False
-9.187213,52.826263,331.5,1,-1,5,glassy,False
-8.801437,51.89062,332.0,1,-1,5,glassy,False
-8.820526,51.680256,332.5,1,-1,5,glassy,False
-8.952997,51.858578,333.0,1,-1,5,glassy,False
-8.875391,51.61494,333.5,1,-1,5,glassy,False
-8.809762,51.64512,334.0,1,-1,5,glassy,False
-8.748808,51.775967,334.5,1,-1,5,glassy,False
-8.807594,51.610428,335.0,1,-1,5,glassy,False
-8.914959,51.58161,335.5,1,-1,5,glassy,False
-9.18373,50.963753,336.0,1,-1,5,glassy,False
-8.955012,51.417538,336.5,1,-1,5,glassy,False
-9.008169,51.23804,337.0,1,-1,5,glassy,False
-9.219193,51.037266,337.5,1,-1,5,glassy,False
-8.909328,51.389084,338.0,1,-1,5,glassy,False
-9.026478,51.30438,338.5,1,-1,5,glassy,False
-8.976338,51.398327,339.0,1,-1,5,glassy,False
-9.188569,51.53152,339.5,1,-1,5,glassy,False
-9.430274,50.59759,340.0,1,-1,5,glassy,False
-9.362033,50.452263,340.5,1,-1,5,glassy,False
-9.628462,50.73522,341.0,1,-1,5,glassy,False
-9.524004,50.83937,341.5,1,-1,5,glassy,False
-9.182005,50.638866,342.0,1,-1,5,glassy,False
-9.472737,50.50131,342.5,1,-1,5,glassy,False
-9.461628,50.48873,343.0,1,-1,5,glassy,False
-9.40129,50.52202,343.5,1,-1,5,glassy,False
-9.475306,50.400406,344.0,1,-1,5,glassy,False
-9.457236,50.427895,344.5,1,-1,5,glassy,False
-9.381363,50.473145,345.0,1,-1,5,glassy,False
-9.44876,50.680935,345.5,1,-1,5,glassy,False
-9.4234085,50.70634,346.0,1,-1,5,glassy,False
-9.510907,50.695576,346.5,1,-1,5,glassy,False
-9.466504,50.487015,347.0,1,-1,5,glassy,False
-9.342784,50.54656,347.5,1,-1,5,glassy,False
-9.35201,50.61286,348.0,1,-1,5,glassy,False
-9.456875,50.63653,348.5,1,-1,5,glassy,False
-9.436382,50.426323,349.0,1,-1,5,glassy,False
-9.138398,50.287487,349.5,1,-1,5,glassy,False
-8.995944,50.15042,350.0,1,-1,5,glassy,False
-8.704433,49.943707,350.5,1,-1,4,glassy,False
-8.680212,49.887794,351.0,1,-1,4,glassy,False
-8.809122,50.030895,351.5,1,-1,5,glassy,False
-8.773651,49.96376,352.0,1,-1,4,glassy,False
-8.850029,49.8253,352.5,1,-1,4,glassy,False
-8.772895,49.964275,353.0,1,-1,4,glassy,False
-8.807646,49.821922,353.5,1,-1,4,glassy,False
-8.826637,49.862743,354.0,1,-1,4,glassy,False
-8.879442,49.858017,354.5,1,-1,4,glassy,False
-8.753443,49.89627,355.0,1,-1,4,glassy,False
-8.836558,49.870995,355.5,1,-1,4,glassy,False
-8.862391,49.78509,356.0,1,-1,4,glassy,False
-8.950733,49.799393,356.5,1,-1,4,glassy,False
-8.770393,50.237244,357.0,1,-1,5,glassy,False
-8.790256,49.82338,357.5,1,-1,4,glassy,False
-8.751966,49.905678,358.0,1,-1,4,glassy,False
-8.715749,50.059177,358.5,1,-1,5,glassy,False
-9.081451,50.00871,359.0,1,-1,5,glassy,False
-8.924454,50.046577,359.5,1,-1,5,glassy,False
-8.742865,50.5298,360.0,1,-1,5,glassy,False
1.0932415,-12.043909,360.5,6,0,-2,rubbery,True
1.0065497,-12.128623,361.0,6,0,-2,rubbery,False
1.0087556,-12.095654,361.5,6,0,-2,rubbery,False
1.0665302,-12.142125,362.0,6,0,-2,rubbery,False
1.0472664,-12.116276,362.5,6,0,-2,rubbery,False
1.1527077,-11.969238,363.0,6,0,-2,rubbery,False
1.0200034,-12.080937,363.5,6,0,-2,rubbery,False
1.0199478,-12.107308,364.0,6,0,-2,rubbery,False
1.0340046,-12.060348,364.5,6,0,-2,rubbery,False
1.0702726,-12.039421,365.0,6,0,-2,rubbery,False
1.0762016,-12.036668,365.5,6,0,-2,rubbery,False
1.1432428,-11.958405,366.0,6,0,-2,rubbery,False
1.2633177,-11.855315,366.5,6,0,-2,rubbery,False
1.1496401,-11.96787,367.0,6,0,-2,rubbery,False
1.121111,-11.995365,367.5,6,0,-2,rubbery,False
0.9496336,-12.152144,368.0,6,0,-2,rubbery,False
1.1855776,-11.927429,368.5,6,0,-2,rubbery,False
1.12876,-12.00619,369.0,6,0,-2,rubbery,False
1.4166584,-11.672304,369.5,6,0,-2,rubbery,False
1.8170121,-11.155012,370.0,6,0,-2,rubbery,False
1.7721047,-11.204348,370.5,6,0,-2,rubbery,False
1.7818842,-11.193624,371.0,6,0,-2,rubbery,False
1.934367,-11.02534,371.5,6,0,-2,rubbery,False
2.058621,-10.894994,372.0,6,0,-2,rubbery,False
2.0355,-10.916456,372.5,6,0,-2,rubbery,False
2.3212073,-10.635183,373.0,6,0,-2,rubbery,False
2.0815187,-10.871382,373.5,6,0,-2,rubbery,False
1.8677174,-11.089404,374.0,6,0,-2,rubbery,False
1.9161901,-11.03895,374.5,6,0,-2,rubbery,False
2.0067422,-10.947778,375.0,6,0,-2,rubbery,False
2.0299332,-10.922378,375.5,6,0,-2,rubbery,False
1.978791,-10.975515,376.0,6,0,-2,rubbery,False
1.9699627,-10.979699,376.5,6,0,-2,rubbery,False
2.071324,-10.87839,377.0,6,0,-2,rubbery,False
2.043485,-10.905234,377.5,6,0,-2,rubbery,False
2.0031981,-10.958714,378.0,6,0,-2,rubbery,False
2.190943,-10.760385,378.5,6,0,-2,rubbery,False
2.1080024,-10.843203,379.0,6,0,-2,rubbery,False
2.184966,-10.770323,379.5,6,0,-2,rubbery,False
2.7885897,-10.173734,380.0,2,0,-2,rubbery,False
2.7840102,-10.184102,380.5,2,0,-2,rubbery,False
2.8492293,-10.120448,381.0,2,0,-2,rubbery,False
2.7065215,-10.262932,381.5,2,0,-2,rubbery,False
3.0061579,-9.963785,382.0,2,0,-1,rubbery,False
2.8208039,-10.149559,382.5,2,0,-2,rubbery,False
2.7147963,-10.255099,383.0,2,0,-2,rubbery,False
2.9491446,-10.021616,383.5,2,0,-2,rubbery,False
2.8193433,-10.151847,384.0,2,0,-2,rubbery,False
2.828669,-10.142601,384.5,2,0,-2,rubbery,False
2.86348,-10.107396,385.0,2,0,-2,rubbery,False
2.9688303,-10.002545,385.5,2,0,-2,rubbery,False
3.018005,-9.999028,386.0,2,0,-1,rubbery,False
2.8691506,-10.103658,386.5,2,0,-2,rubbery,False
2.8007894,-10.172534,387.0,2,0,-2,rubbery,False
2.909152,-10.064729,387.5,2,0,-2,rubbery,False
2.9603994,-10.012998,388.0,2,0,-2,rubbery,False
3.0042882,-9.969799,388.5,2,0,-1,rubbery,False
3.1475346,-9.822214,389.0,2,0,-1,rubbery,False
3.1787157,-9.789312,389.5,2,0,-1,rubbery,False
3.231104,-9.735785,390.0,2,0,-1,rubbery,False
3.3101282,-9.655734,390.5,2,0,-1,rubbery,False
3.2561555,-9.708761,391.0,2,0,-1,rubbery,False
3.2595174,-9.7038555,391.5,2,0,-1,rubbery,False
3.5197954,-9.442124,392.0,2,0,-1,rubbery,False
3.374253,-9.573701,392.5,2,0,-1,rubbery,False
3.3640132,-9.600745,393.0,2,0,-1,rubbery,False
3.4764283,-9.484372,393.5,2,0,-1,rubbery,False
3.6602106,-9.297041,394.0,2,0,-1,rubbery,False
3.6425972,-9.314636,394.5,2,0,-1,rubbery,False
3.9109404,-9.041384,395.0,2,0,-1,rubbery,False
4.0651,-8.883371,395.5,2,0,-1,rubbery,False
4.0309057,-8.911433,396.0,2,0,-1,rubbery,False
4.042753,-8.933909,396.5,2,0,-1,rubbery,False
3.8476899,-9.104925,397.0,2,0,-1,rubbery,False
3.9352252,-9.017702,397.5,2,0,-1,rubbery,False
3.8730605,-9.078758,398.0,2,0,-1,rubbery,False
4.1302094,-8.805861,398.5,2,0,-1,rubbery,False
4.009495,-8.939823,399.0,2,0,-1,rubbery,False
4.100958,-8.844097,399.5,2,0,-1,rubbery,False
4.171036,-8.770771,400.0,2,0,-1,rubbery,False
4.2542057,-8.688697,400.5,2,0,-1,rubbery,False
4.4210706,-8.490842,401.0,2,0,-1,rubbery,False
4.415504,-8.495001,401.5,2,0,-1,rubbery,False
4.4973493,-8.42096,402.0,2,0,-1,rubbery,False
4.426583,-8.477968,402.5,2,0,-1,rubbery,False
4.53485,-8.36347,403.0,2,0,-1,rubbery,False
4.540049,-8.34657,403.5,2,0,-1,rubbery,False
4.473775,-8.426311,404.0,2,0,-1,rubbery,False
4.5651255,-8.338643,404.5,2,0,-1,rubbery,False
4.5946646,-8.280379,405.0,2,0,-1,rubbery,False
4.6640835,-8.282591,405.5,2,0,-1,rubbery,False
4.656014,-8.243194,406.0,2,0,-1,rubbery,False
4.5943065,-8.282578,406.5,2,0,-1,rubbery,False
4.621596,-8.234302,407.0,2,0,-1,rubbery,False
4.611586,-8.292569,407.5,2,0,-1,rubbery,False
4.5665274,-8.320523,408.0,2,0,-1,rubbery,False
4.646785,-8.233781,408.5,2,0,-1,rubbery,False
4.528063,-8.141702,409.0,2,0,-1,rubbery,False
4.7597227,-7.981487,409.5,2,0,-1,rubbery,False
5.155858,-6.4485297,410.0,4,0,-1,rubbery,False
5.115877,-6.4702616,410.5,4,0,-1,rubbery,False
5.1094007,-6.400606,411.0,4,0,-1,rubbery,False
5.1917872,-6.45471,411.5,4,0,-1,rubbery,False
5.1332994,-6.4096656,412.0,4,0,-1,rubbery,False
5.0776706,-6.3340054,412.5,4,0,-1,rubbery,False
5.1034546,-6.3244557,413.0,4,0,-1,rubbery,False
5.1139035,-6.2571707,413.5,4,0,-1,rubbery,False
5.1712584,-6.250581,414.0,4,0,-1,rubbery,False
5.0909305,-6.3471804,414.5,4,0,-1,rubbery,False
5.152144,-6.279814,415.0,4,0,-1,rubbery,False
5.0135365,-6.200065,415.5,4,0,-1,rubbery,False
5.1316957,-6.287498,416.0,4,0,-1,rubbery,False
5.056042,-6.253843,416.5,4,0,-1,rubbery,False
5.029711,-6.08443,417.0,4,0,-1,rubbery,False
5.0951996,-6.179459,417.5,4,0,-1,rubbery,False
5.158689,-6.2376223,418.0,4,0,-1,rubbery,False
5.0778394,-5.9528956,418.5,4,0,-1,rubbery,False
5.019056,-5.98869,419.0,4,0,-1,rubbery,False
5.085677,-5.9937735,419.5,4,0,-1,rubbery,False
5.0357237,-5.559993,420.0,4,0,-1,rubbery,False
4.9927645,-5.4258084,420.5,4,0,-1,rubbery,False
5.0074487,-5.443072,421.0,4,0,-1,rubbery,False
4.9820495,-5.365959,421.5,4,0,-1,rubbery,False
4.9920626,-5.3557987,422.0,4,0,-1,rubbery,False
4.9646893,-5.286739,422.5,4,0,-1,rubbery,False
4.942843,-5.2541814,423.0,4,0,-1,rubbery,False
4.8635063,-5.1867456,423.5,4,0,-1,rubbery,False
4.9316626,-5.247951,424.0,4,0,-1,rubbery,False
4.865704,-5.2128897,424.5,4,0,-1,rubbery,False
4.952507,-5.228994,425.0,4,0,-1,rubbery,False
4.9052777,-5.217429,425.5,4,0,-1,rubbery,False
4.9234004,-5.2037063,426.0,4,0,-1,rubbery,False
4.8046007,-5.0959573,426.5,4,0,-1,rubbery,False
4.883781,-5.146765,427.0,4,0,-1,rubbery,False
4.8283997,-5.1055756,427.5,4,0,-1,rubbery,False
4.804766,-5.086367,428.0,4,0,-1,rubbery,False
4.8813844,-5.188583,428.5,4,0,-1,rubbery,False
4.810076,-5.1081095,429.0,4,0,-1,rubbery,False
4.9169655,-5.042956,429.5,4,0,-1,rubbery,False
7.8770013,20.155647,430.0,0,0,2,rubbery,False
7.8973126,20.18524,430.5,0,0,2,rubbery,False
7.9166703,20.194662,431.0,0,0,2,rubbery,False
7.8553424,20.158867,431.5,0,0,2,rubbery,False
7.951833,20.250202,432.0,0,0,2,rubbery,False
7.9037466,20.15132,432.5,0,0,2,rubbery,False
7.8401685,20.165379,433.0,0,0,2,rubbery,False
7.873465,20.227602,433.5,0,0,2,rubbery,False
7.8370934,20.179173,434.0,0,0,2,rubbery,False
7.801076,20.23833,434.5,0,0,2,rubbery,False
7.984611,20.352478,435.0,0,0,2,rubbery,False
7.9147587,20.26775,435.5,0,0,2,rubbery,False
7.94674,20.311106,436.0,0,0,2,rubbery,False
7.9840837,20.222889,436.5,0,0,2,rubbery,False
7.8769994,20.354261,437.0,0,0,2,rubbery,False
7.8407054,20.355927,437.5,0,0,2,rubbery,False
7.953301,20.460604,438.0,0,0,2,rubbery,False
7.860764,20.74854,438.5,0,0,2,rubbery,False
7.9439635,20.649529,439.0,0,0,2,rubbery,False
7.894859,20.706215,439.5,0,0,2,rubbery,False
7.8103576,21.54017,440.0,0,0,2,rubbery,False
