UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
14.081857,14.127307,260.5,1,1,1,glassy,False
14.246426,14.6351795,261.0,1,1,1,glassy,False
13.587943,14.028788,261.5,1,1,1,glassy,False
14.73543,14.4046545,262.0,1,1,1,glassy,False
14.855981,14.195209,262.5,1,1,1,glassy,False
14.670557,14.360579,263.0,1,1,1,glassy,False
15.018047,14.396354,263.5,1,1,1,glassy,False
13.622357,13.939452,264.0,1,1,1,glassy,False
15.640254,14.7441635,264.5,1,1,1,glassy,False
15.06114,14.424395,265.0,1,1,1,glassy,False
15.785329,14.954149,265.5,1,1,1,glassy,False
14.4783745,14.502362,266.0,1,1,1,glassy,False
15.546277,14.870778,266.5,1,1,1,glassy,False
13.897437,14.290016,267.0,1,1,1,glassy,False
13.963671,14.257935,267.5,1,1,1,glassy,False
14.382824,14.662539,268.0,1,1,1,glassy,False
13.791877,14.573129,268.5,1,1,1,glassy,False
15.097887,15.201327,269.0,1,1,1,glassy,False
15.222044,15.184182,269.5,1,1,1,glassy,False
15.723449,14.559312,270.0,1,1,1,glassy,False
15.433786,14.471868,270.5,1,1,1,glassy,False
16.085297,14.060836,271.0,1,1,1,glassy,False
15.433023,14.450424,271.5,1,1,1,glassy,False
15.62308,14.284501,272.0,1,1,1,glassy,False
16.00449,14.479682,272.5,1,1,1,glassy,False
15.793505,14.505369,273.0,1,1,1,glassy,False
15.676411,14.345398,273.5,1,1,1,glassy,False
16.133009,14.153012,274.0,1,1,1,glassy,False
13.808483,14.180591,274.5,1,1,1,glassy,False
16.628452,14.19681,275.0,1,1,1,glassy,False
16.69891,13.766644,275.5,1,1,1,glassy,False
16.326618,14.128152,276.0,1,1,1,glassy,False
16.403847,14.102461,276.5,1,1,1,glassy,False
16.309172,14.353539,277.0,1,1,1,glassy,False
16.47463,14.186215,277.5,1,1,1,glassy,False
16.563076,14.256007,278.0,1,1,1,glassy,False
16.018269,14.370293,278.5,1,1,1,glassy,False
16.541893,13.821926,279.0,1,1,1,glassy,False
16.63228,13.920466,279.5,1,1,1,glassy,False
16.832209,14.000951,280.0,1,1,1,glassy,False
16.847946,14.204869,280.5,1,1,1,glassy,False
16.583408,14.124222,281.0,1,1,1,glassy,False
17.035696,14.483565,281.5,1,1,1,glassy,False
16.732222,14.100298,282.0,1,1,1,glassy,False
16.741184,13.775164,282.5,1,1,1,glassy,False
16.770813,13.753178,283.0,1,1,1,glassy,False
16.72437,13.666961,283.5,1,1,1,glassy,False
16.9685,14.052438,284.0,1,1,1,glassy,False
17.028528,13.628944,284.5,1,1,1,glassy,False
16.999348,13.879011,285.0,1,1,1,glassy,False
17.015896,13.871762,285.5,1,1,1,glassy,False
16.923243,13.620336,286.0,1,1,1,glassy,False
17.050888,13.922187,286.5,1,1,1,glassy,False
17.188692,14.065304,287.0,1,1,1,glassy,False
16.865482,13.707262,287.5,1,1,1,glassy,False
17.363798,13.749725,288.0,1,1,1,glassy,False
17.026371,13.795602,288.5,1,1,1,glassy,False
17.253475,14.225925,289.0,1,1,1,glassy,False
17.369612,14.100761,289.5,1,1,1,glassy,False
16.895565,13.750041,290.0,1,1,1,glassy,False
17.25024,13.8960085,290.5,1,1,1,glassy,False
17.151842,13.965961,291.0,1,1,1,glassy,False
16.98177,13.380627,291.5,1,1,1,glassy,False
16.98127,13.883649,292.0,1,1,1,glassy,False
17.00451,14.229449,292.5,1,1,1,glassy,False
17.106998,13.717021,293.0,1,1,1,glassy,False
16.997114,14.03983,293.5,1,1,1,glassy,False
16.744598,14.034603,294.0,1,1,1,glassy,False
16.871145,13.68143,294.5,1,1,1,glassy,False
16.946577,14.127772,295.0,1,1,1,glassy,False
17.079268,13.543645,295.5,1,1,1,glassy,False
17.389795,14.175441,296.0,1,1,1,glassy,False
16.645353,13.983221,296.5,1,1,1,glassy,False
16.628939,14.180561,297.0,1,1,1,glassy,False
17.10031,14.127493,297.5,1,1,1,glassy,False
17.6242,14.27634,298.0,1,1,1,glassy,False
17.558304,13.989411,298.5,1,1,1,glassy,False
17.419495,13.803374,299.0,1,1,1,glassy,False
17.689215,13.865748,299.5,1,1,1,glassy,False
16.968248,13.846645,300.0,1,1,1,glassy,False
16.860214,13.874129,300.5,1,1,1,glassy,False
17.344547,13.6606455,301.0,1,1,1,glassy,False
17.35946,14.03223,301.5,1,1,1,glassy,False
16.591764,13.653755,302.0,1,1,1,glassy,False
16.558931,13.647076,302.5,1,1,1,glassy,False
17.204866,13.653083,303.0,1,1,1,glassy,False
17.60206,14.748268,303.5,1,1,1,glassy,False
17.585932,13.955439,304.0,1,1,1,glassy,False
17.61633,13.802621,304.5,1,1,1,glassy,False
17.544567,13.822676,305.0,1,1,1,glassy,False
15.410701,15.230012,305.5,1,1,1,glassy,False
17.478016,13.771544,306.0,1,1,1,glassy,False
17.412228,13.576186,306.5,1,1,1,glassy,False
17.245676,13.449291,307.0,1,1,1,glassy,False
17.398365,13.561279,307.5,1,1,1,glassy,False
17.288929,13.371569,308.0,1,1,1,glassy,False
17.468609,13.617941,308.5,1,1,1,glassy,False
17.42346,13.796763,309.0,1,1,1,glassy,False
17.503628,13.699985,309.5,1,1,1,glassy,False
17.324043,14.053275,310.0,1,1,1,glassy,False
17.19783,13.47245,310.5,1,1,1,glassy,False
16.391134,13.71133,311.0,1,1,1,glassy,False
16.672941,13.609981,311.5,1,1,1,glassy,False
16.241318,13.919974,312.0,1,1,1,glassy,False
17.116825,13.908577,312.5,1,1,1,glassy,False
17.472864,13.686973,313.0,1,1,1,glassy,False
17.05502,13.55423,313.5,1,1,1,glassy,False
17.006094,13.454968,314.0,1,1,1,glassy,False
17.212856,14.263037,314.5,1,1,1,glassy,False
17.141916,13.985096,315.0,1,1,1,glassy,False
17.168509,14.761116,315.5,1,1,1,glassy,False
17.339584,14.604719,316.0,1,1,1,glassy,False
16.718004,14.564489,316.5,1,1,1,glassy,False
16.894669,14.868145,317.0,1,1,1,glassy,False
17.352365,14.893544,317.5,1,1,1,glassy,False
17.108782,14.857277,318.0,1,1,1,glassy,False
17.20445,14.7341795,318.5,1,1,1,glassy,False
17.228653,14.811719,319.0,1,1,1,glassy,False
17.210978,15.0305195,319.5,1,1,1,glassy,False
16.578848,14.817473,320.0,1,1,1,glassy,False
16.049143,14.384687,320.5,1,1,1,glassy,False
15.578245,14.99834,321.0,1,1,1,glassy,False
12.367842,15.202198,321.5,1,1,1,glassy,False
16.170177,14.874837,322.0,1,1,1,glassy,False
12.561805,15.160916,322.5,1,1,1,glassy,False
16.674389,14.9865885,323.0,1,1,1,glassy,False
17.039944,14.97587,323.5,1,1,1,glassy,False
16.973642,15.086092,324.0,1,1,1,glassy,False
16.814837,15.131636,324.5,1,1,1,glassy,False
16.040989,15.093923,325.0,1,1,1,glassy,False
16.080452,14.851234,325.5,1,1,1,glassy,False
17.578953,15.106048,326.0,1,1,1,glassy,False
17.430676,15.108861,326.5,1,1,1,glassy,False
17.410624,15.00301,327.0,1,1,1,glassy,False
17.024391,15.115354,327.5,1,1,1,glassy,False
17.367786,15.121092,328.0,1,1,1,glassy,False
17.222376,15.04921,328.5,1,1,1,glassy,False
17.662477,15.214477,329.0,1,1,1,glassy,False
17.50422,15.002766,329.5,1,1,1,glassy,False
17.608345,15.039292,330.0,1,1,1,glassy,False
17.657225,14.779694,330.5,1,1,1,glassy,False
17.716412,15.029665,331.0,1,1,1,glassy,False
17.692057,15.152954,331.5,1,1,1,glassy,False
17.628101,15.149719,332.0,1,1,1,glassy,False
17.785587,15.008294,332.5,1,1,1,glassy,False
17.879015,15.046503,333.0,1,1,1,glassy,False
17.649055,15.133691,333.5,1,1,1,glassy,False
17.676367,15.094681,334.0,1,1,1,glassy,False
17.854317,15.092707,334.5,1,1,1,glassy,False
17.466797,15.010395,335.0,1,1,1,glassy,False
17.586082,14.771975,335.5,1,1,1,glassy,False
17.786983,15.0299425,336.0,1,1,1,glassy,False
17.554651,15.246432,336.5,1,1,1,glassy,False
17.25774,14.435212,337.0,1,1,1,glassy,False
17.140911,14.807777,337.5,1,1,1,glassy,False
17.812445,14.711399,338.0,1,1,1,glassy,False
17.401373,15.306819,338.5,1,1,1,glassy,False
17.540085,15.446665,339.0,1,1,1,glassy,False
17.29168,15.319604,339.5,1,1,1,glassy,False
16.475208,14.319015,340.0,1,1,1,glassy,False
16.878983,14.465691,340.5,1,1,1,glassy,False
16.694685,14.3942375,341.0,1,1,1,glassy,False
16.776985,14.448666,341.5,1,1,1,glassy,False
16.46546,14.682454,342.0,1,1,1,glassy,False
12.374328,15.189666,342.5,1,1,1,glassy,False
16.954594,14.614417,343.0,1,1,1,glassy,False
17.092573,14.461699,343.5,1,1,1,glassy,False
16.553791,14.92631,344.0,1,1,1,glassy,False
12.599372,15.107708,344.5,1,1,1,glassy,False
12.220649,15.079626,345.0,1,1,1,glassy,False
12.149564,15.114478,345.5,1,1,1,glassy,False
11.935794,15.021025,346.0,1,1,1,glassy,False
12.111325,15.011832,346.5,1,1,1,glassy,False
12.145915,15.091919,347.0,1,1,1,glassy,False
11.866368,15.018785,347.5,1,1,1,glassy,False
11.968493,15.184382,348.0,1,1,1,glassy,False
12.090449,15.036386,348.5,1,1,1,glassy,False
11.825391,15.097939,349.0,1,1,1,glassy,False
11.708641,15.11511,349.5,1,1,1,glassy,False
11.59602,15.088882,350.0,1,1,1,glassy,False
11.59739,15.183613,350.5,1,1,1,glassy,False
11.521267,14.963397,351.0,1,1,1,glassy,False
11.716079,14.835237,351.5,1,1,1,glassy,False
11.346703,14.936234,352.0,1,1,1,glassy,False
11.544684,14.943375,352.5,1,1,1,glassy,False
11.339238,14.936185,353.0,1,1,1,glassy,False
11.393957,15.116025,353.5,1,1,1,glassy,False
11.601434,14.945417,354.0,1,1,1,glassy,False
11.686575,14.927564,354.5,1,1,1,glassy,False
11.767803,15.056587,355.0,1,1,1,glassy,False
11.531078,14.960652,355.5,1,1,1,glassy,False
11.54165,14.864436,356.0,1,1,1,glassy,False
11.509406,14.923994,356.5,1,1,1,glassy,False
11.6068535,14.984351,357.0,1,1,1,glassy,False
11.742458,14.987613,357.5,1,1,1,glassy,False
11.464588,14.782252,358.0,1,1,1,glassy,False
11.196372,14.843159,358.5,1,1,1,glassy,False
11.62839,14.975941,359.0,1,1,1,glassy,False
11.444808,14.82705,359.5,1,1,1,glassy,False
11.572076,14.886656,360.0,1,1,1,glassy,False
11.117642,15.421276,360.5,1,1,1,glassy,False
11.043147,15.011707,361.0,1,1,1,glassy,False
11.721363,15.303116,361.5,1,1,1,glassy,False
11.076523,15.584963,362.0,1,1,1,glassy,False
11.390284,15.409901,362.5,1,1,1,glassy,False
11.045682,15.697848,363.0,1,1,1,glassy,False
11.029924,15.700839,363.5,1,1,1,glassy,False
11.019836,15.619355,364.0,1,1,1,glassy,False
10.955767,15.659312,364.5,1,1,1,glassy,False
10.977303,15.693437,365.0,1,1,1,glassy,False
11.013784,15.625991,365.5,1,1,1,glassy,False
10.922916,15.607399,366.0,1,1,1,glassy,False
10.957233,15.71981,366.5,1,1,1,glassy,False
11.029742,15.719137,367.0,1,1,1,glassy,False
10.9435215,15.637722,367.5,1,1,1,glassy,False
11.003452,15.686713,368.0,1,1,1,glassy,False
11.048487,15.645323,368.5,1,1,1,glassy,False
11.3227005,15.369172,369.0,1,1,1,glassy,False
10.850073,15.602932,369.5,1,1,1,glassy,False
10.905604,14.792388,370.0,1,1,1,glassy,False
10.834101,14.732036,370.5,1,1,1,glassy,False
10.881919,14.70615,371.0,1,1,1,glassy,False
10.718321,14.629743,371.5,1,1,1,glassy,False
10.705733,14.597176,372.0,1,1,1,glassy,False
10.734145,14.627516,372.5,1,1,1,glassy,False
10.839307,14.847786,373.0,1,1,1,glassy,False
10.79263,14.690612,373.5,1,1,1,glassy,False
10.685343,14.513059,374.0,1,1,1,glassy,False
10.669925,14.5482025,374.5,1,1,1,glassy,False
10.633754,14.538318,375.0,1,1,1,glassy,False
10.714364,14.559719,375.5,1,1,1,glassy,False
10.730019,14.432635,376.0,1,1,1,glassy,False
10.659228,14.515751,376.5,1,1,1,glassy,False
10.736682,14.586897,377.0,1,1,1,glassy,False
10.660925,14.501093,377.5,1,1,1,glassy,False
10.783772,14.641741,378.0,1,1,1,glassy,False
10.700778,14.468289,378.5,1,1,1,glassy,False
10.611428,14.518693,379.0,1,1,1,glassy,False
10.578165,14.523216,379.5,1,1,1,glassy,False
10.817217,14.541938,380.0,1,1,1,glassy,False
0.612113,-15.846265,380.5,0,0,-2,rubbery,True
0.68206114,-15.765269,381.0,0,0,-2,rubbery,False
0.82020575,-15.622055,381.5,0,0,-2,rubbery,False
0.7740747,-15.667664,382.0,0,0,-2,rubbery,False
0.75590265,-15.683804,382.5,0,0,-2,rubbery,False
0.67906296,-15.75116,383.0,0,0,-2,rubbery,False
0.7471758,-15.69366,383.5,0,0,-2,rubbery,False
0.6048471,-15.833369,384.0,0,0,-2,rubbery,False
0.7762252,-15.662871,384.5,0,0,-2,rubbery,False
0.71496034,-15.732936,385.0,0,0,-2,rubbery,False
0.7187708,-15.713992,385.5,0,0,-2,rubbery,False
0.58960533,-15.872459,386.0,0,0,-2,rubbery,False
0.6728103,-15.795635,386.5,0,0,-2,rubbery,False
0.6211636,-15.810989,387.0,0,0,-2,rubbery,False
0.67209625,-15.775608,387.5,0,0,-2,rubbery,False
0.6006417,-15.861469,388.0,0,0,-2,rubbery,False
0.6877287,-15.7609825,388.5,0,0,-2,rubbery,False
0.45539212,-16.054132,389.0,0,0,-2,rubbery,False
0.35761356,-16.2102,389.5,0,0,-2,rubbery,False
-0.11980788,-16.885698,390.0,0,-1,-2,rubbery,False
0.0075832056,-16.732098,390.5,0,0,-2,rubbery,False
-0.16934305,-16.939539,391.0,0,-1,-2,rubbery,False
-0.0646959,-16.822968,391.5,0,-1,-2,rubbery,False
-0.066971876,-16.827497,392.0,0,-1,-2,rubbery,False
-0.03597957,-16.783314,392.5,0,-1,-2,rubbery,False
-0.014241137,-16.75261,393.0,0,-1,-2,rubbery,False
-0.042700343,-16.796349,393.5,0,-1,-2,rubbery,False
-0.107197694,-16.875854,394.0,0,-1,-2,rubbery,False
-0.0322313,-16.787064,394.5,0,-1,-2,rubbery,False
-0.15886496,-16.92587,395.0,0,-1,-2,rubbery,False
-0.07780021,-16.841478,395.5,0,-1,-2,rubbery,False
-0.18372008,-16.956554,396.0,0,-1,-2,rubbery,False
-0.14821701,-16.920153,396.5,0,-1,-2,rubbery,False
-0.2189704,-16.997686,397.0,0,-1,-2,rubbery,False
-0.34125295,-17.141554,397.5,0,-1,-2,rubbery,False
-0.39396706,-17.240032,398.0,0,-1,-2,rubbery,False
-0.29600692,-17.08866,398.5,0,-1,-2,rubbery,False
-0.27020723,-17.056818,399.0,0,-1,-2,rubbery,False
-0.4562013,-17.32418,399.5,0,-1,-2,rubbery,False
-0.96152914,-18.06859,400.0,0,-1,-2,rubbery,False
-1.0641215,-18.282717,400.5,0,-1,-2,rubbery,False
-1.1799259,-18.361458,401.0,0,-1,-2,rubbery,False
-1.1243318,-18.353594,401.5,0,-1,-2,rubbery,False
-1.1493536,-18.335686,402.0,0,-1,-2,rubbery,False
-1.0558699,-18.265799,402.5,0,-1,-2,rubbery,False
-0.9712179,-18.172775,403.0,0,-1,-2,rubbery,False
-1.0663279,-18.275145,403.5,0,-1,-2,rubbery,False
-1.1193898,-18.330698,404.0,0,-1,-2,rubbery,False
-1.0399714,-18.25108,404.5,0,-1,-2,rubbery,False
-1.1168869,-18.40186,405.0,0,-1,-2,rubbery,False
-1.1318913,-18.359016,405.5,0,-1,-2,rubbery,False
-1.1486923,-18.445948,406.0,0,-1,-2,rubbery,False
-1.12061,-18.382622,406.5,0,-1,-2,rubbery,False
-1.1896725,-18.425842,407.0,0,-1,-2,rubbery,False
-1.0322679,-18.293274,407.5,0,-1,-2,rubbery,False
-1.2040576,-18.448114,408.0,0,-1,-2,rubbery,False
-1.2306019,-18.477354,408.5,0,-1,-2,rubbery,False
-1.3058835,-18.579737,409.0,0,-1,-2,rubbery,False
-1.4072354,-18.704735,409.5,0,-1,-2,rubbery,False
-2.613123,-20.36908,410.0,0,-1,-3,rubbery,False
-2.55215,-20.30832,410.5,0,-1,-3,rubbery,False
-2.611961,-20.366974,411.0,0,-1,-3,rubbery,False
-2.7018428,-20.462597,411.5,0,-1,-3,rubbery,False
-2.6809082,-20.47548,412.0,0,-1,-3,rubbery,False
-2.790907,-20.608553,412.5,0,-1,-3,rubbery,False
-2.8223372,-20.639427,413.0,0,-1,-3,rubbery,False
-2.7657375,-20.563637,413.5,0,-1,-3,rubbery,False
-2.7738717,-20.587326,414.0,0,-1,-3,rubbery,False
-2.7781718,-20.606104,414.5,0,-1,-3,rubbery,False
-2.9089036,-20.749422,415.0,0,-1,-3,rubbery,False
-2.908317,-20.746025,415.5,0,-1,-3,rubbery,False
-2.9074755,-20.77802,416.0,0,-1,-3,rubbery,False
-2.9158576,-20.759672,416.5,0,-1,-3,rubbery,False
-2.9608228,-20.791744,417.0,0,-1,-3,rubbery,False
-2.9430127,-20.83809,417.5,0,-1,-3,rubbery,False
-3.0102825,-20.884668,418.0,0,-1,-3,rubbery,False
-2.9999166,-20.81875,418.5,0,-1,-3,rubbery,False
-2.961007,-20.802109,419.0,0,-1,-3,rubbery,False
-3.0128036,-20.860218,419.5,0,-1,-3,rubbery,False
-3.1354923,-20.980682,420.0,0,-1,-3,rubbery,False
-3.1426125,-21.04895,420.5,0,-1,-3,rubbery,False
-3.1849,-21.080065,421.0,0,-1,-3,rubbery,False
-3.225061,-21.145306,421.5,0,-1,-3,rubbery,False
-3.378586,-21.385384,422.0,0,-1,-3,rubbery,False
-3.432539,-21.471737,422.5,0,-1,-3,rubbery,False
-3.4509256,-21.50686,423.0,0,-1,-3,rubbery,False
-3.5583808,-21.649847,423.5,0,-1,-3,rubbery,False
-3.5786276,-21.672932,424.0,0,-1,-3,rubbery,False
-3.6057408,-21.71373,424.5,0,-1,-3,rubbery,False
-3.6257706,-21.732477,425.0,0,-1,-3,rubbery,False
-3.6005871,-21.710428,425.5,0,-1,-3,rubbery,False
-3.6512682,-21.762356,426.0,0,-1,-3,rubbery,False
-3.6568532,-21.766548,426.5,0,-1,-3,rubbery,False
-3.6059928,-21.713133,427.0,0,-1,-3,rubbery,False
-3.5593145,-21.675768,427.5,0,-1,-3,rubbery,False
-3.6984947,-21.826704,428.0,0,-1,-3,rubbery,False
-3.7141652,-21.849907,428.5,0,-1,-3,rubbery,False
-3.7511723,-21.894646,429.0,0,-1,-3,rubbery,False
-3.7782156,-21.954988,429.5,0,-1,-3,rubbery,False
-4.30465,-23.123747,430.0,0,-1,-3,rubbery,False
-4.274049,-23.059181,430.5,0,-1,-3,rubbery,False
-4.2872725,-23.08378,431.0,0,-1,-3,rubbery,False
-4.281656,-23.094599,431.5,0,-1,-3,rubbery,False
-4.409196,-23.230232,432.0,0,-1,-3,rubbery,False
-4.464286,-23.284534,432.5,0,-1,-3,rubbery,False
-4.363668,-23.17573,433.0,0,-1,-3,rubbery,False
-4.3556542,-23.171194,433.5,0,-1,-3,rubbery,False
-4.3866,-23.276794,434.0,0,-1,-3,rubbery,False
-4.316009,-23.158733,434.5,0,-1,-3,rubbery,False
-4.465261,-23.273268,435.0,0,-1,-3,rubbery,False
-4.398782,-23.23966,435.5,0,-1,-3,rubbery,False
-4.3935866,-23.248837,436.0,0,-1,-3,rubbery,False
-4.375292,-23.215609,436.5,0,-1,-3,rubbery,False
-4.4966874,-23.348734,437.0,0,-1,-3,rubbery,False
-4.511558,-23.33081,437.5,0,-1,-3,rubbery,False
-4.399493,-23.510715,438.0,0,-1,-3,rubbery,False
-4.4771147,-23.275484,438.5,0,-1,-3,rubbery,False
-4.5004354,-23.523685,439.0,0,-1,-3,rubbery,False
-4.4741325,-23.483604,439.5,0,-1,-3,rubbery,False
-4.4111347,-23.980177,440.0,0,-1,-3,rubbery,False
-4.423612,-24.21984,440.5,0,-1,-3,rubbery,False
-4.4294157,-24.093906,441.0,0,-1,-3,rubbery,False
-4.471138,-24.343391,441.5,0,-1,-3,rubbery,False
-4.4806633,-24.264921,442.0,0,-1,-3,rubbery,False
-4.450797,-24.347376,442.5,0,-1,-3,rubbery,False
-4.4134517,-24.24631,443.0,0,-1,-3,rubbery,False
-4.463729,-24.361628,443.5,0,-1,-3,rubbery,False
-4.5141525,-24.37159,444.0,0,-1,-3,rubbery,False
-4.522754,-24.42145,444.5,0,-1,-3,rubbery,False
-4.4516826,-24.492374,445.0,0,-1,-3,rubbery,False
-4.524646,-24.450895,445.5,0,-1,-3,rubbery,False
-4.467187,-24.544973,446.0,0,-1,-3,rubbery,False
-4.454785,-24.470547,446.5,0,-1,-3,rubbery,False
-4.4320474,-24.485418,447.0,0,-1,-3,rubbery,False
-4.5762234,-24.34565,447.5,0,-1,-3,rubbery,False
-4.5034394,-24.545404,448.0,0,-1,-3,rubbery,False
-4.563136,-24.539925,448.5,0,-1,-3,rubbery,False
-4.585293,-24.642252,449.0,0,-1,-3,rubbery,False
-4.565397,-24.610037,449.5,0,-1,-3,rubbery,False
-4.9031076,-26.96145,450.0,0,-1,-3,rubbery,False
-4.8989434,-26.910295,450.5,0,-1,-3,rubbery,False
-4.9618034,-27.02264,451.0,0,-1,-3,rubbery,False
-4.8462963,-26.919075,451.5,0,-1,-3,rubbery,False
