UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-19.18356,18.793787,220.5,1,-2,1,glassy,False
-20.34894,18.788406,221.0,1,-3,1,glassy,False
-20.158552,18.45396,221.5,1,-3,1,glassy,False
-20.12047,18.587828,222.0,1,-3,1,glassy,False
-20.375143,18.653076,222.5,1,-3,1,glassy,False
-19.69969,18.492874,223.0,1,-2,1,glassy,False
-20.357271,18.691101,223.5,1,-3,1,glassy,False
-20.105015,18.267475,224.0,1,-3,1,glassy,False
-19.94412,18.380844,224.5,1,-2,1,glassy,False
-20.42707,19.025103,225.0,1,-3,1,glassy,False
-19.412783,18.519419,225.5,1,-2,1,glassy,False
-20.313602,18.205889,226.0,1,-3,1,glassy,False
-20.534346,18.624134,226.5,1,-3,1,glassy,False
-20.571737,18.787245,227.0,1,-3,1,glassy,False
-20.470625,18.94149,227.5,1,-3,1,glassy,False
-20.464874,17.979992,228.0,1,-3,1,glassy,False
-19.657717,18.854393,228.5,1,-2,1,glassy,False
-20.061834,18.305935,229.0,1,-3,1,glassy,False
-20.424015,18.144789,229.5,1,-3,1,glassy,False
-20.643787,18.600565,230.0,1,-3,1,glassy,False
-20.243567,18.944998,230.5,1,-3,1,glassy,False
-20.255005,18.621202,231.0,1,-3,1,glassy,False
-20.155989,17.834534,231.5,1,-3,1,glassy,False
-19.476994,18.581966,232.0,1,-2,1,glassy,False
-19.905214,18.473372,232.5,1,-2,1,glassy,False
-20.298275,18.28605,233.0,1,-3,1,glassy,False
-18.92039,18.491283,233.5,1,-2,1,glassy,False
-20.120373,18.310678,234.0,1,-3,1,glassy,False
-19.510496,19.025301,234.5,1,-2,1,glassy,False
-20.255272,17.693962,235.0,1,-3,1,glassy,False
-19.199179,19.33277,235.5,1,-2,1,glassy,False
-19.968384,18.72772,236.0,1,-2,1,glassy,False
-19.913624,17.83872,236.5,1,-2,1,glassy,False
-20.041418,18.090765,237.0,1,-3,1,glassy,False
-20.451344,18.417526,237.5,1,-3,1,glassy,False
-20.207735,17.935854,238.0,1,-3,1,glassy,False
-20.043812,17.721079,238.5,1,-3,1,glassy,False
-19.977816,17.655176,239.0,1,-2,1,glassy,False
-20.03721,17.897831,239.5,1,-3,1,glassy,False
-19.180248,17.827543,240.0,1,-2,1,glassy,False
-19.610989,17.73874,240.5,1,-2,1,glassy,False
-19.074451,18.747978,241.0,1,-2,1,glassy,False
-19.767242,17.963997,241.5,1,-2,1,glassy,False
-19.772007,18.664331,242.0,1,-2,1,glassy,False
-19.931044,17.549305,242.5,1,-2,1,glassy,False
-19.339996,19.567625,243.0,1,-2,1,glassy,False
-19.311367,19.673155,243.5,1,-2,1,glassy,False
-19.263142,19.674873,244.0,1,-2,1,glassy,False
-19.19112,19.61264,244.5,1,-2,1,glassy,False
-19.07957,19.807594,245.0,1,-2,1,glassy,False
-19.099947,19.755358,245.5,1,-2,1,glassy,False
-20.568497,18.638178,246.0,1,-3,1,glassy,False
-19.38809,19.282358,246.5,1,-2,1,glassy,False
-20.069683,17.705029,247.0,1,-3,1,glassy,False
-19.496033,19.445738,247.5,1,-2,1,glassy,False
-20.626932,18.702446,248.0,1,-3,1,glassy,False
-20.300539,17.69446,248.5,1,-3,1,glassy,False
-19.646246,18.171967,249.0,1,-2,1,glassy,False
-20.033216,17.996737,249.5,1,-3,1,glassy,False
-19.73066,17.561699,250.0,1,-2,1,glassy,False
-20.329159,18.015512,250.5,1,-3,1,glassy,False
-19.256628,18.863943,251.0,1,-2,1,glassy,False
-19.784403,18.428082,251.5,1,-2,1,glassy,False
-19.475477,19.009169,252.0,1,-2,1,glassy,False
-20.169722,17.684103,252.5,1,-3,1,glassy,False
-19.17195,18.109928,253.0,1,-2,1,glassy,False
-19.698778,17.824253,253.5,1,-2,1,glassy,False
-18.735725,18.709532,254.0,1,-2,1,glassy,False
-19.671062,17.816694,254.5,1,-2,1,glassy,False
-19.29367,17.796618,255.0,1,-2,1,glassy,False
-18.773367,18.328485,255.5,1,-2,1,glassy,False
-19.274988,17.979239,256.0,1,-2,1,glassy,False
-19.447985,17.867258,256.5,1,-2,1,glassy,False
-18.982204,18.451757,257.0,1,-2,1,glassy,False
-20.310486,19.176,257.5,1,-3,1,glassy,False
-19.250431,18.236235,258.0,1,-2,1,glassy,False
-19.011526,18.44445,258.5,1,-2,1,glassy,False
-19.412876,18.78095,259.0,1,-2,1,glassy,False
-19.936192,19.649239,259.5,1,-2,1,glassy,False
-20.035362,18.968662,260.0,1,-3,1,glassy,False
-19.1217,18.761473,260.5,1,-2,1,glassy,False
-20.776192,19.182573,261.0,1,-3,1,glassy,False
-20.791437,19.071169,261.5,1,-3,1,glassy,False
-20.148458,17.884865,262.0,1,-3,1,glassy,False
-19.745523,17.763052,262.5,1,-2,1,glassy,False
-19.314726,19.22826,263.0,1,-2,1,glassy,False
-19.439499,17.733402,263.5,1,-2,1,glassy,False
-19.568707,17.59398,264.0,1,-2,1,glassy,False
-18.969637,18.748518,264.5,1,-2,1,glassy,False
-20.528181,18.379475,265.0,1,-3,1,glassy,False
-20.121054,17.672333,265.5,1,-3,1,glassy,False
-19.128334,19.175678,266.0,1,-2,1,glassy,False
-18.951754,18.62371,266.5,1,-2,1,glassy,False
-19.882086,18.686943,267.0,1,-2,1,glassy,False
-19.198114,18.473259,267.5,1,-2,1,glassy,False
-19.076607,18.140678,268.0,1,-2,1,glassy,False
-18.946798,19.31211,268.5,1,-2,1,glassy,False
-19.363682,19.456879,269.0,1,-2,1,glassy,False
-19.825272,18.20119,269.5,1,-2,1,glassy,False
-19.358496,19.61237,270.0,1,-2,1,glassy,False
-19.09562,19.827013,270.5,1,-2,1,glassy,False
-19.029665,19.916553,271.0,1,-2,1,glassy,False
-19.239698,19.766155,271.5,1,-2,1,glassy,False
-19.037548,19.291807,272.0,1,-2,1,glassy,False
-18.839766,18.057514,272.5,1,-2,1,glassy,False
-20.089079,18.506563,273.0,1,-3,1,glassy,False
-19.154049,18.370129,273.5,1,-2,1,glassy,False
-19.388483,18.73161,274.0,1,-2,1,glassy,False
-18.71889,18.75242,274.5,1,-2,1,glassy,False
-18.725239,18.177364,275.0,1,-2,1,glassy,False
-18.881998,19.60024,275.5,1,-2,1,glassy,False
-19.01088,19.212925,276.0,1,-2,1,glassy,False
-19.26901,17.814392,276.5,1,-2,1,glassy,False
-18.776384,18.574484,277.0,1,-2,1,glassy,False
-18.691673,18.67531,277.5,1,-2,1,glassy,False
-18.728796,18.336622,278.0,1,-2,1,glassy,False
-21.490904,19.306976,278.5,1,-3,1,glassy,False
-18.766768,18.811716,279.0,1,-2,1,glassy,False
-18.72105,19.213627,279.5,1,-2,1,glassy,False
-19.099052,19.544748,280.0,1,-2,1,glassy,False
-19.17375,17.85766,280.5,1,-2,1,glassy,False
-19.641212,19.539663,281.0,1,-2,1,glassy,False
-19.874832,19.028332,281.5,1,-2,1,glassy,False
-19.359247,19.168524,282.0,1,-2,1,glassy,False
-19.989286,19.133144,282.5,1,-2,1,glassy,False
-19.33334,19.628777,283.0,1,-2,1,glassy,False
-19.060545,19.776674,283.5,1,-2,1,glassy,False
-19.250418,19.18629,284.0,1,-2,1,glassy,False
-18.84075,19.531254,284.5,1,-2,1,glassy,False
-19.28132,18.044807,285.0,1,-2,1,glassy,False
-19.796234,18.834885,285.5,1,-2,1,glassy,False
-19.01948,19.747467,286.0,1,-2,1,glassy,False
-19.015875,19.87722,286.5,1,-2,1,glassy,False
-19.787865,17.644104,287.0,1,-2,1,glassy,False
-21.31664,19.291418,287.5,1,-3,1,glassy,False
-21.685053,19.258247,288.0,1,-3,1,glassy,False
-21.600582,19.060219,288.5,1,-3,1,glassy,False
-21.610859,19.223545,289.0,1,-3,1,glassy,False
-20.58661,19.368347,289.5,1,-3,1,glassy,False
-21.039673,18.399235,290.0,1,-3,1,glassy,False
-21.006199,18.853678,290.5,1,-3,1,glassy,False
-21.535124,18.645336,291.0,1,-3,1,glassy,False
-19.12087,19.919867,291.5,1,-2,1,glassy,False
-19.023523,18.934818,292.0,1,-2,1,glassy,False
-19.568989,18.713726,292.5,1,-2,1,glassy,False
-20.432941,19.633955,293.0,1,-3,1,glassy,False
-21.124037,18.700752,293.5,1,-3,1,glassy,False
-20.809862,18.385794,294.0,1,-3,1,glassy,False
-21.190525,18.544292,294.5,1,-3,1,glassy,False
-21.676086,18.879517,295.0,1,-3,1,glassy,False
-21.339376,18.974043,295.5,1,-3,1,glassy,False
-19.831804,19.819757,296.0,1,-2,1,glassy,False
-21.581867,18.5972,296.5,1,-3,1,glassy,False
-21.007114,19.86825,297.0,1,-3,1,glassy,False
-21.49736,18.783522,297.5,1,-3,1,glassy,False
-20.080694,19.204706,298.0,1,-3,1,glassy,False
-20.646763,19.68225,298.5,1,-3,1,glassy,False
-19.949722,19.129166,299.0,1,-2,1,glassy,False
-19.654575,18.945324,299.5,1,-2,1,glassy,False
-20.912733,19.04297,300.0,1,-3,1,glassy,False
-21.373856,20.034178,300.5,1,-3,2,glassy,False
-21.732746,19.960585,301.0,1,-3,1,glassy,False
-21.536251,19.185072,301.5,1,-3,1,glassy,False
-21.826258,19.072279,302.0,1,-3,1,glassy,False
-21.355274,19.695663,302.5,1,-3,1,glassy,False
-21.785164,19.50481,303.0,1,-3,1,glassy,False
-21.06256,18.546577,303.5,1,-3,1,glassy,False
-22.001978,19.626764,304.0,1,-3,1,glassy,False
-21.10622,18.845404,304.5,1,-3,1,glassy,False
-21.070667,19.072815,305.0,1,-3,1,glassy,False
-21.370394,18.913364,305.5,1,-3,1,glassy,False
-21.041782,19.139963,306.0,1,-3,1,glassy,False
-19.237774,18.733631,306.5,1,-2,1,glassy,False
-19.938364,19.291142,307.0,1,-2,1,glassy,False
-21.952755,19.737095,307.5,1,-3,1,glassy,False
-21.871458,19.543682,308.0,1,-3,1,glassy,False
-21.78177,19.589602,308.5,1,-3,1,glassy,False
-21.375835,19.788177,309.0,1,-3,1,glassy,False
-21.42524,19.174541,309.5,1,-3,1,glassy,False
-22.320066,19.5282,310.0,1,-3,1,glassy,False
-20.21739,19.066572,310.5,1,-3,1,glassy,False
-20.387114,19.066448,311.0,1,-3,1,glassy,False
-20.504982,19.492353,311.5,1,-3,1,glassy,False
-20.713705,19.395216,312.0,1,-3,1,glassy,False
-22.18126,19.480476,312.5,1,-3,1,glassy,False
-22.113155,19.550993,313.0,1,-3,1,glassy,False
-22.077583,19.476595,313.5,1,-3,1,glassy,False
-21.95367,19.780628,314.0,1,-3,1,glassy,False
-22.02876,19.5442,314.5,1,-3,1,glassy,False
-21.95758,19.433292,315.0,1,-3,1,glassy,False
-19.903746,19.310034,315.5,1,-2,1,glassy,False
-19.824348,19.507141,316.0,1,-2,1,glassy,False
-22.454966,19.547428,316.5,1,-3,1,glassy,False
-22.273558,19.909925,317.0,1,-3,1,glassy,False
-22.259624,19.747093,317.5,1,-3,1,glassy,False
-21.81688,19.243763,318.0,1,-3,1,glassy,False
-22.182987,19.376976,318.5,1,-3,1,glassy,False
-22.142866,19.846144,319.0,1,-3,1,glassy,False
-22.464285,19.654795,319.5,1,-3,1,glassy,False
-22.494509,19.615242,320.0,1,-3,1,glassy,False
-22.371807,19.696232,320.5,1,-3,1,glassy,False
-22.390888,19.450441,321.0,1,-3,1,glassy,False
-22.747183,19.740568,321.5,1,-3,1,glassy,False
-22.67899,19.786379,322.0,1,-3,1,glassy,False
-22.733885,19.594805,322.5,1,-3,1,glassy,False
-22.763344,19.628105,323.0,1,-3,1,glassy,False
-22.767958,19.73088,323.5,1,-3,1,glassy,False
-22.779137,19.860292,324.0,1,-3,1,glassy,False
-22.616253,19.905434,324.5,1,-3,1,glassy,False
-22.84799,19.573086,325.0,1,-3,1,glassy,False
-22.793795,19.669773,325.5,1,-3,1,glassy,False
-22.796974,19.801998,326.0,1,-3,1,glassy,False
-22.854853,19.620556,326.5,1,-3,1,glassy,False
-22.698973,19.452862,327.0,1,-3,1,glassy,False
-22.504395,19.961739,327.5,1,-3,1,glassy,False
-22.756987,19.60795,328.0,1,-3,1,glassy,False
-22.831274,19.511953,328.5,1,-3,1,glassy,False
-22.325972,19.172243,329.0,1,-3,1,glassy,False
-22.477835,19.34308,329.5,1,-3,1,glassy,False
-22.18657,18.768347,330.0,1,-3,1,glassy,False
-21.985893,18.799568,330.5,1,-3,1,glassy,False
-22.267632,18.937813,331.0,1,-3,1,glassy,False
-22.095001,18.798052,331.5,1,-3,1,glassy,False
-22.367863,19.035067,332.0,1,-3,1,glassy,False
-22.101276,18.863098,332.5,1,-3,1,glassy,False
-21.832563,18.579514,333.0,1,-3,1,glassy,False
-21.94425,18.667341,333.5,1,-3,1,glassy,False
-21.996204,18.977753,334.0,1,-3,1,glassy,False
-22.179005,18.804949,334.5,1,-3,1,glassy,False
-22.083605,18.66582,335.0,1,-3,1,glassy,False
-22.053528,18.47556,335.5,1,-3,1,glassy,False
-21.846542,18.60057,336.0,1,-3,1,glassy,False
-21.862574,18.687344,336.5,1,-3,1,glassy,False
-20.521338,19.306694,337.0,1,-3,1,glassy,False
-21.877092,18.63628,337.5,1,-3,1,glassy,False
-22.201292,18.8446,338.0,1,-3,1,glassy,False
-22.042023,18.565548,338.5,1,-3,1,glassy,False
-21.7752,18.900595,339.0,1,-3,1,glassy,False
-22.380972,19.006142,339.5,1,-3,1,glassy,False
-22.106237,19.945593,340.0,1,-3,1,glassy,False
-21.625484,19.15566,340.5,1,-3,1,glassy,False
-21.309185,19.08531,341.0,1,-3,1,glassy,False
-21.542803,19.339212,341.5,1,-3,1,glassy,False
-21.297054,19.5092,342.0,1,-3,1,glassy,False
-21.438309,19.861185,342.5,1,-3,1,glassy,False
-21.373188,19.569868,343.0,1,-3,1,glassy,False
-21.50981,19.72392,343.5,1,-3,1,glassy,False
-21.466858,19.793736,344.0,1,-3,1,glassy,False
-21.553612,19.63615,344.5,1,-3,1,glassy,False
-21.011515,19.631916,345.0,1,-3,1,glassy,False
-21.0555,19.740625,345.5,1,-3,1,glassy,False
-21.073225,19.678625,346.0,1,-3,1,glassy,False
-21.57364,19.37627,346.5,1,-3,1,glassy,False
-21.051332,19.537434,347.0,1,-3,1,glassy,False
-21.159924,19.65313,347.5,1,-3,1,glassy,False
-21.505402,19.777447,348.0,1,-3,1,glassy,False
-21.823353,20.020111,348.5,1,-3,2,glassy,False
-21.335842,19.842867,349.0,1,-3,1,glassy,False
-20.893082,19.52882,349.5,1,-3,1,glassy,False
-21.083162,19.354118,350.0,1,-3,1,glassy,False
-21.84409,19.617651,350.5,1,-3,1,glassy,False
-21.755018,19.99024,351.0,1,-3,1,glassy,False
-22.081194,19.031128,351.5,1,-3,1,glassy,False
-21.937712,19.227993,352.0,1,-3,1,glassy,False
-21.986284,19.230152,352.5,1,-3,1,glassy,False
-21.766651,19.76644,353.0,1,-3,1,glassy,False
-21.577303,20.147537,353.5,1,-3,2,glassy,False
-21.361761,20.214645,354.0,1,-3,2,glassy,False
-21.601213,20.220638,354.5,1,-3,2,glassy,False
-21.529192,20.023043,355.0,1,-3,2,glassy,False
-21.4163,20.31511,355.5,1,-3,2,glassy,False
-21.740267,20.28155,356.0,1,-3,2,glassy,False
-21.717594,20.292248,356.5,1,-3,2,glassy,False
-21.6719,20.266212,357.0,1,-3,2,glassy,False
-21.670122,20.250242,357.5,1,-3,2,glassy,False
-21.5259,20.328371,358.0,1,-3,2,glassy,False
-21.791924,20.404312,358.5,1,-3,2,glassy,False
-21.597517,20.37602,359.0,1,-3,2,glassy,False
-21.656778,20.303843,359.5,1,-3,2,glassy,False
-21.24231,20.009512,360.0,1,-3,2,glassy,False
-10.530218,5.2773294,360.5,2,-2,0,rubbery,True
-10.323968,5.0744615,361.0,2,-2,0,rubbery,False
-10.537656,5.284645,361.5,2,-2,0,rubbery,False
-10.498826,5.272462,362.0,2,-2,0,rubbery,False
-10.537202,5.286623,362.5,2,-2,0,rubbery,False
-10.574187,5.3127313,363.0,2,-2,0,rubbery,False
-10.533055,5.277605,363.5,2,-2,0,rubbery,False
-10.468165,5.237739,364.0,2,-2,0,rubbery,False
-10.521515,5.2684083,364.5,2,-2,0,rubbery,False
-10.607789,5.3518195,365.0,2,-2,0,rubbery,False
-10.580668,5.318623,365.5,2,-2,0,rubbery,False
-10.576166,5.3339195,366.0,2,-2,0,rubbery,False
-10.6442375,5.388306,366.5,2,-2,0,rubbery,False
-10.602957,5.355001,367.0,2,-2,0,rubbery,False
-10.657937,5.41556,367.5,2,-2,0,rubbery,False
-10.530109,5.256081,368.0,2,-2,0,rubbery,False
-10.499457,5.1800404,368.5,2,-2,0,rubbery,False
-10.401253,5.265684,369.0,2,-2,0,rubbery,False
-10.271333,4.9567895,369.5,2,-2,0,rubbery,False
-9.410467,3.1053405,370.0,2,-1,0,rubbery,False
-9.466546,3.0125203,370.5,2,-1,0,rubbery,False
-9.415077,2.8170328,371.0,2,-1,0,rubbery,False
-9.398298,2.780955,371.5,2,-1,0,rubbery,False
-9.051451,2.8918939,372.0,2,-1,0,rubbery,False
-9.313445,2.744573,372.5,2,-1,0,rubbery,False
-9.40001,2.4712613,373.0,2,-1,0,rubbery,False
-9.395569,2.6292481,373.5,2,-1,0,rubbery,False
-9.373761,2.7398856,374.0,2,-1,0,rubbery,False
-9.440144,2.857699,374.5,2,-1,0,rubbery,False
-9.338067,2.7520375,375.0,2,-1,0,rubbery,False
-9.392026,2.61591,375.5,2,-1,0,rubbery,False
-9.3277,2.6632695,376.0,2,-1,0,rubbery,False
-9.4249735,2.5006018,376.5,2,-1,0,rubbery,False
-9.333483,2.642103,377.0,2,-1,0,rubbery,False
-9.100691,2.7105265,377.5,2,-1,0,rubbery,False
-9.32168,2.6201396,378.0,2,-1,0,rubbery,False
-9.396786,2.5281038,378.5,2,-1,0,rubbery,False
-9.382121,2.6152935,379.0,2,-1,0,rubbery,False
-9.434337,2.5931141,379.5,2,-1,0,rubbery,False
-9.346035,2.4403243,380.0,2,-1,0,rubbery,False
-9.519323,2.2541971,380.5,2,-1,0,rubbery,False
-9.490046,2.1013935,381.0,2,-1,0,rubbery,False
-9.565705,2.0082722,381.5,2,-1,0,rubbery,False
-9.48177,1.994139,382.0,2,-1,0,rubbery,False
-9.578703,1.8626153,382.5,2,-1,0,rubbery,False
-9.595197,1.8551892,383.0,2,-1,0,rubbery,False
-9.5596075,1.9040684,383.5,2,-1,0,rubbery,False
-9.653263,1.8846602,384.0,2,-1,0,rubbery,False
-9.535357,1.783083,384.5,2,-1,0,rubbery,False
-9.627273,1.9286636,385.0,2,-1,0,rubbery,False
-9.57751,1.7109894,385.5,2,-1,0,rubbery,False
-9.6820965,1.974051,386.0,2,-1,0,rubbery,False
-9.683639,1.7145114,386.5,2,-1,0,rubbery,False
-9.634923,1.7737359,387.0,2,-1,0,rubbery,False
-9.63155,1.734431,387.5,2,-1,0,rubbery,False
-9.492327,1.8143817,388.0,2,-1,0,rubbery,False
-9.510407,1.4200276,388.5,2,-1,0,rubbery,False
-9.745713,1.5841204,389.0,2,-1,0,rubbery,False
-9.577364,1.6438361,389.5,2,-1,0,rubbery,False
-9.558785,-0.2322637,390.0,2,-1,-1,rubbery,False
-9.581339,-0.19090568,390.5,2,-1,-1,rubbery,False
-9.544715,-0.32221472,391.0,2,-1,-1,rubbery,False
-9.568688,-0.119179085,391.5,2,-1,-1,rubbery,False
-9.559352,-0.15705623,392.0,2,-1,-1,rubbery,False
-9.638409,-0.26842463,392.5,2,-1,-1,rubbery,False
-9.63983,-0.282828,393.0,2,-1,-1,rubbery,False
-9.7029915,-0.47177956,393.5,2,-1,-1,rubbery,False
-9.631521,-0.44408718,394.0,2,-1,-1,rubbery,False
-9.713589,-0.49401996,394.5,2,-1,-1,rubbery,False
-9.621412,-0.39154983,395.0,2,-1,-1,rubbery,False
-9.503754,-0.41886494,395.5,2,-1,-1,rubbery,False
-9.577439,-0.47486055,396.0,2,-1,-1,rubbery,False
-9.643329,-0.57159173,396.5,2,-1,-1,rubbery,False
-9.611939,-0.48639703,397.0,2,-1,-1,rubbery,False
-9.627207,-0.6484304,397.5,2,-1,-1,rubbery,False
-9.725908,-0.5149092,398.0,2,-1,-1,rubbery,False
-9.646208,-0.53642166,398.5,2,-1,-1,rubbery,False
-9.6267,-0.7069184,399.0,2,-1,-1,rubbery,False
-9.666788,-0.5352979,399.5,2,-1,-1,rubbery,False
-9.591545,-1.0394858,400.0,2,-1,-1,rubbery,False
-9.595847,-1.019965,400.5,2,-1,-1,rubbery,False
-9.588058,-1.0515505,401.0,2,-1,-1,rubbery,False
-9.616769,-1.0845195,401.5,2,-1,-1,rubbery,False
-9.532776,-1.1502038,402.0,2,-1,-1,rubbery,False
-9.597626,-1.4137132,402.5,2,-1,-1,rubbery,False
-9.52522,-1.4576838,403.0,2,-1,-1,rubbery,False
-9.544343,-1.4154363,403.5,2,-1,-1,rubbery,False
-9.524124,-1.419583,404.0,2,-1,-1,rubbery,False
-9.59069,-1.4171438,404.5,2,-1,-1,rubbery,False
-9.532291,-1.4717866,405.0,2,-1,-1,rubbery,False
-9.538562,-1.5077672,405.5,2,-1,-1,rubbery,False
-9.537649,-1.459514,406.0,2,-1,-1,rubbery,False
-9.59887,-1.53127,406.5,2,-1,-1,rubbery,False
-9.499397,-1.5457461,407.0,2,-1,-1,rubbery,False
-9.557629,-1.5824926,407.5,2,-1,-1,rubbery,False
-9.535472,-1.545879,408.0,2,-1,-1,rubbery,False
-9.4656725,-1.5293308,408.5,2,-1,-1,rubbery,False
-9.604008,-1.5816896,409.0,2,-1,-1,rubbery,False
-9.525776,-1.5577495,409.5,2,-1,-1,rubbery,False
-8.818143,-3.8777225,410.0,0,-1,-1,rubbery,False
-8.822447,-3.8916385,410.5,0,-1,-1,rubbery,False
-8.810627,-3.8531868,411.0,0,-1,-1,rubbery,False
-8.860015,-3.777611,411.5,0,-1,-1,rubbery,False
-8.793108,-3.890122,412.0,0,-1,-1,rubbery,False
-8.802626,-3.8486388,412.5,0,-1,-1,rubbery,False
-8.7178,-4.021807,413.0,0,-1,-1,rubbery,False
-8.882358,-3.9545686,413.5,0,-1,-1,rubbery,False
-8.868088,-3.9495883,414.0,0,-1,-1,rubbery,False
-8.779875,-3.9668732,414.5,0,-1,-1,rubbery,False
-8.75418,-4.002291,415.0,0,-1,-1,rubbery,False
-8.743437,-4.0420275,415.5,0,-1,-1,rubbery,False
-8.8105,-4.083499,416.0,0,-1,-1,rubbery,False
-8.922686,-4.043905,416.5,0,-1,-1,rubbery,False
-8.67352,-4.148219,417.0,0,-1,-1,rubbery,False
-8.841061,-3.9585428,417.5,0,-1,-1,rubbery,False
-8.746871,-4.116977,418.0,0,-1,-1,rubbery,False
-8.74168,-4.1148186,418.5,0,-1,-1,rubbery,False
-8.731761,-4.167969,419.0,0,-1,-1,rubbery,False
-8.667289,-4.322924,419.5,0,-1,-1,rubbery,False
-8.705217,-4.8867984,420.0,0,-1,-1,rubbery,False
-8.718414,-4.940771,420.5,0,-1,-1,rubbery,False
-8.687931,-5.2269006,421.0,0,-1,-1,rubbery,False
-8.704303,-5.3213143,421.5,0,-1,-1,rubbery,False
-8.726383,-5.298562,422.0,0,-1,-1,rubbery,False
-8.637654,-5.408616,422.5,0,-1,-1,rubbery,False
-8.697965,-5.3504796,423.0,0,-1,-1,rubbery,False
-8.657822,-5.385883,423.5,0,-1,-1,rubbery,False
-8.571913,-5.4527287,424.0,0,-1,-1,rubbery,False
-8.569921,-5.5253057,424.5,0,-1,-1,rubbery,False
-8.668091,-5.3826838,425.0,0,-1,-1,rubbery,False
-8.667552,-5.388478,425.5,0,-1,-1,rubbery,False
-8.662357,-5.424484,426.0,0,-1,-1,rubbery,False
-8.729261,-5.3703933,426.5,0,-1,-1,rubbery,False
-8.568642,-5.481902,427.0,0,-1,-1,rubbery,False
-8.57623,-5.487224,427.5,0,-1,-1,rubbery,False
-8.40007,-5.6301584,428.0,0,-1,-1,rubbery,False
-8.453212,-5.603411,428.5,0,-1,-1,rubbery,False
-8.634837,-5.4376965,429.0,0,-1,-1,rubbery,False
-8.549384,-5.5346127,429.5,0,-1,-1,rubbery,False
-7.560539,-6.053903,430.0,0,-1,-1,rubbery,False
-7.5096426,-6.085166,430.5,0,-1,-1,rubbery,False
-7.4637356,-6.108971,431.0,0,-1,-1,rubbery,False
-7.398684,-6.1647964,431.5,0,-1,-1,rubbery,False
-7.4445786,-6.1267858,432.0,0,-1,-1,rubbery,False
-7.3769126,-6.187955,432.5,0,-1,-1,rubbery,False
-7.4219966,-6.1459246,433.0,0,-1,-1,rubbery,False
-7.340404,-6.2214055,433.5,0,-1,-1,rubbery,False
-7.435745,-6.133182,434.0,0,-1,-1,rubbery,False
-7.364423,-6.2138104,434.5,0,-1,-1,rubbery,False
-7.5140133,-6.049317,435.0,0,-1,-1,rubbery,False
-7.3413024,-6.216827,435.5,0,-1,-1,rubbery,False
-7.2996526,-6.2579994,436.0,0,-1,-1,rubbery,False
-7.4131794,-6.144288,436.5,0,-1,-1,rubbery,False
-7.275847,-6.280877,437.0,0,-1,-1,rubbery,False
-7.3535857,-6.202938,437.5,0,-1,-1,rubbery,False
-7.2168665,-6.334607,438.0,0,-1,-1,rubbery,False
-7.290302,-6.264034,438.5,0,-1,-1,rubbery,False
-7.1532555,-6.360354,439.0,0,-1,-1,rubbery,False
