UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
16.851467,22.750027,444.5,4,1,2,rubbery,False
16.797585,22.792631,445.0,4,1,2,rubbery,False
16.8427,22.751368,445.5,4,1,2,rubbery,False
16.824757,22.722923,446.0,4,1,2,rubbery,False
16.804035,22.785486,446.5,4,1,2,rubbery,False
16.765295,22.81615,447.0,4,1,2,rubbery,False
16.7417,22.852346,447.5,4,1,2,rubbery,False
16.630768,22.940111,448.0,4,1,2,rubbery,False
16.731342,22.950823,448.5,4,1,2,rubbery,False
16.588894,22.906578,449.0,4,1,2,rubbery,False
16.661573,22.87676,449.5,4,1,2,rubbery,False
15.796005,23.124155,450.0,4,1,2,rubbery,False
15.695109,23.21503,450.5,4,1,2,rubbery,False
15.705239,23.192217,451.0,4,1,2,rubbery,False
15.662347,23.233213,451.5,4,1,2,rubbery,False
15.540118,23.292276,452.0,4,1,2,rubbery,False
15.719843,23.14855,452.5,4,1,2,rubbery,False
15.55372,23.262276,453.0,4,1,2,rubbery,False
15.51233,23.29417,453.5,4,1,2,rubbery,False
15.669136,23.15347,454.0,4,1,2,rubbery,False
15.620239,23.186247,454.5,4,1,2,rubbery,False
15.581536,23.127258,455.0,4,1,2,rubbery,False
15.561632,23.126007,455.5,4,1,2,rubbery,False
15.557721,23.245195,456.0,4,1,2,rubbery,False
15.533634,23.291338,456.5,4,1,2,rubbery,False
15.56527,23.22048,457.0,4,1,2,rubbery,False
15.544327,23.309206,457.5,4,1,2,rubbery,False
15.530722,23.137753,458.0,4,1,2,rubbery,False
15.639312,23.212135,458.5,4,1,2,rubbery,False
15.448093,23.32823,459.0,4,1,2,rubbery,False
15.484435,23.276525,459.5,4,1,2,rubbery,False
10.970942,27.93455,460.0,0,1,2,rubbery,False
10.951011,27.954538,460.5,0,1,2,rubbery,False
10.907089,27.997644,461.0,0,1,2,rubbery,False
10.841942,28.055017,461.5,0,1,2,rubbery,False
10.954038,27.94912,462.0,0,1,2,rubbery,False
10.836266,28.056747,462.5,0,1,2,rubbery,False
10.943751,27.961872,463.0,0,1,2,rubbery,False
10.911346,27.990465,463.5,0,1,2,rubbery,False
10.836393,28.056515,464.0,0,1,2,rubbery,False
10.688619,28.172281,464.5,0,1,2,rubbery,False
10.754294,28.126606,465.0,0,1,2,rubbery,False
10.809007,28.079973,465.5,0,1,2,rubbery,False
10.717781,28.162947,466.0,0,1,2,rubbery,False
10.565235,28.271004,466.5,0,1,2,rubbery,False
10.418581,28.377392,467.0,0,1,2,rubbery,False
10.594462,28.254164,467.5,0,1,2,rubbery,False
10.471705,28.356913,468.0,0,1,2,rubbery,False
10.634851,28.223543,468.5,0,1,2,rubbery,False
10.50326,28.315321,469.0,0,1,2,rubbery,False
10.422362,28.420523,469.5,0,1,2,rubbery,False
10.335695,28.439962,470.0,0,1,2,rubbery,False
10.352128,28.426163,470.5,0,1,2,rubbery,False
10.206166,28.532892,471.0,0,1,2,rubbery,False
10.143912,28.569061,471.5,0,1,2,rubbery,False
9.855925,28.732437,472.0,0,0,2,rubbery,False
9.985371,28.641476,472.5,0,0,2,rubbery,False
9.842433,28.745424,473.0,0,0,2,rubbery,False
9.678089,28.833305,473.5,0,0,2,rubbery,False
9.500767,28.964779,474.0,0,0,2,rubbery,False
9.511504,28.9398,474.5,0,0,2,rubbery,False
9.519209,28.94754,475.0,0,0,2,rubbery,False
9.404698,29.033726,475.5,0,0,2,rubbery,False
9.409205,29.018835,476.0,0,0,2,rubbery,False
9.573159,28.895136,476.5,0,0,2,rubbery,False
9.283858,29.089445,477.0,0,0,2,rubbery,False
9.158825,29.161825,477.5,0,0,2,rubbery,False
9.199743,29.134504,478.0,0,0,2,rubbery,False
9.00741,29.245075,478.5,0,0,2,rubbery,False
9.23902,29.102488,479.0,0,0,2,rubbery,False
8.811213,29.35311,479.5,0,0,2,rubbery,False
8.61288,29.461143,480.0,0,0,2,rubbery,False
8.606113,29.483961,480.5,0,0,2,rubbery,False
8.538544,29.501646,481.0,0,0,2,rubbery,False
8.664964,29.41912,481.5,0,0,2,rubbery,False
8.850559,29.315964,482.0,0,0,2,rubbery,False
8.598996,29.464163,482.5,0,0,2,rubbery,False
8.501448,29.57114,483.0,0,0,2,rubbery,False
8.478129,29.531767,483.5,0,0,2,rubbery,False
8.403083,29.64964,484.0,0,0,2,rubbery,False
8.363983,29.655262,484.5,0,0,2,rubbery,False
8.2873335,29.623627,485.0,0,0,2,rubbery,False
8.220116,29.667116,485.5,0,0,2,rubbery,False
8.357904,29.608128,486.0,0,0,2,rubbery,False
8.337072,29.65151,486.5,0,0,2,rubbery,False
8.425928,29.55607,487.0,0,0,2,rubbery,False
8.312316,29.702902,487.5,0,0,2,rubbery,False
8.146607,29.698921,488.0,0,0,2,rubbery,False
8.057667,29.752249,488.5,0,0,2,rubbery,False
8.018639,29.75304,489.0,0,0,2,rubbery,False
7.946737,29.743364,489.5,0,0,2,rubbery,False
7.4930468,29.826681,490.0,0,0,2,rubbery,False
7.5903926,29.892345,490.5,0,0,2,rubbery,False
7.475967,29.799992,491.0,0,0,2,rubbery,False
7.4524603,29.791681,491.5,0,0,2,rubbery,False
7.5134826,29.851929,492.0,0,0,2,rubbery,False
7.487402,29.927195,492.5,0,0,2,rubbery,False
7.31795,29.805717,493.0,0,0,2,rubbery,False
7.403574,29.887114,493.5,0,0,2,rubbery,False
7.409279,29.967388,494.0,0,0,2,rubbery,False
7.4858675,29.854353,494.5,0,0,2,rubbery,False
7.3344994,29.867886,495.0,0,0,2,rubbery,False
7.3462286,29.9067,495.5,0,0,2,rubbery,False
7.335556,29.812492,496.0,0,0,2,rubbery,False
7.2634597,29.879143,496.5,0,0,2,rubbery,False
7.1724954,29.786339,497.0,0,0,2,rubbery,False
7.1250067,29.76334,497.5,0,0,2,rubbery,False
7.1654277,29.85339,498.0,0,0,2,rubbery,False
7.187569,29.913713,498.5,0,0,2,rubbery,False
7.234,29.647116,499.0,0,0,2,rubbery,False
7.196828,29.727327,499.5,0,0,2,rubbery,False
7.0605426,29.787548,500.0,0,0,2,rubbery,False
