UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-17.711258,24.884605,451.5,2,-2,2,rubbery,False
-17.812456,24.929148,452.0,2,-2,2,rubbery,False
-17.862595,24.951275,452.5,2,-2,2,rubbery,False
-18.014835,24.979958,453.0,2,-2,2,rubbery,False
-18.062275,25.04332,453.5,2,-2,2,rubbery,False
-18.086401,25.065624,454.0,2,-2,2,rubbery,False
-17.972012,24.965641,454.5,2,-2,2,rubbery,False
-18.126184,25.03857,455.0,2,-2,2,rubbery,False
-18.106066,24.996527,455.5,2,-2,2,rubbery,False
-18.167841,25.037897,456.0,2,-2,2,rubbery,False
-18.204363,25.100464,456.5,2,-2,2,rubbery,False
-18.188076,25.105146,457.0,2,-2,2,rubbery,False
-18.136362,25.046774,457.5,2,-2,2,rubbery,False
-18.188541,25.102623,458.0,2,-2,2,rubbery,False
-18.230263,25.092863,458.5,2,-2,2,rubbery,False
-18.247553,25.12732,459.0,2,-2,2,rubbery,False
-18.420362,25.183714,459.5,2,-2,2,rubbery,False
-19.017443,25.480154,460.0,2,-2,2,rubbery,False
-19.059305,25.427921,460.5,2,-2,2,rubbery,False
-19.052645,25.421885,461.0,2,-2,2,rubbery,False
-19.063997,25.477737,461.5,2,-2,2,rubbery,False
-19.015993,25.402567,462.0,2,-2,2,rubbery,False
-19.140123,25.491497,462.5,2,-2,2,rubbery,False
-19.150537,25.460588,463.0,2,-2,2,rubbery,False
-19.14354,25.388521,463.5,2,-2,2,rubbery,False
-19.124855,25.34919,464.0,2,-2,2,rubbery,False
-19.116375,25.453127,464.5,2,-2,2,rubbery,False
-19.24018,25.337278,465.0,2,-2,2,rubbery,False
-19.09451,25.44739,465.5,2,-2,2,rubbery,False
-19.163437,25.47312,466.0,2,-2,2,rubbery,False
-19.151758,25.480484,466.5,2,-2,2,rubbery,False
-19.20077,25.397718,467.0,2,-2,2,rubbery,False
-19.192879,25.406286,467.5,2,-2,2,rubbery,False
-19.160307,25.333067,468.0,2,-2,2,rubbery,False
-19.246138,25.25484,468.5,2,-2,2,rubbery,False
-19.301285,25.429094,469.0,2,-2,2,rubbery,False
-19.072412,25.183563,469.5,2,-2,2,rubbery,False
-2.2583225,17.429163,470.0,3,-1,1,rubbery,False
-2.2677364,17.403019,470.5,3,-1,1,rubbery,False
-2.3389895,17.400608,471.0,3,-1,1,rubbery,False
-2.2451334,17.439335,471.5,3,-1,1,rubbery,False
-2.296534,17.357103,472.0,3,-1,1,rubbery,False
-2.3091495,17.414053,472.5,3,-1,1,rubbery,False
-2.2612917,17.33083,473.0,3,-1,1,rubbery,False
-2.2204885,17.364439,473.5,3,-1,1,rubbery,False
-2.3360627,17.360783,474.0,3,-1,1,rubbery,False
-2.3293781,17.21049,474.5,3,-1,1,rubbery,False
-2.3389263,17.315706,475.0,3,-1,1,rubbery,False
-2.2024655,17.363033,475.5,3,-1,1,rubbery,False
-2.2410426,17.269426,476.0,3,-1,1,rubbery,False
-2.2892926,17.282558,476.5,3,-1,1,rubbery,False
-2.1753707,17.153254,477.0,3,-1,1,rubbery,False
-2.379353,17.149729,477.5,3,-1,1,rubbery,False
-2.32133,17.134739,478.0,3,-1,1,rubbery,False
-2.3690145,17.104458,478.5,3,-1,1,rubbery,False
-2.2954755,17.107647,479.0,3,-1,1,rubbery,False
-2.4005537,16.951914,479.5,3,-1,1,rubbery,False
-2.1630993,15.990284,480.0,3,-1,1,rubbery,False
-2.1165273,16.059086,480.5,3,-1,1,rubbery,False
-2.2136505,15.96909,481.0,3,-1,1,rubbery,False
-2.1939085,15.961938,481.5,3,-1,1,rubbery,False
-2.2001507,16.004984,482.0,3,-1,1,rubbery,False
-2.2581615,15.896347,482.5,3,-1,1,rubbery,False
-2.1529834,16.038439,483.0,3,-1,1,rubbery,False
-2.0479417,16.050463,483.5,3,-1,1,rubbery,False
-2.3057961,15.916203,484.0,3,-1,1,rubbery,False
-2.2556734,16.100424,484.5,3,-1,1,rubbery,False
-2.2089453,15.910715,485.0,3,-1,1,rubbery,False
-2.180128,15.806102,485.5,3,-1,1,rubbery,False
-2.3040211,15.91025,486.0,3,-1,1,rubbery,False
-2.2029505,15.860311,486.5,3,-1,1,rubbery,False
-2.4064078,15.861066,487.0,3,-1,1,rubbery,False
-2.3352506,15.851287,487.5,3,-1,1,rubbery,False
-2.3469362,15.876546,488.0,3,-1,1,rubbery,False
-2.4406438,15.795766,488.5,3,-1,1,rubbery,False
-2.6199474,15.860085,489.0,3,-1,1,rubbery,False
-2.2711825,15.905866,489.5,3,-1,1,rubbery,False
-3.161074,16.062,490.0,3,-1,1,rubbery,False
-3.3209825,15.859001,490.5,3,-1,1,rubbery,False
-3.317244,15.838888,491.0,3,-1,1,rubbery,False
-3.208718,16.01121,491.5,3,-1,1,rubbery,False
-3.3138378,15.978654,492.0,3,-1,1,rubbery,False
-3.3267715,15.951625,492.5,3,-1,1,rubbery,False
-3.2715435,15.941607,493.0,3,-1,1,rubbery,False
-3.3945992,15.863807,493.5,3,-1,1,rubbery,False
-3.3012373,15.891225,494.0,3,-1,1,rubbery,False
-3.3500273,15.815247,494.5,3,-1,1,rubbery,False
-3.358299,15.824767,495.0,3,-1,1,rubbery,False
-3.2956266,15.829434,495.5,3,-1,1,rubbery,False
-3.2715642,15.756854,496.0,3,-1,1,rubbery,False
-3.1803534,15.729805,496.5,3,-1,1,rubbery,False
-3.3406515,15.785761,497.0,3,-1,1,rubbery,False
-3.3142626,15.861702,497.5,3,-1,1,rubbery,False
-3.4242449,15.842724,498.0,3,-1,1,rubbery,False
-3.430239,15.824559,498.5,3,-1,1,rubbery,False
-3.4513094,15.69977,499.0,3,-1,1,rubbery,False
-3.2496893,15.79951,499.5,3,-1,1,rubbery,False
-3.5141015,15.975815,500.0,3,-1,1,rubbery,False
