UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-11.346456,4.5006504,453.0,0,-2,0,rubbery,False
-11.316513,4.42384,453.5,0,-2,0,rubbery,False
-11.304279,4.6616044,454.0,0,-2,0,rubbery,False
-11.354069,4.575927,454.5,0,-2,0,rubbery,False
-11.376111,4.579259,455.0,0,-2,0,rubbery,False
-11.430217,4.4828296,455.5,0,-2,0,rubbery,False
-11.412899,4.5764933,456.0,0,-2,0,rubbery,False
-11.405436,4.5561457,456.5,0,-2,0,rubbery,False
-11.422169,4.5750704,457.0,0,-2,0,rubbery,False
-11.521456,4.447236,457.5,0,-2,0,rubbery,False
-11.443151,4.5711718,458.0,0,-2,0,rubbery,False
-11.470996,4.493456,458.5,0,-2,0,rubbery,False
-11.533816,4.656118,459.0,0,-2,0,rubbery,False
-11.57935,4.701184,459.5,0,-2,0,rubbery,False
-16.236406,10.583789,460.0,0,-2,1,rubbery,False
-16.288662,10.638663,460.5,0,-2,1,rubbery,False
-16.223976,10.574789,461.0,0,-2,1,rubbery,False
-16.221893,10.571802,461.5,0,-2,1,rubbery,False
-16.284101,10.638579,462.0,0,-2,1,rubbery,False
-16.260437,10.613373,462.5,0,-2,1,rubbery,False
-16.473248,10.840095,463.0,0,-2,1,rubbery,False
-16.354977,10.716605,463.5,0,-2,1,rubbery,False
-16.317928,10.6744175,464.0,0,-2,1,rubbery,False
-16.35886,10.72105,464.5,0,-2,1,rubbery,False
-16.392359,10.755686,465.0,0,-2,1,rubbery,False
-16.320509,10.678932,465.5,0,-2,1,rubbery,False
-16.396366,10.766778,466.0,0,-2,1,rubbery,False
-16.35666,10.721888,466.5,0,-2,1,rubbery,False
-16.483551,10.857126,467.0,0,-2,1,rubbery,False
-16.523396,10.905051,467.5,0,-2,1,rubbery,False
-16.522573,10.922991,468.0,0,-2,1,rubbery,False
-16.57415,10.963696,468.5,0,-2,1,rubbery,False
-16.558496,10.936673,469.0,0,-2,1,rubbery,False
-16.581072,10.974072,469.5,0,-2,1,rubbery,False
-16.629904,11.031733,470.0,0,-2,1,rubbery,False
-16.865288,11.303011,470.5,0,-2,1,rubbery,False
-16.620443,11.023056,471.0,0,-2,1,rubbery,False
-16.784397,11.205829,471.5,0,-2,1,rubbery,False
-16.809978,11.23787,472.0,0,-2,1,rubbery,False
-16.89533,11.334298,472.5,0,-2,1,rubbery,False
-16.929914,11.373587,473.0,0,-2,1,rubbery,False
-16.980164,11.426261,473.5,0,-2,1,rubbery,False
-16.9393,11.384563,474.0,0,-2,1,rubbery,False
-17.031752,11.482274,474.5,0,-2,1,rubbery,False
-17.096718,11.546267,475.0,0,-2,1,rubbery,False
-17.054482,11.506136,475.5,0,-2,1,rubbery,False
-17.13068,11.590723,476.0,0,-2,1,rubbery,False
-17.026608,11.478689,476.5,0,-2,1,rubbery,False
-17.084675,11.538459,477.0,0,-2,1,rubbery,False
-17.040752,11.492064,477.5,0,-2,1,rubbery,False
-17.061491,11.449404,478.0,0,-2,1,rubbery,False
-17.113821,11.575331,478.5,0,-2,1,rubbery,False
-17.18092,11.633877,479.0,0,-2,1,rubbery,False
-17.110636,11.562298,479.5,0,-2,1,rubbery,False
-0.3299704,7.1681876,480.0,0,-1,0,rubbery,False
-0.36635876,7.192553,480.5,0,-1,0,rubbery,False
-0.31372797,7.182337,481.0,0,-1,0,rubbery,False
-0.3864222,7.1873245,481.5,0,-1,0,rubbery,False
-0.3243347,7.2444158,482.0,0,-1,0,rubbery,False
-0.32434833,7.1155763,482.5,0,-1,0,rubbery,False
-0.3803723,7.1711273,483.0,0,-1,0,rubbery,False
-0.41193056,7.082901,483.5,0,-1,0,rubbery,False
-0.35067153,7.157159,484.0,0,-1,0,rubbery,False
-0.37385944,7.123762,484.5,0,-1,0,rubbery,False
-0.36207277,7.1480937,485.0,0,-1,0,rubbery,False
-0.45041847,7.0228014,485.5,0,-1,0,rubbery,False
-0.41713864,6.9504128,486.0,0,-1,0,rubbery,False
-0.45301744,6.936714,486.5,0,-1,0,rubbery,False
-0.54498297,6.8406124,487.0,0,-1,0,rubbery,False
-0.5379197,6.973714,487.5,0,-1,0,rubbery,False
-0.36357638,7.106577,488.0,0,-1,0,rubbery,False
-0.4503204,6.911695,488.5,0,-1,0,rubbery,False
-0.5511556,6.722325,489.0,0,-1,0,rubbery,False
-0.46217367,6.883486,489.5,0,-1,0,rubbery,False
-0.581283,6.519777,490.0,0,-1,0,rubbery,False
-0.5805813,6.5280128,490.5,0,-1,0,rubbery,False
-0.62223035,6.469658,491.0,0,-1,0,rubbery,False
-0.7765696,6.2345138,491.5,0,-1,0,rubbery,False
-0.7285384,6.267654,492.0,0,-1,0,rubbery,False
-0.6485333,6.394083,492.5,0,-1,0,rubbery,False
-0.7065631,6.3153443,493.0,0,-1,0,rubbery,False
-0.69684184,6.2957177,493.5,0,-1,0,rubbery,False
-0.6994462,6.238384,494.0,0,-1,0,rubbery,False
-0.862541,6.183966,494.5,0,-1,0,rubbery,False
-0.7468452,6.1945033,495.0,0,-1,0,rubbery,False
-0.8420526,6.1073394,495.5,0,-1,0,rubbery,False
-0.78529286,6.1785154,496.0,0,-1,0,rubbery,False
-0.81720847,6.144209,496.5,0,-1,0,rubbery,False
-0.76236755,6.1926746,497.0,0,-1,0,rubbery,False
-0.8245315,6.113488,497.5,0,-1,0,rubbery,False
-0.78680736,6.1810083,498.0,0,-1,0,rubbery,False
-0.79460675,6.121924,498.5,0,-1,0,rubbery,False
-0.81747305,6.1035013,499.0,0,-1,0,rubbery,False
-0.9100596,6.030117,499.5,0,-1,0,rubbery,False
-0.8283472,6.080231,500.0,0,-1,0,rubbery,False
