UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-4.339797,6.2598166,259.5,6,-1,0,rubbery,False
-4.368626,6.115274,260.0,6,-1,0,rubbery,False
-4.4910316,6.8779626,260.5,6,-1,0,rubbery,False
-3.9517622,6.5886035,261.0,6,-1,0,rubbery,False
-5.0334806,6.933823,261.5,6,-1,0,rubbery,False
-4.2398043,6.1766515,262.0,6,-1,0,rubbery,False
-4.5856004,7.2623653,262.5,6,-1,0,rubbery,False
-5.055894,6.8354864,263.0,6,-1,0,rubbery,False
-4.5635033,6.81035,263.5,6,-1,0,rubbery,False
-4.851089,6.275241,264.0,6,-1,0,rubbery,False
-5.009371,6.685788,264.5,6,-1,0,rubbery,False
-4.6461954,7.2328353,265.0,6,-1,0,rubbery,False
-4.9250507,6.9242134,265.5,6,-1,0,rubbery,False
-4.9438486,7.217429,266.0,6,-1,0,rubbery,False
-5.112043,6.7430863,266.5,6,-1,0,rubbery,False
-4.1515613,6.976651,267.0,6,-1,0,rubbery,False
-4.2311516,7.020529,267.5,6,-1,0,rubbery,False
-4.328065,6.506507,268.0,6,-1,0,rubbery,False
-5.056131,6.5354176,268.5,6,-1,0,rubbery,False
-5.056842,6.440298,269.0,6,-1,0,rubbery,False
-5.040678,7.002069,269.5,6,-1,0,rubbery,False
-4.0961356,6.621826,270.0,6,-1,0,rubbery,False
-4.131631,6.8333726,270.5,6,-1,0,rubbery,False
-3.905197,6.9442,271.0,6,-1,0,rubbery,False
-5.1494074,7.2117987,271.5,6,-1,0,rubbery,False
-4.825209,6.129102,272.0,6,-1,0,rubbery,False
-4.941243,6.1620307,272.5,6,-1,0,rubbery,False
-4.5296416,6.6247845,273.0,6,-1,0,rubbery,False
-5.0799494,6.5005183,273.5,6,-1,0,rubbery,False
-4.9753404,7.18763,274.0,6,-1,0,rubbery,False
-5.0084367,6.476483,274.5,6,-1,0,rubbery,False
-4.3421226,6.096597,275.0,6,-1,0,rubbery,False
-4.8297005,6.3326006,275.5,6,-1,0,rubbery,False
-4.276218,6.1007705,276.0,6,-1,0,rubbery,False
-4.8550644,7.1735644,276.5,6,-1,0,rubbery,False
-4.2005773,6.458812,277.0,6,-1,0,rubbery,False
-4.654927,6.825637,277.5,6,-1,0,rubbery,False
-5.0520988,6.350758,278.0,6,-1,0,rubbery,False
-2.1676388,6.6815157,278.5,0,-1,0,glassy,True
-2.9111884,6.6860275,279.0,0,-1,0,glassy,False
-4.7800803,6.3595495,279.5,6,-1,0,rubbery,True
-1.9508314,7.238147,280.0,0,-1,0,glassy,True
-1.9444143,6.644606,280.5,0,-1,0,glassy,False
-2.1497777,7.3615503,281.0,0,-1,0,glassy,False
-2.048417,7.342653,281.5,0,-1,0,glassy,False
-1.520656,7.195591,282.0,0,-1,0,glassy,False
-2.5933738,6.484317,282.5,0,-1,0,glassy,False
-1.8248478,6.594032,283.0,0,-1,0,glassy,False
-1.3328147,6.919203,283.5,0,-1,0,glassy,False
-4.4829073,6.125529,284.0,6,-1,0,rubbery,True
-4.5397887,6.3823905,284.5,6,-1,0,rubbery,False
-4.7710996,6.249049,285.0,6,-1,0,rubbery,False
-4.4460964,6.0622315,285.5,6,-1,0,rubbery,False
-4.1922593,6.4150815,286.0,6,-1,0,rubbery,False
-4.1261783,6.635969,286.5,6,-1,0,rubbery,False
-3.9689324,6.638147,287.0,6,-1,0,rubbery,False
-3.2025297,6.9591455,287.5,0,-1,0,glassy,True
-2.4624002,6.628747,288.0,0,-1,0,glassy,False
-3.3423529,6.8683076,288.5,0,-1,0,glassy,False
-3.0156012,7.022289,289.0,0,-1,0,glassy,False
-3.6983976,6.6048503,289.5,6,-1,0,rubbery,True
-3.1091619,6.9651866,290.0,0,-1,0,glassy,True
-3.6517167,6.671921,290.5,6,-1,0,rubbery,True
-3.6847417,6.3087482,291.0,6,-1,0,rubbery,False
-2.5773413,6.869122,291.5,0,-1,0,glassy,True
-2.2633545,7.2233777,292.0,0,-1,0,glassy,False
-2.42681,7.8155403,292.5,0,-1,0,glassy,False
-2.557141,7.7319098,293.0,0,-1,0,glassy,False
-2.95463,7.333432,293.5,0,-1,0,glassy,False
-2.675488,7.479915,294.0,0,-1,0,glassy,False
-3.0867152,7.4241815,294.5,0,-1,0,glassy,False
-2.8672776,6.9155364,295.0,0,-1,0,glassy,False
-3.2087655,7.227942,295.5,0,-1,0,glassy,False
-3.0599852,6.5092626,296.0,0,-1,0,glassy,False
-2.9368997,6.4988637,296.5,0,-1,0,glassy,False
-4.678066,6.1175528,297.0,6,-1,0,rubbery,True
-3.1661074,6.4216127,297.5,0,-1,0,glassy,True
-2.0209131,6.739324,298.0,0,-1,0,glassy,False
-2.861796,7.0675635,298.5,0,-1,0,glassy,False
-2.5605505,6.7750854,299.0,0,-1,0,glassy,False
-2.8893764,6.5886493,299.5,0,-1,0,glassy,False
-4.404267,6.2427397,300.0,6,-1,0,rubbery,True
-4.675683,6.2347407,300.5,6,-1,0,rubbery,False
-4.569788,6.4878683,301.0,6,-1,0,rubbery,False
-4.7998376,7.0664425,301.5,6,-1,0,rubbery,False
-4.6716037,6.9492316,302.0,6,-1,0,rubbery,False
-4.550208,6.444752,302.5,6,-1,0,rubbery,False
-5.012494,6.553874,303.0,6,-1,0,rubbery,False
-4.52214,5.930666,303.5,6,-1,0,rubbery,False
-4.563616,6.1176934,304.0,6,-1,0,rubbery,False
-4.5878515,6.895837,304.5,6,-1,0,rubbery,False
-4.10375,6.525121,305.0,6,-1,0,rubbery,False
-4.3224277,6.851739,305.5,6,-1,0,rubbery,False
-4.4654994,7.3589797,306.0,6,-1,0,rubbery,False
-4.253793,7.1505632,306.5,6,-1,0,rubbery,False
-4.20273,6.6425714,307.0,6,-1,0,rubbery,False
-4.267407,6.1507545,307.5,6,-1,0,rubbery,False
-4.287461,6.6558385,308.0,6,-1,0,rubbery,False
-4.4667788,7.124826,308.5,6,-1,0,rubbery,False
-4.288654,7.1321454,309.0,6,-1,0,rubbery,False
-1.5426221,7.676128,309.5,0,-1,0,glassy,True
-0.82479334,7.6312275,310.0,1,-1,0,rubbery,True
0.032667268,7.933025,310.5,1,0,0,rubbery,False
-0.07291221,8.040444,311.0,1,-1,0,rubbery,False
-0.3901089,7.8848877,311.5,1,-1,0,rubbery,False
0.12312604,7.803535,312.0,1,0,0,rubbery,False
0.006766099,7.531082,312.5,1,0,0,rubbery,False
0.1866925,8.273485,313.0,1,0,0,rubbery,False
0.39604083,8.068176,313.5,1,0,0,rubbery,False
0.2895451,8.0151615,314.0,1,0,0,rubbery,False
0.17558324,7.9386296,314.5,1,0,0,rubbery,False
-0.010644522,8.126815,315.0,1,-1,0,rubbery,False
0.27028078,7.9396825,315.5,1,0,0,rubbery,False
0.25807846,7.905147,316.0,1,0,0,rubbery,False
0.40325132,7.8268056,316.5,1,0,0,rubbery,False
0.19570044,7.8818545,317.0,1,0,0,rubbery,False
0.15932268,8.274839,317.5,1,0,0,rubbery,False
0.3327177,8.271946,318.0,1,0,0,rubbery,False
0.66129154,8.450526,318.5,1,0,0,rubbery,False
0.36549416,8.448303,319.0,1,0,0,rubbery,False
0.327096,8.380886,319.5,1,0,0,rubbery,False
0.7932961,8.67081,320.0,1,0,0,rubbery,False
0.77671504,8.732623,320.5,1,0,0,rubbery,False
0.70800155,8.735997,321.0,1,0,0,rubbery,False
0.61186713,8.58229,321.5,1,0,0,rubbery,False
0.6437421,8.842724,322.0,1,0,0,rubbery,False
0.66554624,8.780431,322.5,1,0,0,rubbery,False
0.39472997,8.09049,323.0,1,0,0,rubbery,False
0.42571288,8.190368,323.5,1,0,0,rubbery,False
0.5793453,8.038044,324.0,1,0,0,rubbery,False
0.50080305,8.2645035,324.5,1,0,0,rubbery,False
0.3811725,8.475587,325.0,1,0,0,rubbery,False
0.58322626,8.655156,325.5,1,0,0,rubbery,False
0.30293587,8.405904,326.0,1,0,0,rubbery,False
0.13514426,8.692798,326.5,1,0,0,rubbery,False
0.6011593,8.062323,327.0,1,0,0,rubbery,False
0.6050758,8.425069,327.5,1,0,0,rubbery,False
0.27286717,8.194974,328.0,1,0,0,rubbery,False
0.33792886,8.319623,328.5,1,0,0,rubbery,False
0.356545,8.640128,329.0,1,0,0,rubbery,False
-0.17239814,8.351387,329.5,1,-1,0,rubbery,False
0.61119175,8.864662,330.0,1,0,0,rubbery,False
0.6592049,8.8397255,330.5,1,0,0,rubbery,False
0.48898986,8.639078,331.0,1,0,0,rubbery,False
0.40580705,8.63494,331.5,1,0,0,rubbery,False
0.42941645,8.459945,332.0,1,0,0,rubbery,False
0.3132096,8.351379,332.5,1,0,0,rubbery,False
0.21067606,8.72191,333.0,1,0,0,rubbery,False
0.07139497,8.665099,333.5,1,0,0,rubbery,False
0.64190924,8.86975,334.0,1,0,0,rubbery,False
0.54436433,8.7941265,334.5,1,0,0,rubbery,False
0.7597237,8.757687,335.0,1,0,0,rubbery,False
0.6294395,8.928698,335.5,1,0,0,rubbery,False
0.7322821,8.37082,336.0,1,0,0,rubbery,False
0.928248,8.5075245,336.5,1,0,0,rubbery,False
0.8025064,8.839672,337.0,1,0,0,rubbery,False
0.588308,8.156683,337.5,1,0,0,rubbery,False
0.095368996,7.697997,338.0,1,0,0,rubbery,False
0.062053423,8.362388,338.5,1,0,0,rubbery,False
0.12410796,8.487668,339.0,1,0,0,rubbery,False
-0.008290768,8.488133,339.5,1,-1,0,rubbery,False
-1.6184711,6.8759184,340.0,0,-1,0,glassy,True
-1.612287,7.805892,340.5,0,-1,0,glassy,False
-1.1764394,7.2651505,341.0,0,-1,0,glassy,False
-1.3397701,6.8717127,341.5,0,-1,0,glassy,False
-0.99468535,8.088759,342.0,1,-1,0,rubbery,True
-3.155471,7.166617,342.5,0,-1,0,glassy,True
-2.827504,7.5734596,343.0,0,-1,0,glassy,False
-0.83897275,7.9205475,343.5,1,-1,0,rubbery,True
-0.5970879,7.881487,344.0,1,-1,0,rubbery,False
-0.3896069,7.892421,344.5,1,-1,0,rubbery,False
-0.19132678,7.836782,345.0,1,-1,0,rubbery,False
-0.117292866,7.6513596,345.5,1,-1,0,rubbery,False
-0.3218348,7.973126,346.0,1,-1,0,rubbery,False
-0.30658835,8.020235,346.5,1,-1,0,rubbery,False
-0.48793292,7.780977,347.0,1,-1,0,rubbery,False
-0.60992795,7.807,347.5,1,-1,0,rubbery,False
-0.2621852,7.964957,348.0,1,-1,0,rubbery,False
-0.42304638,7.8033314,348.5,1,-1,0,rubbery,False
0.09914068,8.032009,349.0,1,0,0,rubbery,False
0.088718295,8.349347,349.5,1,0,0,rubbery,False
0.75860167,7.9775105,350.0,1,0,0,rubbery,False
0.6694562,8.216986,350.5,1,0,0,rubbery,False
0.70335966,8.132193,351.0,1,0,0,rubbery,False
0.36904025,8.417604,351.5,1,0,0,rubbery,False
0.64138323,8.012671,352.0,1,0,0,rubbery,False
0.6304803,8.207853,352.5,1,0,0,rubbery,False
0.3996293,8.217059,353.0,1,0,0,rubbery,False
0.36886704,8.201089,353.5,1,0,0,rubbery,False
0.8082987,8.168505,354.0,1,0,0,rubbery,False
0.7512081,8.004506,354.5,1,0,0,rubbery,False
0.8212384,8.176069,355.0,1,0,0,rubbery,False
0.9345698,8.1155405,355.5,1,0,0,rubbery,False
-3.3445423,6.977033,356.0,0,-1,0,glassy,True
-3.4750538,6.8059063,356.5,0,-1,0,glassy,False
-3.4970012,7.126972,357.0,0,-1,0,glassy,False
0.53162616,7.671878,357.5,1,0,0,rubbery,True
0.56620634,7.788992,358.0,1,0,0,rubbery,False
0.72871315,8.094223,358.5,1,0,0,rubbery,False
0.47281978,7.7339168,359.0,1,0,0,rubbery,False
0.57660335,8.003165,359.5,1,0,0,rubbery,False
-3.6039114,7.0720882,360.0,0,-1,0,glassy,True
-3.5351021,7.2549467,360.5,0,-1,0,glassy,False
-3.7614377,6.284659,361.0,6,-1,0,rubbery,True
-3.403547,6.784109,361.5,0,-1,0,glassy,True
-3.7343457,7.319732,362.0,0,-1,0,glassy,False
-0.93483603,7.8126674,362.5,1,-1,0,rubbery,True
-0.89573383,8.167551,363.0,1,-1,0,rubbery,False
-0.8603184,8.220615,363.5,1,-1,0,rubbery,False
-0.78590554,8.235301,364.0,1,-1,0,rubbery,False
-0.7612742,8.18756,364.5,1,-1,0,rubbery,False
-0.9580346,8.194007,365.0,1,-1,0,rubbery,False
-0.7294743,8.302565,365.5,1,-1,0,rubbery,False
-0.8148898,8.22329,366.0,1,-1,0,rubbery,False
-0.7674932,8.281392,366.5,1,-1,0,rubbery,False
-0.9581568,8.319622,367.0,1,-1,0,rubbery,False
-0.82520837,8.305572,367.5,1,-1,0,rubbery,False
-0.90498537,8.340274,368.0,1,-1,0,rubbery,False
-1.0300535,8.289673,368.5,1,-1,0,rubbery,False
13.973129,24.037146,369.0,2,1,2,rubbery,False
13.9894495,24.162355,369.5,2,1,2,rubbery,False
14.067737,24.028822,370.0,2,1,2,rubbery,False
13.965219,24.064333,370.5,2,1,2,rubbery,False
14.106113,23.972488,371.0,2,1,2,rubbery,False
14.070701,24.046116,371.5,2,1,2,rubbery,False
13.990224,24.141125,372.0,2,1,2,rubbery,False
14.038302,24.121502,372.5,2,1,2,rubbery,False
14.088079,23.883234,373.0,2,1,2,rubbery,False
14.078659,23.943733,373.5,2,1,2,rubbery,False
13.996541,23.854208,374.0,2,1,2,rubbery,False
14.112269,23.915941,374.5,2,1,2,rubbery,False
14.150144,23.719606,375.0,2,1,2,rubbery,False
14.101029,23.762264,375.5,2,1,2,rubbery,False
14.061402,23.700813,376.0,2,1,2,rubbery,False
14.096713,23.715292,376.5,2,1,2,rubbery,False
13.997577,23.81999,377.0,2,1,2,rubbery,False
14.008774,23.673304,377.5,2,1,2,rubbery,False
14.087764,23.760193,378.0,2,1,2,rubbery,False
14.033239,23.98359,378.5,2,1,2,rubbery,False
13.966962,23.87118,379.0,2,1,2,rubbery,False
14.059258,23.71862,379.5,2,1,2,rubbery,False
13.925645,23.624525,380.0,2,1,2,rubbery,False
13.847019,24.240246,380.5,2,1,2,rubbery,False
13.9298,24.572182,381.0,2,1,2,rubbery,False
13.854991,24.362823,381.5,2,1,2,rubbery,False
13.851265,24.510338,382.0,2,1,2,rubbery,False
13.847647,24.38913,382.5,2,1,2,rubbery,False
13.791435,24.597717,383.0,2,1,2,rubbery,False
13.861117,24.63305,383.5,2,1,2,rubbery,False
13.80568,24.522024,384.0,2,1,2,rubbery,False
13.7996855,24.571314,384.5,2,1,2,rubbery,False
13.753781,24.647179,385.0,2,1,2,rubbery,False
13.834554,24.634521,385.5,2,1,2,rubbery,False
13.753088,24.697142,386.0,2,1,2,rubbery,False
13.893425,24.69124,386.5,2,1,2,rubbery,False
13.651045,24.688858,387.0,2,1,2,rubbery,False
13.789284,24.749786,387.5,2,1,2,rubbery,False
13.8321295,24.81113,388.0,2,1,2,rubbery,False
13.785483,24.95744,388.5,2,1,2,rubbery,False
13.670327,25.122023,389.0,2,1,2,rubbery,False
13.64351,25.210749,389.5,2,1,2,rubbery,False
13.492718,25.702534,390.0,2,1,2,rubbery,False
13.518142,25.667501,390.5,2,1,2,rubbery,False
13.486946,25.673805,391.0,2,1,2,rubbery,False
13.538306,25.577612,391.5,2,1,2,rubbery,False
13.521101,25.620012,392.0,2,1,2,rubbery,False
13.52712,25.618338,392.5,2,1,2,rubbery,False
13.4553175,25.695524,393.0,2,1,2,rubbery,False
13.434949,25.711376,393.5,2,1,2,rubbery,False
13.42927,25.759304,394.0,2,1,2,rubbery,False
13.437694,25.752579,394.5,2,1,2,rubbery,False
13.260539,26.028969,395.0,2,1,2,rubbery,False
13.37931,25.844446,395.5,2,1,2,rubbery,False
13.188214,26.142002,396.0,2,1,2,rubbery,False
12.939273,26.475107,396.5,2,1,2,rubbery,False
12.6507015,26.856684,397.0,9,1,2,rubbery,False
12.532809,26.993006,397.5,9,1,2,rubbery,False
12.624557,26.93427,398.0,9,1,2,rubbery,False
12.568802,26.959728,398.5,9,1,2,rubbery,False
12.61959,26.90511,399.0,9,1,2,rubbery,False
12.607287,26.890547,399.5,9,1,2,rubbery,False
12.424915,27.120535,400.0,9,1,2,rubbery,False
12.4537325,27.08876,400.5,9,1,2,rubbery,False
12.562295,26.94003,401.0,9,1,2,rubbery,False
12.503435,27.046211,401.5,9,1,2,rubbery,False
12.368493,27.18665,402.0,9,1,2,rubbery,False
12.257561,27.313786,402.5,9,1,2,rubbery,False
12.148197,27.439407,403.0,9,1,2,rubbery,False
12.10445,27.49019,403.5,9,1,2,rubbery,False
12.079807,27.516232,404.0,9,1,2,rubbery,False
12.039698,27.563583,404.5,9,1,2,rubbery,False
11.868192,27.7425,405.0,9,1,2,rubbery,False
11.949573,27.658138,405.5,9,1,2,rubbery,False
11.839311,27.773375,406.0,9,1,2,rubbery,False
11.918133,27.693197,406.5,9,1,2,rubbery,False
12.037796,27.570665,407.0,9,1,2,rubbery,False
11.921055,27.688086,407.5,9,1,2,rubbery,False
11.915505,27.695135,408.0,9,1,2,rubbery,False
11.700797,27.915623,408.5,9,1,2,rubbery,False
11.7374735,27.87877,409.0,9,1,2,rubbery,False
11.763239,27.852596,409.5,9,1,2,rubbery,False
11.406759,28.217781,410.0,5,1,2,rubbery,False
11.608306,28.01052,410.5,9,1,2,rubbery,False
11.379234,28.245275,411.0,5,1,2,rubbery,False
11.281071,28.343832,411.5,5,1,2,rubbery,False
11.311498,28.312561,412.0,5,1,2,rubbery,False
11.307119,28.319511,412.5,5,1,2,rubbery,False
11.330635,28.296122,413.0,5,1,2,rubbery,False
11.379733,28.243773,413.5,5,1,2,rubbery,False
11.244172,28.388515,414.0,5,1,2,rubbery,False
11.331056,28.294418,414.5,5,1,2,rubbery,False
11.230367,28.391123,415.0,5,1,2,rubbery,False
11.266409,28.360575,415.5,5,1,2,rubbery,False
11.170051,28.454763,416.0,5,1,2,rubbery,False
11.290303,28.335255,416.5,5,1,2,rubbery,False
11.186745,28.443434,417.0,5,1,2,rubbery,False
11.097038,28.52882,417.5,5,1,2,rubbery,False
11.111709,28.50923,418.0,5,1,2,rubbery,False
11.146874,28.477287,418.5,5,1,2,rubbery,False
10.897688,28.677341,419.0,5,1,2,rubbery,False
10.928991,28.647776,419.5,5,1,2,rubbery,False
10.511125,28.972466,420.0,5,1,2,rubbery,False
10.517478,28.96624,420.5,5,1,2,rubbery,False
10.539834,28.954706,421.0,5,1,2,rubbery,False
10.5124035,28.974794,421.5,5,1,2,rubbery,False
10.544495,28.889355,422.0,5,1,2,rubbery,False
10.410216,29.043055,422.5,5,1,2,rubbery,False
10.426757,29.02431,423.0,5,1,2,rubbery,False
10.352171,29.10505,423.5,5,1,2,rubbery,False
10.407264,29.059147,424.0,5,1,2,rubbery,False
10.466059,28.992437,424.5,5,1,2,rubbery,False
10.330305,29.123423,425.0,5,1,2,rubbery,False
10.370116,29.083763,425.5,5,1,2,rubbery,False
10.30154,29.143267,426.0,5,1,2,rubbery,False
10.26219,29.161154,426.5,5,1,2,rubbery,False
10.312992,29.129786,427.0,5,1,2,rubbery,False
10.258622,29.225307,427.5,5,1,2,rubbery,False
10.20416,29.266603,428.0,5,1,2,rubbery,False
10.273542,29.179068,428.5,5,1,2,rubbery,False
10.252773,29.186474,429.0,5,1,2,rubbery,False
10.259089,29.22524,429.5,5,1,2,rubbery,False
11.508356,32.721413,430.0,4,1,3,rubbery,False
11.653685,32.916824,430.5,4,1,3,rubbery,False
11.631668,32.91077,431.0,4,1,3,rubbery,False
11.694464,33.02046,431.5,4,1,3,rubbery,False
11.604332,32.885765,432.0,4,1,3,rubbery,False
11.683059,32.967148,432.5,4,1,3,rubbery,False
11.570997,32.97599,433.0,4,1,3,rubbery,False
11.640649,32.945522,433.5,4,1,3,rubbery,False
11.665591,32.985954,434.0,4,1,3,rubbery,False
11.600767,32.963028,434.5,4,1,3,rubbery,False
11.571069,32.892117,435.0,4,1,3,rubbery,False
11.670597,33.003323,435.5,4,1,3,rubbery,False
11.761278,33.113495,436.0,4,1,3,rubbery,False
11.778159,32.992176,436.5,4,1,3,rubbery,False
11.752003,33.124325,437.0,4,1,3,rubbery,False
11.6182575,32.88927,437.5,4,1,3,rubbery,False
11.741426,33.219925,438.0,4,1,3,rubbery,False
11.70566,33.0476,438.5,4,1,3,rubbery,False
11.704147,33.198856,439.0,4,1,3,rubbery,False
11.82833,33.32834,439.5,4,1,3,rubbery,False
11.897997,33.772545,440.0,4,1,3,rubbery,False
11.908443,33.785603,440.5,4,1,3,rubbery,False
11.977635,33.881298,441.0,4,1,3,rubbery,False
11.963726,33.888763,441.5,4,1,3,rubbery,False
