UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
17.788721,0.5308345,267.0,1,1,0,glassy,False
19.195644,2.9895263,267.5,1,1,0,glassy,False
18.216846,0.72789013,268.0,1,1,0,glassy,False
18.724472,2.5472457,268.5,1,1,0,glassy,False
18.721317,2.4974036,269.0,1,1,0,glassy,False
18.82185,2.436907,269.5,1,1,0,glassy,False
18.722067,2.4098852,270.0,1,1,0,glassy,False
18.8956,2.5191355,270.5,1,1,0,glassy,False
18.950949,2.2479954,271.0,1,1,0,glassy,False
19.702795,2.9926481,271.5,1,1,0,glassy,False
18.103348,0.6804962,272.0,1,1,0,glassy,False
18.670834,2.223222,272.5,1,1,0,glassy,False
18.522125,1.1740216,273.0,1,1,0,glassy,False
18.325165,0.7766175,273.5,1,1,0,glassy,False
18.15804,0.5842146,274.0,1,1,0,glassy,False
18.087553,0.44253522,274.5,1,1,0,glassy,False
18.396383,0.83214134,275.0,1,1,0,glassy,False
18.267017,0.53155726,275.5,1,1,0,glassy,False
18.286291,0.6270759,276.0,1,1,0,glassy,False
18.333021,0.58113676,276.5,1,1,0,glassy,False
18.376572,0.69211745,277.0,1,1,0,glassy,False
17.918056,0.62347037,277.5,1,1,0,glassy,False
18.187391,0.8028062,278.0,1,1,0,glassy,False
17.788559,0.7546564,278.5,1,1,0,glassy,False
18.218506,0.7414823,279.0,1,1,0,glassy,False
18.280434,0.6804372,279.5,1,1,0,glassy,False
18.828047,2.2858179,280.0,1,1,0,glassy,False
18.6844,2.2546568,280.5,1,1,0,glassy,False
18.884706,2.1068058,281.0,1,1,0,glassy,False
18.5584,2.172527,281.5,1,1,0,glassy,False
18.727148,2.034217,282.0,1,1,0,glassy,False
18.679476,2.0422447,282.5,1,1,0,glassy,False
19.053339,1.7652445,283.0,1,1,0,glassy,False
18.914982,1.8782747,283.5,1,1,0,glassy,False
18.998251,1.6365716,284.0,1,1,0,glassy,False
19.121637,1.8442637,284.5,1,1,0,glassy,False
19.010376,1.7950473,285.0,1,1,0,glassy,False
19.214128,1.8905144,285.5,1,1,0,glassy,False
18.632381,1.2060255,286.0,1,1,0,glassy,False
18.85305,1.7792875,286.5,1,1,0,glassy,False
18.989939,1.744551,287.0,1,1,0,glassy,False
18.926048,1.529663,287.5,1,1,0,glassy,False
18.968964,1.7335055,288.0,1,1,0,glassy,False
19.225079,1.6941642,288.5,1,1,0,glassy,False
19.177689,1.8070611,289.0,1,1,0,glassy,False
19.314688,1.8423731,289.5,1,1,0,glassy,False
19.896202,2.1484303,290.0,1,1,0,glassy,False
19.937592,2.3153322,290.5,1,1,0,glassy,False
19.804518,2.1175637,291.0,1,1,0,glassy,False
19.675852,2.2188568,291.5,1,1,0,glassy,False
17.708414,-0.05201087,292.0,1,1,-1,glassy,False
17.295004,0.16773845,292.5,1,1,0,glassy,False
19.737877,2.0163796,293.0,1,1,0,glassy,False
19.889729,2.013608,293.5,1,1,0,glassy,False
20.000607,2.293767,294.0,1,2,0,glassy,False
19.851469,2.0173547,294.5,1,1,0,glassy,False
19.690943,2.4444916,295.0,1,1,0,glassy,False
19.540722,2.1011753,295.5,1,1,0,glassy,False
19.723568,2.3853607,296.0,1,1,0,glassy,False
17.735329,0.20510109,296.5,1,1,0,glassy,False
18.307856,2.3896623,297.0,1,1,0,glassy,False
18.591663,1.3358959,297.5,1,1,0,glassy,False
18.505169,2.7913618,298.0,1,1,0,glassy,False
18.478437,3.1079383,298.5,1,1,0,glassy,False
18.633644,3.5929146,299.0,1,1,0,glassy,False
18.20795,2.5735555,299.5,1,1,0,glassy,False
18.361242,2.9741516,300.0,1,1,0,glassy,False
18.657194,3.2782772,300.5,1,1,0,glassy,False
18.54676,3.0938258,301.0,1,1,0,glassy,False
17.470842,3.1373765,301.5,1,1,0,glassy,False
18.313799,3.687086,302.0,1,1,0,glassy,False
17.946999,2.164099,302.5,1,1,0,glassy,False
18.275265,3.7053037,303.0,1,1,0,glassy,False
18.912153,3.00503,303.5,1,1,0,glassy,False
18.185701,2.923432,304.0,1,1,0,glassy,False
18.119549,3.028153,304.5,1,1,0,glassy,False
19.318144,2.4071376,305.0,1,1,0,glassy,False
18.115267,2.9772027,305.5,1,1,0,glassy,False
17.560593,2.771318,306.0,1,1,0,glassy,False
17.892176,3.2495546,306.5,1,1,0,glassy,False
17.503044,2.8726423,307.0,1,1,0,glassy,False
17.468643,2.1955612,307.5,1,1,0,glassy,False
17.665148,3.9291983,308.0,1,1,0,glassy,False
17.578869,3.372663,308.5,1,1,0,glassy,False
17.813337,3.8082662,309.0,1,1,0,glassy,False
18.014526,2.8907146,309.5,1,1,0,glassy,False
16.965181,3.7917428,310.0,1,1,0,glassy,False
16.935463,3.5559409,310.5,1,1,0,glassy,False
16.636614,3.8816373,311.0,1,1,0,glassy,False
16.878145,3.7512445,311.5,1,1,0,glassy,False
16.967041,3.5742872,312.0,1,1,0,glassy,False
16.909664,3.6517608,312.5,1,1,0,glassy,False
16.633852,3.7483752,313.0,1,1,0,glassy,False
16.927906,3.7128775,313.5,1,1,0,glassy,False
16.426556,3.6626399,314.0,1,1,0,glassy,False
17.362736,3.592371,314.5,1,1,0,glassy,False
17.378393,2.9398088,315.0,1,1,0,glassy,False
17.313475,3.346628,315.5,1,1,0,glassy,False
17.562971,3.3160298,316.0,1,1,0,glassy,False
16.919584,3.3243318,316.5,1,1,0,glassy,False
17.764093,3.386511,317.0,1,1,0,glassy,False
18.09016,3.1070135,317.5,1,1,0,glassy,False
17.586233,3.4195018,318.0,1,1,0,glassy,False
17.924196,3.6279979,318.5,1,1,0,glassy,False
17.650291,2.7350817,319.0,1,1,0,glassy,False
18.430382,2.5429132,319.5,1,1,0,glassy,False
17.766802,2.9132347,320.0,1,1,0,glassy,False
17.134813,3.7886379,320.5,1,1,0,glassy,False
18.202627,3.1733038,321.0,1,1,0,glassy,False
17.808643,2.878183,321.5,1,1,0,glassy,False
17.64859,3.2864008,322.0,1,1,0,glassy,False
17.312716,3.5930905,322.5,1,1,0,glassy,False
17.453215,3.5534315,323.0,1,1,0,glassy,False
17.624115,3.1373994,323.5,1,1,0,glassy,False
17.968306,3.185805,324.0,1,1,0,glassy,False
17.952188,2.5185452,324.5,1,1,0,glassy,False
17.719952,3.3965158,325.0,1,1,0,glassy,False
17.957092,3.3130293,325.5,1,1,0,glassy,False
17.67277,3.008779,326.0,1,1,0,glassy,False
17.88008,3.3472707,326.5,1,1,0,glassy,False
17.412237,3.2382102,327.0,1,1,0,glassy,False
17.974422,-0.15116927,327.5,1,1,-1,glassy,False
18.391811,3.576546,328.0,1,1,0,glassy,False
17.990887,3.550683,328.5,1,1,0,glassy,False
17.47877,3.2413747,329.0,1,1,0,glassy,False
17.673876,3.0509598,329.5,1,1,0,glassy,False
17.356506,3.1091857,330.0,1,1,0,glassy,False
17.48776,3.1204412,330.5,1,1,0,glassy,False
17.576628,3.3744493,331.0,1,1,0,glassy,False
17.627062,3.4723594,331.5,1,1,0,glassy,False
18.106602,3.3868349,332.0,1,1,0,glassy,False
17.764551,3.3227856,332.5,1,1,0,glassy,False
17.395258,3.1905332,333.0,1,1,0,glassy,False
17.821127,3.7299142,333.5,1,1,0,glassy,False
17.581318,3.6316102,334.0,1,1,0,glassy,False
17.210602,3.5905473,334.5,1,1,0,glassy,False
17.435621,3.462834,335.0,1,1,0,glassy,False
17.202187,3.3298903,335.5,1,1,0,glassy,False
17.159376,3.1058269,336.0,1,1,0,glassy,False
17.337702,3.4666998,336.5,1,1,0,glassy,False
17.297905,3.242416,337.0,1,1,0,glassy,False
16.79644,3.0878882,337.5,1,1,0,glassy,False
16.981596,2.9993577,338.0,1,1,0,glassy,False
17.06551,3.3494265,338.5,1,1,0,glassy,False
16.933102,3.1275368,339.0,1,1,0,glassy,False
17.07651,3.423999,339.5,1,1,0,glassy,False
18.191689,3.5401514,340.0,1,1,0,glassy,False
16.812271,3.1299093,340.5,1,1,0,glassy,False
17.479715,0.86217076,341.0,1,1,0,glassy,False
17.868704,1.8842059,341.5,1,1,0,glassy,False
17.671679,2.9171367,342.0,1,1,0,glassy,False
17.071827,3.4596932,342.5,1,1,0,glassy,False
17.064165,3.5802631,343.0,1,1,0,glassy,False
17.862894,1.3396322,343.5,1,1,0,glassy,False
16.792482,4.38321,344.0,1,1,0,glassy,False
17.112915,4.1596394,344.5,1,1,0,glassy,False
16.987244,4.036747,345.0,1,1,0,glassy,False
16.898903,4.363299,345.5,1,1,0,glassy,False
17.88579,3.5179007,346.0,1,1,0,glassy,False
16.954828,4.3591084,346.5,1,1,0,glassy,False
17.26141,4.1046724,347.0,1,1,0,glassy,False
17.00985,0.82326144,347.5,1,1,0,glassy,False
17.114288,0.6187704,348.0,1,1,0,glassy,False
17.35709,0.7009995,348.5,1,1,0,glassy,False
17.0859,0.7294353,349.0,1,1,0,glassy,False
17.051647,0.9117007,349.5,1,1,0,glassy,False
16.835924,4.1833944,350.0,1,1,0,glassy,False
16.755411,4.4311237,350.5,1,1,0,glassy,False
16.670355,4.2082977,351.0,1,1,0,glassy,False
16.78707,4.358851,351.5,1,1,0,glassy,False
16.681934,4.3953643,352.0,1,1,0,glassy,False
16.778322,4.282574,352.5,1,1,0,glassy,False
16.724026,4.187228,353.0,1,1,0,glassy,False
16.817657,4.430502,353.5,1,1,0,glassy,False
16.622812,4.419035,354.0,1,1,0,glassy,False
16.900372,4.390822,354.5,1,1,0,glassy,False
16.607958,4.327541,355.0,1,1,0,glassy,False
16.818607,4.5044584,355.5,1,1,0,glassy,False
17.022198,4.2281466,356.0,1,1,0,glassy,False
16.667223,4.518359,356.5,1,1,0,glassy,False
16.889158,4.428383,357.0,1,1,0,glassy,False
17.110136,4.295096,357.5,1,1,0,glassy,False
17.09874,4.4961257,358.0,1,1,0,glassy,False
16.523037,4.0086017,358.5,1,1,0,glassy,False
17.501232,3.9030244,359.0,1,1,0,glassy,False
17.138062,4.3870344,359.5,1,1,0,glassy,False
16.79607,4.514661,360.0,1,1,0,glassy,False
16.415476,3.7324123,360.5,1,1,0,glassy,False
16.157005,3.6270053,361.0,1,1,0,glassy,False
16.15677,3.5390656,361.5,1,1,0,glassy,False
16.134287,3.4470968,362.0,1,1,0,glassy,False
16.249294,3.468384,362.5,1,1,0,glassy,False
15.899057,3.5084448,363.0,1,1,0,glassy,False
16.014515,3.5524018,363.5,1,1,0,glassy,False
16.156488,3.49072,364.0,1,1,0,glassy,False
16.045168,3.4422085,364.5,1,1,0,glassy,False
16.289974,3.3514376,365.0,1,1,0,glassy,False
16.234726,3.3505926,365.5,1,1,0,glassy,False
16.104105,3.6246634,366.0,1,1,0,glassy,False
15.917621,3.4551413,366.5,1,1,0,glassy,False
15.990362,3.619618,367.0,1,1,0,glassy,False
16.022406,3.6769276,367.5,1,1,0,glassy,False
15.967718,3.295002,368.0,1,1,0,glassy,False
16.025204,3.3019931,368.5,1,1,0,glassy,False
15.7840605,3.4272869,369.0,1,1,0,glassy,False
15.494475,3.496759,369.5,1,1,0,glassy,False
15.398624,3.6028156,370.0,1,1,0,glassy,False
15.069437,3.5746508,370.5,1,1,0,glassy,False
15.155165,3.6224878,371.0,1,1,0,glassy,False
15.186112,3.6458137,371.5,1,1,0,glassy,False
14.87805,3.6810176,372.0,1,1,0,glassy,False
14.963242,3.6515985,372.5,1,1,0,glassy,False
15.036948,3.6305392,373.0,1,1,0,glassy,False
14.839095,3.6025283,373.5,1,1,0,glassy,False
14.922045,3.5944831,374.0,1,1,0,glassy,False
14.836034,3.7108643,374.5,1,1,0,glassy,False
14.705046,3.7148888,375.0,1,1,0,glassy,False
14.761651,3.7030141,375.5,1,1,0,glassy,False
14.745577,3.68981,376.0,1,1,0,glassy,False
14.754103,3.649661,376.5,1,1,0,glassy,False
14.793958,3.64622,377.0,1,1,0,glassy,False
14.787027,3.7030382,377.5,1,1,0,glassy,False
14.713199,3.7202916,378.0,1,1,0,glassy,False
14.72966,3.7268023,378.5,1,1,0,glassy,False
14.78907,3.678917,379.0,1,1,0,glassy,False
14.692795,3.7656848,379.5,1,1,0,glassy,False
14.871379,3.7796054,380.0,1,1,0,glassy,False
3.4799473,9.944414,380.5,1,0,0,glassy,False
3.502612,9.830827,381.0,1,0,0,glassy,False
3.577213,9.837367,381.5,1,0,0,glassy,False
3.534446,9.894152,382.0,1,0,0,glassy,False
3.443906,9.918162,382.5,1,0,0,glassy,False
3.5070875,9.858435,383.0,1,0,0,glassy,False
3.4668286,9.913421,383.5,1,0,0,glassy,False
3.4695644,9.925598,384.0,1,0,0,glassy,False
3.5415606,9.8197975,384.5,1,0,0,glassy,False
3.4631228,9.783241,385.0,1,0,0,glassy,False
3.441229,9.592144,385.5,1,0,0,glassy,False
3.5247533,9.74833,386.0,1,0,0,glassy,False
3.4529548,9.536755,386.5,1,0,0,glassy,False
3.5575576,9.787313,387.0,1,0,0,glassy,False
3.535271,9.661969,387.5,1,0,0,glassy,False
3.597022,9.727725,388.0,1,0,0,glassy,False
3.4956186,9.578612,388.5,1,0,0,glassy,False
3.5647743,9.538242,389.0,1,0,0,glassy,False
3.5591195,9.449802,389.5,1,0,0,glassy,False
3.4135807,9.4464445,390.0,1,0,0,glassy,False
3.5753562,9.436253,390.5,1,0,0,glassy,False
3.372329,9.679,391.0,1,0,0,glassy,False
3.4863582,9.363979,391.5,1,0,0,glassy,False
3.5412407,9.234844,392.0,1,0,0,glassy,False
3.5422437,9.3878145,392.5,1,0,0,glassy,False
3.4866328,9.314811,393.0,1,0,0,glassy,False
3.6135669,9.165522,393.5,1,0,0,glassy,False
3.67202,9.1011715,394.0,1,0,0,glassy,False
3.6966388,9.0484295,394.5,1,0,0,glassy,False
3.7476358,9.066026,395.0,1,0,0,glassy,False
3.6968453,9.0438,395.5,1,0,0,glassy,False
3.739112,9.009302,396.0,1,0,0,glassy,False
3.7050211,8.970625,396.5,1,0,0,glassy,False
3.7619948,8.947402,397.0,1,0,0,glassy,False
3.8174534,8.729076,397.5,1,0,0,glassy,False
3.778311,8.896413,398.0,1,0,0,glassy,False
3.8437538,8.874176,398.5,1,0,0,glassy,False
3.8757489,8.655404,399.0,1,0,0,glassy,False
3.8263452,8.778094,399.5,1,0,0,glassy,False
3.9844959,8.214154,400.0,1,0,0,glassy,False
3.9866476,8.207616,400.5,1,0,0,glassy,False
4.0076756,8.158036,401.0,1,0,0,glassy,False
3.9717023,8.18457,401.5,1,0,0,glassy,False
3.952873,8.122333,402.0,1,0,0,glassy,False
4.0438848,8.082989,402.5,1,0,0,glassy,False
4.072916,8.002331,403.0,1,0,0,glassy,False
4.0833473,7.9814463,403.5,1,0,0,glassy,False
4.085295,7.9772706,404.0,1,0,0,glassy,False
4.072441,7.9850817,404.5,1,0,0,glassy,False
3.9627364,8.019476,405.0,1,0,0,glassy,False
4.115201,7.9475393,405.5,1,0,0,glassy,False
4.1058655,7.8848248,406.0,1,0,0,glassy,False
4.150325,7.9110923,406.5,1,0,0,glassy,False
4.1252236,7.8953214,407.0,1,0,0,glassy,False
4.1505575,7.8943405,407.5,1,0,0,glassy,False
4.1256065,7.9364057,408.0,1,0,0,glassy,False
4.1995907,7.928415,408.5,1,0,0,glassy,False
4.184627,7.8583145,409.0,1,0,0,glassy,False
4.075341,7.9663677,409.5,1,0,0,glassy,False
-5.5880995,23.74687,410.0,0,-1,2,rubbery,True
-5.63896,23.794626,410.5,0,-1,2,rubbery,False
-5.5780087,23.734133,411.0,0,-1,2,rubbery,False
-5.5290804,23.69203,411.5,0,-1,2,rubbery,False
-5.5376644,23.699312,412.0,0,-1,2,rubbery,False
-5.576541,23.738403,412.5,0,-1,2,rubbery,False
-5.455326,23.628088,413.0,0,-1,2,rubbery,False
-5.3690124,23.589573,413.5,0,-1,2,rubbery,False
-5.483324,23.648514,414.0,0,-1,2,rubbery,False
-5.395688,23.57659,414.5,0,-1,2,rubbery,False
-5.631045,23.787973,415.0,0,-1,2,rubbery,False
-5.425525,23.59936,415.5,0,-1,2,rubbery,False
-5.43183,23.632065,416.0,0,-1,2,rubbery,False
-5.3153286,23.51353,416.5,0,-1,2,rubbery,False
-5.3020782,23.511688,417.0,0,-1,2,rubbery,False
-5.2293954,23.479136,417.5,0,-1,2,rubbery,False
-5.1397967,23.415514,418.0,0,-1,2,rubbery,False
-5.074947,23.366104,418.5,0,-1,2,rubbery,False
-5.1885867,23.42383,419.0,0,-1,2,rubbery,False
-5.1693726,23.427439,419.5,0,-1,2,rubbery,False
-4.9482985,23.318491,420.0,0,-1,2,rubbery,False
-4.994436,23.361532,420.5,0,-1,2,rubbery,False
-4.905898,23.283888,421.0,0,-1,2,rubbery,False
-4.823157,23.216911,421.5,0,-1,2,rubbery,False
-4.686242,23.183037,422.0,0,-1,2,rubbery,False
-4.589206,23.057823,422.5,0,-1,2,rubbery,False
-4.7503643,23.224413,423.0,0,-1,2,rubbery,False
-4.7257137,23.178139,423.5,0,-1,2,rubbery,False
-4.695499,23.23,424.0,0,-1,2,rubbery,False
-4.601707,23.116566,424.5,0,-1,2,rubbery,False
-4.5734124,23.191338,425.0,0,-1,2,rubbery,False
-4.5450015,23.114136,425.5,0,-1,2,rubbery,False
-4.499465,23.084913,426.0,0,-1,2,rubbery,False
-4.5021367,23.098103,426.5,0,-1,2,rubbery,False
-4.360229,23.00141,427.0,0,-1,2,rubbery,False
-4.368925,23.00962,427.5,0,-1,2,rubbery,False
-4.183507,22.957264,428.0,0,-1,2,rubbery,False
-4.024762,22.896175,428.5,0,-1,2,rubbery,False
-4.078006,22.88131,429.0,0,-1,2,rubbery,False
-4.151158,22.92874,429.5,0,-1,2,rubbery,False
-3.8477159,22.816774,430.0,0,-1,2,rubbery,False
-3.8079534,22.772102,430.5,0,-1,2,rubbery,False
-3.942357,22.880846,431.0,0,-1,2,rubbery,False
-3.7623205,22.74245,431.5,0,-1,2,rubbery,False
-3.841982,22.818052,432.0,0,-1,2,rubbery,False
-3.7861814,22.75497,432.5,0,-1,2,rubbery,False
-3.7141232,22.711012,433.0,0,-1,2,rubbery,False
-3.7114494,22.703089,433.5,0,-1,2,rubbery,False
-3.6750145,22.676525,434.0,0,-1,2,rubbery,False
-3.663879,22.690102,434.5,0,-1,2,rubbery,False
-3.7540972,22.757483,435.0,0,-1,2,rubbery,False
-3.6202936,22.649546,435.5,0,-1,2,rubbery,False
-3.6091092,22.639101,436.0,0,-1,2,rubbery,False
-3.5874586,22.619305,436.5,0,-1,2,rubbery,False
-3.6019957,22.5598,437.0,0,-1,2,rubbery,False
-3.6080317,22.595913,437.5,0,-1,2,rubbery,False
-3.6577845,22.662764,438.0,0,-1,2,rubbery,False
-3.5552197,22.593178,438.5,0,-1,2,rubbery,False
-3.654366,22.57689,439.0,0,-1,2,rubbery,False
-3.537717,22.634274,439.5,0,-1,2,rubbery,False
-15.535339,18.129501,440.0,0,-2,1,rubbery,False
-15.640349,18.155804,440.5,0,-2,1,rubbery,False
-15.6228285,18.191755,441.0,0,-2,1,rubbery,False
-15.681939,18.123297,441.5,0,-2,1,rubbery,False
-15.731568,18.119543,442.0,0,-2,1,rubbery,False
-15.708016,18.229721,442.5,0,-2,1,rubbery,False
-15.681282,18.16216,443.0,0,-2,1,rubbery,False
-15.733893,18.163984,443.5,0,-2,1,rubbery,False
-15.822457,18.080097,444.0,0,-2,1,rubbery,False
-15.792259,18.19424,444.5,0,-2,1,rubbery,False
-15.824616,18.096632,445.0,0,-2,1,rubbery,False
-15.807257,18.174559,445.5,0,-2,1,rubbery,False
-15.760926,18.129845,446.0,0,-2,1,rubbery,False
-15.829124,18.206646,446.5,0,-2,1,rubbery,False
-15.80221,18.275127,447.0,0,-2,1,rubbery,False
-15.834386,18.141027,447.5,0,-2,1,rubbery,False
-16.072163,17.982683,448.0,0,-2,1,rubbery,False
-16.009089,18.034946,448.5,0,-2,1,rubbery,False
-15.90601,18.156116,449.0,0,-2,1,rubbery,False
-16.077915,17.993093,449.5,0,-2,1,rubbery,False
-16.81949,17.56337,450.0,0,-2,1,rubbery,False
-16.876596,17.526554,450.5,0,-2,1,rubbery,False
-16.86994,17.537367,451.0,0,-2,1,rubbery,False
-16.941622,17.493895,451.5,0,-2,1,rubbery,False
-17.058807,17.409906,452.0,0,-2,1,rubbery,False
-16.989386,17.466778,452.5,0,-2,1,rubbery,False
-17.065771,17.405256,453.0,0,-2,1,rubbery,False
-17.05247,17.42171,453.5,0,-2,1,rubbery,False
